Time,TT
2015-07-05T14:01:23,34.0
2015-07-05T14:43:27,60.0
2015-07-05T15:04:03,60.0
2015-07-05T15:30:20,39.0
2015-07-05T16:23:23,26.0
2015-07-05T17:08:29,44.0
2015-07-05T17:20:39,37.0
2015-07-05T17:47:02,30.0
2015-07-05T18:42:32,27.0
2015-07-05T19:20:45,37.0
2015-07-05T19:39:26,35.0
2015-07-05T19:55:09,20.0
2015-07-05T21:00:15,30.0
2015-07-05T21:31:52,36.0
2015-07-05T22:01:07,43.0
2015-07-05T22:27:17,46.0
2015-07-05T23:00:15,31.0
2015-07-05T23:28:02,41.0
2015-07-05T23:57:12,19.0
2015-07-05T06:48:13,30.0
2015-07-05T07:09:29,30.0
2015-07-05T07:48:07,22.0
2015-07-05T08:12:16,30.0
2015-07-05T08:52:12,30.0
2015-07-05T09:14:35,30.0
2015-07-05T09:53:23,30.0
2015-07-05T10:20:26,30.0
2015-07-05T10:34:48,28.0
2015-07-06T11:01:07,30.0
2015-07-06T11:14:44,34.0
2015-07-06T12:02:06,33.0
2015-07-06T12:58:12,66.0
2015-07-06T13:40:11,21.0
2015-07-06T14:07:51,150.0
2015-07-06T14:44:55,90.0
2015-07-06T15:39:20,30.0
2015-07-06T16:19:43,60.0
2015-07-06T16:49:49,40.0
2015-07-06T17:25:01,91.0
2015-07-06T18:21:28,30.0
2015-07-06T18:58:44,13.0
2015-07-06T19:31:41,51.0
2015-07-06T19:51:46,30.0
2015-07-06T21:31:31,30.0
2015-07-06T21:59:58,30.0
2015-07-06T22:59:57,35.0
2015-07-06T23:29:23,36.0
2015-07-06T23:59:06,30.0
2015-07-06T00:26:36,30.0
2015-07-06T00:56:49,30.0
2015-07-06T06:31:31,30.0
2015-07-06T07:35:04,34.0
2015-07-06T08:22:13,34.0
2015-07-06T08:43:12,37.0
2015-07-06T09:18:37,30.0
2015-07-06T10:20:28,20.0
2015-07-07T11:03:25,37.0
2015-07-07T11:16:45,25.0
2015-07-07T11:57:05,30.0
2015-07-07T12:37:23,30.0
2015-07-07T13:18:25,30.0
2015-07-07T13:47:44,9.0
2015-07-07T14:40:05,37.0
2015-07-07T15:20:41,29.0
2015-07-07T16:08:20,30.0
2015-07-07T16:49:01,35.0
2015-07-07T17:03:51,30.0
2015-07-07T17:22:25,31.0
2015-07-07T18:01:27,28.0
2015-07-07T18:37:18,30.0
2015-07-07T19:40:05,30.0
2015-07-07T19:55:38,33.0
2015-07-07T20:30:06,71.0
2015-07-07T22:02:51,30.0
2015-07-07T23:53:10,27.0
2015-07-07T00:36:07,30.0
2015-07-07T06:33:50,39.0
2015-07-07T07:14:04,20.0
2015-07-07T08:02:55,23.0
2015-07-07T08:22:18,30.0
2015-07-07T08:43:56,29.0
2015-07-07T09:18:16,30.0
2015-07-07T09:57:15,29.0
2015-07-07T10:36:28,25.0
2015-07-08T11:20:19,60.0
2015-07-08T11:36:49,49.0
2015-07-08T12:00:51,45.0
2015-07-08T12:37:00,34.0
2015-07-08T13:14:13,53.0
2015-07-08T14:21:51,86.0
2015-07-08T14:42:09,30.0
2015-07-08T15:18:51,31.0
2015-07-08T17:04:37,35.0
2015-07-08T17:21:28,40.0
2015-07-08T18:01:51,21.0
2015-07-08T19:40:33,29.0
2015-07-08T19:52:29,30.0
2015-07-08T20:31:03,35.0
2015-07-08T22:01:41,35.0
2015-07-08T22:58:40,30.0
2015-07-08T23:54:37,30.0
2015-07-08T06:30:22,40.0
2015-07-08T07:38:17,93.0
2015-07-08T08:00:42,30.0
2015-07-08T08:45:36,80.0
2015-07-08T09:05:19,24.0
2015-07-08T09:22:22,45.0
2015-07-08T09:59:41,28.0
2015-07-08T10:36:08,47.0
2015-07-09T11:19:44,37.0
2015-07-09T11:36:37,27.0
2015-07-09T12:55:43,30.0
2015-07-09T14:01:28,60.0
2015-07-09T14:16:19,32.0
2015-07-09T15:38:49,30.0
2015-07-09T16:47:52,37.0
2015-07-09T16:58:34,44.0
2015-07-09T18:00:36,30.0
2015-07-09T19:18:13,49.0
2015-07-09T19:33:05,26.0
2015-07-09T20:32:08,33.0
2015-07-09T00:55:44,27.0
2015-07-09T07:39:34,60.0
2015-07-09T08:40:33,33.0
2015-07-09T09:06:09,18.0
2015-07-09T10:18:48,30.0
2015-07-10T11:39:55,30.0
2015-07-10T12:25:08,60.0
2015-07-10T12:41:52,28.0
2015-07-10T14:16:51,27.0
2015-07-10T15:19:10,61.0
2015-07-10T17:06:02,39.0
2015-07-10T18:10:18,61.0
2015-07-10T19:36:31,32.0
2015-07-10T20:28:51,30.0
2015-07-10T06:53:12,30.0
2015-07-10T07:16:06,30.0
2015-07-10T09:00:53,45.0
2015-07-10T09:40:29,40.0
2015-07-10T10:02:30,30.0
2015-07-11T11:22:23,30.0
2015-07-11T13:09:19,30.0
2015-07-11T13:42:59,29.0
2015-07-11T15:24:09,28.0
2015-07-11T16:04:44,40.0
2015-07-11T17:49:56,30.0
2015-07-11T18:23:57,31.0
2015-07-11T19:55:21,26.0
2015-07-11T20:38:28,33.0
2015-07-11T06:28:53,29.0
2015-07-11T06:51:13,47.0
2015-07-11T08:12:59,31.0
2015-07-11T08:36:09,30.0
2015-07-11T08:55:33,30.0
2015-07-11T10:41:03,30.0
2015-07-12T11:21:15,35.0
2015-07-12T11:38:12,60.0
2015-07-12T12:18:35,35.0
2015-07-12T12:45:34,60.0
2015-07-12T13:43:35,30.0
2015-07-12T14:02:22,26.0
2015-07-12T14:43:53,41.0
2015-07-12T15:00:03,29.0
2015-07-12T16:03:21,60.0
2015-07-12T16:34:54,30.0
2015-07-12T17:08:41,90.0
2015-07-12T17:35:34,44.0
2015-07-12T18:23:05,30.0
2015-07-12T18:46:52,33.0
2015-07-12T19:26:34,60.0
2015-07-12T20:39:24,60.0
2015-07-12T21:04:15,30.0
2015-07-12T21:35:39,30.0
2015-07-12T22:34:55,30.0
2015-07-12T23:00:16,33.0
2015-07-12T06:48:32,30.0
2015-07-12T07:09:13,26.0
2015-07-12T07:48:25,30.0
2015-07-12T08:18:58,30.0
2015-07-12T08:52:43,25.0
2015-07-12T09:15:47,30.0
2015-07-12T09:55:55,39.0
2015-07-12T10:20:24,24.0
2015-07-13T11:19:33,29.0
2015-07-13T11:35:49,65.0
2015-07-13T12:22:19,60.0
2015-07-13T13:57:46,60.0
2015-07-13T14:18:51,30.0
2015-07-13T14:58:24,90.0
2015-07-13T17:02:48,38.0
2015-07-13T17:47:17,39.0
2015-07-13T18:06:47,40.0
2015-07-13T18:19:47,121.0
2015-07-13T19:13:52,42.0
2015-07-13T19:36:16,30.0
2015-07-13T20:16:26,63.0
2015-07-13T20:33:25,55.0
2015-07-13T22:24:50,30.0
2015-07-13T23:00:49,29.0
2015-07-13T01:03:06,30.0
2015-07-13T06:53:07,30.0
2015-07-13T07:37:17,27.0
2015-07-13T08:48:55,51.0
2015-07-13T09:02:42,57.0
2015-07-13T09:41:35,35.0
2015-07-14T10:56:57,30.0
2015-07-14T11:19:40,24.0
2015-07-14T11:37:43,31.0
2015-07-14T11:58:56,49.0
2015-07-14T12:16:30,60.0
2015-07-14T12:34:56,50.0
2015-07-14T12:58:16,30.0
2015-07-14T13:57:35,30.0
2015-07-14T14:18:56,35.0
2015-07-14T14:44:42,61.0
2015-07-14T14:58:52,30.0
2015-07-14T15:19:55,30.0
2015-07-14T15:39:43,41.0
2015-07-14T16:42:57,31.0
2015-07-14T17:01:41,43.0
2015-07-14T17:28:28,35.0
2015-07-14T17:44:43,47.0
2015-07-14T18:00:05,31.0
2015-07-14T18:18:44,60.0
2015-07-14T19:19:11,30.0
2015-07-14T19:33:01,28.0
2015-07-14T19:54:36,31.0
2015-07-14T20:13:48,36.0
2015-07-14T20:29:11,27.0
2015-07-14T22:04:12,33.0
2015-07-14T22:31:08,30.0
2015-07-14T23:06:08,36.0
2015-07-14T23:58:04,35.0
2015-07-14T00:14:54,33.0
2015-07-14T00:57:36,26.0
2015-07-14T06:30:29,30.0
2015-07-14T06:52:51,31.0
2015-07-14T07:18:48,25.0
2015-07-14T07:49:30,30.0
2015-07-14T08:21:39,25.0
2015-07-14T08:43:47,28.0
2015-07-14T09:02:20,31.0
2015-07-14T09:20:11,60.0
2015-07-14T09:37:45,27.0
2015-07-14T10:03:55,35.0
2015-07-14T10:21:00,25.0
2015-07-15T10:58:40,30.0
2015-07-15T11:15:48,30.0
2015-07-15T11:36:03,53.0
2015-07-15T11:57:30,37.0
2015-07-15T12:25:36,32.0
2015-07-15T12:35:20,30.0
2015-07-15T13:02:56,30.0
2015-07-15T13:15:23,30.0
2015-07-15T13:33:36,29.0
2015-07-15T14:03:50,30.0
2015-07-15T14:22:39,60.0
2015-07-15T14:44:08,32.0
2015-07-15T14:57:35,30.0
2015-07-15T15:20:05,28.0
2015-07-15T15:39:27,30.0
2015-07-15T16:10:45,33.0
2015-07-15T16:16:05,60.0
2015-07-15T16:40:23,32.0
2015-07-15T17:02:49,30.0
2015-07-15T17:44:31,32.0
2015-07-15T18:18:26,31.0
2015-07-15T18:36:17,31.0
2015-07-15T18:59:08,36.0
2015-07-15T19:16:22,60.0
2015-07-15T19:35:04,34.0
2015-07-15T20:05:34,37.0
2015-07-15T20:21:00,30.0
2015-07-15T20:55:35,15.0
2015-07-15T21:05:02,54.0
2015-07-15T21:29:43,31.0
2015-07-15T22:03:25,37.0
2015-07-15T22:35:02,73.0
2015-07-15T23:27:18,60.0
2015-07-15T23:59:18,30.0
2015-07-15T00:26:39,30.0
2015-07-15T01:10:21,62.0
2015-07-15T06:34:06,26.0
2015-07-15T06:55:41,35.0
2015-07-15T07:16:49,30.0
2015-07-15T07:41:39,29.0
2015-07-15T07:59:22,30.0
2015-07-15T08:21:19,35.0
2015-07-15T08:46:20,31.0
2015-07-15T09:01:25,37.0
2015-07-15T09:22:30,44.0
2015-07-15T09:42:04,30.0
2015-07-15T09:57:30,38.0
2015-07-15T10:19:16,30.0
2015-07-15T10:35:57,30.0
2015-07-16T11:00:03,46.0
2015-07-16T11:17:03,30.0
2015-07-16T11:37:48,30.0
2015-07-16T11:59:59,33.0
2015-07-16T12:20:28,60.0
2015-07-16T12:36:19,38.0
2015-07-16T12:57:10,30.0
2015-07-16T13:16:40,33.0
2015-07-16T13:32:54,41.0
2015-07-16T14:00:39,28.0
2015-07-16T14:18:36,30.0
2015-07-16T14:43:10,60.0
2015-07-16T14:58:32,28.0
2015-07-16T15:18:24,27.0
2015-07-16T15:48:36,40.0
2015-07-16T16:01:05,34.0
2015-07-16T16:19:46,61.0
2015-07-16T16:39:40,30.0
2015-07-16T17:06:02,47.0
2015-07-16T17:30:28,61.0
2015-07-16T17:47:21,46.0
2015-07-16T18:01:16,30.0
2015-07-16T18:26:00,60.0
2015-07-16T18:39:39,37.0
2015-07-16T19:05:05,60.0
2015-07-16T19:13:16,35.0
2015-07-16T19:35:10,30.0
2015-07-16T19:54:16,33.0
2015-07-16T20:14:41,35.0
2015-07-16T20:30:03,30.0
2015-07-16T21:01:21,34.0
2015-07-16T21:29:57,25.0
2015-07-16T22:02:08,50.0
2015-07-16T22:31:43,32.0
2015-07-16T23:28:37,26.0
2015-07-16T23:58:38,29.0
2015-07-16T00:39:32,31.0
2015-07-16T06:30:45,29.0
2015-07-16T06:53:58,37.0
2015-07-16T07:17:29,33.0
2015-07-16T07:35:35,16.0
2015-07-16T07:57:00,30.0
2015-07-16T08:22:04,29.0
2015-07-16T08:42:07,26.0
2015-07-16T09:04:47,60.0
2015-07-16T09:21:08,34.0
2015-07-16T09:41:30,30.0
2015-07-16T10:05:10,45.0
2015-07-16T10:17:44,25.0
2015-07-16T10:40:37,32.0
2015-07-17T11:14:55,25.0
2015-07-17T11:41:42,48.0
2015-07-17T11:56:19,60.0
2015-07-17T12:14:28,31.0
2015-07-17T12:40:58,30.0
2015-07-17T13:01:59,48.0
2015-07-17T14:03:10,30.0
2015-07-17T14:22:16,42.0
2015-07-17T14:40:06,30.0
2015-07-17T14:58:10,30.0
2015-07-17T15:18:35,35.0
2015-07-17T15:46:38,45.0
2015-07-17T16:42:52,33.0
2015-07-17T17:01:37,41.0
2015-07-17T17:28:56,33.0
2015-07-17T17:57:46,31.0
2015-07-17T18:14:59,56.0
2015-07-17T18:36:01,30.0
2015-07-17T19:14:46,36.0
2015-07-17T19:38:52,26.0
2015-07-17T19:57:03,30.0
2015-07-17T20:11:43,30.0
2015-07-17T20:31:14,29.0
2015-07-17T22:01:42,30.0
2015-07-17T22:49:49,60.0
2015-07-17T22:55:55,32.0
2015-07-17T23:55:25,36.0
2015-07-17T06:33:07,36.0
2015-07-17T06:53:27,30.0
2015-07-17T07:15:53,30.0
2015-07-17T07:36:56,30.0
2015-07-17T08:52:20,43.0
2015-07-17T09:21:20,30.0
2015-07-17T09:39:10,26.0
2015-07-17T09:59:45,30.0
2015-07-17T10:18:59,30.0
2015-07-18T12:23:13,50.0
2015-07-18T12:44:25,27.0
2015-07-18T14:46:13,30.0
2015-07-18T15:03:44,31.0
2015-07-18T17:09:17,33.0
2015-07-18T17:40:41,30.0
2015-07-18T19:15:54,31.0
2015-07-18T19:46:48,44.0
2015-07-18T21:50:20,30.0
2015-07-18T22:04:38,60.0
2015-07-18T23:36:35,26.0
2015-07-18T23:56:33,53.0
2015-07-18T00:47:57,33.0
2015-07-18T00:57:50,34.0
2015-07-18T07:53:52,30.0
2015-07-18T10:02:11,30.0
2015-07-18T10:25:13,34.0
2015-07-19T11:41:23,42.0
2015-07-19T11:57:29,61.0
2015-07-19T12:23:56,27.0
2015-07-19T12:40:39,46.0
2015-07-19T13:07:11,55.0
2015-07-19T14:03:12,40.0
2015-07-19T14:26:02,34.0
2015-07-19T14:46:12,30.0
2015-07-19T14:59:46,33.0
2015-07-19T15:18:46,30.0
2015-07-19T16:26:42,28.0
2015-07-19T16:56:21,29.0
2015-07-19T17:11:42,30.0
2015-07-19T17:28:42,41.0
2015-07-19T17:40:14,43.0
2015-07-19T18:25:36,35.0
2015-07-19T18:57:23,6.0
2015-07-19T19:24:01,33.0
2015-07-19T19:37:05,30.0
2015-07-19T19:58:32,30.0
2015-07-19T20:38:50,32.0
2015-07-19T21:03:11,30.0
2015-07-19T21:38:39,45.0
2015-07-19T22:01:36,30.0
2015-07-19T23:37:54,30.0
2015-07-19T00:34:30,30.0
2015-07-19T01:05:39,63.0
2015-07-19T07:15:12,17.0
2015-07-19T07:29:23,30.0
2015-07-19T07:53:33,29.0
2015-07-19T08:17:42,30.0
2015-07-19T09:16:25,35.0
2015-07-19T09:36:26,32.0
2015-07-19T10:00:40,60.0
2015-07-19T10:17:06,30.0
2015-07-19T10:37:08,30.0
2015-07-20T11:01:55,30.0
2015-07-20T11:37:05,60.0
2015-07-20T12:00:15,30.0
2015-07-20T12:26:11,27.0
2015-07-20T12:40:34,46.0
2015-07-20T13:16:00,31.0
2015-07-20T13:38:29,30.0
2015-07-20T14:12:28,30.0
2015-07-20T14:42:34,41.0
2015-07-20T14:59:02,30.0
2015-07-20T15:18:13,26.0
2015-07-20T16:03:01,38.0
2015-07-20T16:16:26,31.0
2015-07-20T17:06:01,39.0
2015-07-20T17:18:47,33.0
2015-07-20T17:45:32,38.0
2015-07-20T17:59:45,30.0
2015-07-20T18:38:34,60.0
2015-07-20T18:57:20,33.0
2015-07-20T19:35:23,31.0
2015-07-20T19:54:54,37.0
2015-07-20T20:17:15,34.0
2015-07-20T20:31:10,34.0
2015-07-20T21:00:16,30.0
2015-07-20T21:32:08,33.0
2015-07-20T22:31:05,24.0
2015-07-20T23:03:18,30.0
2015-07-20T23:27:27,30.0
2015-07-20T00:04:16,31.0
2015-07-20T06:32:41,30.0
2015-07-20T06:56:35,30.0
2015-07-20T07:17:36,33.0
2015-07-20T07:59:43,30.0
2015-07-20T08:27:06,33.0
2015-07-20T09:02:38,28.0
2015-07-20T09:21:15,19.0
2015-07-20T09:38:00,34.0
2015-07-20T10:03:07,33.0
2015-07-20T10:40:01,28.0
2015-07-21T11:23:17,45.0
2015-07-21T11:35:45,31.0
2015-07-21T11:56:45,28.0
2015-07-21T12:17:55,67.0
2015-07-21T12:34:32,32.0
2015-07-21T12:57:51,28.0
2015-07-21T13:18:14,26.0
2015-07-21T14:01:16,60.0
2015-07-21T14:13:14,30.0
2015-07-21T14:42:40,32.0
2015-07-21T14:56:00,30.0
2015-07-21T15:19:34,30.0
2015-07-21T15:37:38,30.0
2015-07-21T16:40:29,39.0
2015-07-21T16:56:42,28.0
2015-07-21T17:23:41,30.0
2015-07-21T17:41:51,34.0
2015-07-21T18:00:40,27.0
2015-07-21T18:18:20,33.0
2015-07-21T19:20:28,36.0
2015-07-21T19:34:28,29.0
2015-07-21T19:53:03,30.0
2015-07-21T20:12:17,61.0
2015-07-21T20:31:19,27.0
2015-07-21T22:02:44,35.0
2015-07-21T22:28:19,24.0
2015-07-21T23:08:53,32.0
2015-07-21T23:56:39,33.0
2015-07-21T00:18:13,30.0
2015-07-21T00:57:44,30.0
2015-07-21T06:31:52,30.0
2015-07-21T06:54:53,39.0
2015-07-21T07:15:47,18.0
2015-07-21T07:41:12,60.0
2015-07-21T07:57:07,30.0
2015-07-21T08:50:05,40.0
2015-07-21T09:01:34,37.0
2015-07-21T09:20:20,31.0
2015-07-21T09:38:37,44.0
2015-07-21T09:55:11,30.0
2015-07-21T10:27:06,30.0
2015-07-21T10:36:44,28.0
2015-07-22T11:02:06,33.0
2015-07-22T11:20:40,60.0
2015-07-22T11:58:18,60.0
2015-07-22T13:02:23,60.0
2015-07-22T13:19:10,30.0
2015-07-22T13:38:57,60.0
2015-07-22T14:43:39,33.0
2015-07-22T15:39:04,36.0
2015-07-22T16:02:52,30.0
2015-07-22T16:16:51,52.0
2015-07-22T17:25:33,48.0
2015-07-22T18:19:24,35.0
2015-07-22T18:38:46,60.0
2015-07-22T18:52:49,30.0
2015-07-22T19:55:53,36.0
2015-07-22T21:01:34,60.0
2015-07-22T21:30:02,47.0
2015-07-22T22:01:55,43.0
2015-07-22T22:26:25,23.0
2015-07-22T22:55:44,30.0
2015-07-22T23:22:54,34.0
2015-07-22T00:24:29,30.0
2015-07-22T01:06:06,31.0
2015-07-22T06:32:36,18.0
2015-07-22T07:40:19,31.0
2015-07-22T07:59:01,33.0
2015-07-22T08:17:44,21.0
2015-07-22T08:50:47,65.0
2015-07-22T09:21:05,30.0
2015-07-22T10:15:23,55.0
2015-07-22T10:42:54,51.0
2015-07-23T11:02:02,30.0
2015-07-23T11:28:27,60.0
2015-07-23T11:37:00,32.0
2015-07-23T12:37:20,60.0
2015-07-23T12:58:36,30.0
2015-07-23T13:13:19,60.0
2015-07-23T13:34:28,19.0
2015-07-23T14:03:03,60.0
2015-07-23T14:18:08,30.0
2015-07-23T15:16:51,24.0
2015-07-23T15:43:14,40.0
2015-07-23T16:02:51,27.0
2015-07-23T16:21:46,39.0
2015-07-23T16:40:38,60.0
2015-07-23T17:01:11,37.0
2015-07-23T17:58:48,31.0
2015-07-23T18:27:34,58.0
2015-07-23T18:40:26,39.0
2015-07-23T18:56:10,91.0
2015-07-23T19:14:00,30.0
2015-07-23T19:37:39,30.0
2015-07-23T20:31:14,29.0
2015-07-23T21:01:15,37.0
2015-07-23T21:36:27,26.0
2015-07-23T22:33:01,30.0
2015-07-23T23:01:30,60.0
2015-07-23T23:28:16,30.0
2015-07-23T00:00:34,32.0
2015-07-23T00:25:08,60.0
2015-07-23T00:53:55,30.0
2015-07-23T07:17:02,30.0
2015-07-23T07:36:11,29.0
2015-07-23T07:59:36,30.0
2015-07-23T08:21:13,32.0
2015-07-23T08:53:15,39.0
2015-07-23T09:00:22,30.0
2015-07-23T09:55:59,60.0
2015-07-23T10:21:15,30.0
2015-07-23T10:41:17,27.0
2015-07-24T10:56:00,34.0
2015-07-24T11:35:45,30.0
2015-07-24T12:40:16,60.0
2015-07-24T13:02:23,38.0
2015-07-24T13:16:38,30.0
2015-07-24T13:34:22,23.0
2015-07-24T14:18:44,30.0
2015-07-24T15:34:14,5.0
2015-07-24T15:40:43,39.0
2015-07-24T16:03:26,33.0
2015-07-24T16:21:42,31.0
2015-07-24T17:01:44,64.0
2015-07-24T18:08:16,60.0
2015-07-24T18:24:29,35.0
2015-07-24T18:39:35,30.0
2015-07-24T19:01:18,60.0
2015-07-24T19:32:50,30.0
2015-07-24T20:28:52,19.0
2015-07-24T21:03:59,34.0
2015-07-24T21:30:32,30.0
2015-07-24T22:34:14,30.0
2015-07-24T23:01:41,31.0
2015-07-24T23:23:04,30.0
2015-07-24T00:25:23,27.0
2015-07-24T00:54:55,30.0
2015-07-24T07:16:21,60.0
2015-07-24T07:37:54,30.0
2015-07-24T07:57:14,30.0
2015-07-24T08:26:25,23.0
2015-07-24T09:03:50,25.0
2015-07-24T10:03:01,30.0
2015-07-24T10:26:49,30.0
2015-07-24T10:48:36,38.0
2015-07-25T11:05:26,35.0
2015-07-25T11:16:58,30.0
2015-07-25T11:36:22,31.0
2015-07-25T12:04:15,29.0
2015-07-25T12:27:05,66.0
2015-07-25T12:36:23,30.0
2015-07-25T13:03:56,27.0
2015-07-25T13:32:50,30.0
2015-07-25T13:39:44,33.0
2015-07-25T14:05:16,34.0
2015-07-25T14:24:19,33.0
2015-07-25T14:42:33,30.0
2015-07-25T15:00:55,27.0
2015-07-25T15:21:20,60.0
2015-07-25T15:42:20,56.0
2015-07-25T16:01:48,31.0
2015-07-25T16:24:34,30.0
2015-07-25T16:46:14,30.0
2015-07-25T17:03:36,40.0
2015-07-25T17:30:10,36.0
2015-07-25T17:49:18,26.0
2015-07-25T18:10:38,32.0
2015-07-25T18:22:40,38.0
2015-07-25T18:37:20,30.0
2015-07-25T19:02:11,24.0
2015-07-25T19:18:30,38.0
2015-07-25T19:44:32,29.0
2015-07-25T19:55:02,28.0
2015-07-25T20:19:41,32.0
2015-07-25T20:44:25,48.0
2015-07-25T21:13:15,60.0
2015-07-25T21:34:26,30.0
2015-07-25T22:05:26,26.0
2015-07-25T22:31:31,30.0
2015-07-25T22:59:11,30.0
2015-07-25T23:28:17,60.0
2015-07-25T00:24:01,48.0
2015-07-25T00:58:41,40.0
2015-07-25T06:35:05,30.0
2015-07-25T06:52:03,30.0
2015-07-25T07:08:45,29.0
2015-07-25T07:33:43,18.0
2015-07-25T07:51:38,30.0
2015-07-25T08:09:00,30.0
2015-07-25T08:34:16,35.0
2015-07-25T08:55:13,60.0
2015-07-25T09:15:42,30.0
2015-07-25T09:37:55,30.0
2015-07-25T10:03:20,28.0
2015-07-25T10:21:10,21.0
2015-07-25T10:44:53,30.0
2015-07-26T11:13:44,26.0
2015-07-26T11:38:54,30.0
2015-07-26T11:58:25,30.0
2015-07-26T12:38:22,33.0
2015-07-26T13:03:31,30.0
2015-07-26T13:44:45,32.0
2015-07-26T14:02:24,31.0
2015-07-26T14:27:31,35.0
2015-07-26T15:05:17,38.0
2015-07-26T15:23:01,27.0
2015-07-26T16:03:05,55.0
2015-07-26T16:21:05,26.0
2015-07-26T16:53:13,23.0
2015-07-26T17:26:05,30.0
2015-07-26T17:40:07,35.0
2015-07-26T18:21:09,30.0
2015-07-26T18:39:15,24.0
2015-07-26T19:01:56,28.0
2015-07-26T19:34:29,30.0
2015-07-26T19:54:32,30.0
2015-07-26T20:42:29,31.0
2015-07-26T20:58:31,25.0
2015-07-26T22:37:56,48.0
2015-07-26T00:02:42,30.0
2015-07-26T00:31:10,34.0
2015-07-26T00:43:18,30.0
2015-07-26T06:50:12,30.0
2015-07-26T07:12:36,30.0
2015-07-26T07:28:35,32.0
2015-07-26T08:09:20,30.0
2015-07-26T08:54:34,39.0
2015-07-26T09:14:09,30.0
2015-07-26T09:35:47,34.0
2015-07-26T10:18:09,28.0
2015-07-26T10:35:15,32.0
2015-07-27T10:59:53,30.0
2015-07-27T11:17:02,33.0
2015-07-27T12:06:20,30.0
2015-07-27T12:36:08,30.0
2015-07-27T13:39:11,39.0
2015-07-27T13:57:25,29.0
2015-07-27T14:41:57,90.0
2015-07-27T15:24:23,30.0
