Time,TT
2015-07-10T13:18:51,30.0
2015-07-10T13:59:39,30.0
2015-07-10T14:10:44,25.0
2015-07-10T14:29:51,29.0
2015-07-10T14:30:25,24.0
2015-07-10T14:46:29,39.0
2015-07-10T14:57:36,30.0
2015-07-10T15:12:49,26.0
2015-07-10T15:34:43,49.0
2015-07-10T15:35:16,30.0
2015-07-10T15:49:51,38.0
2015-07-10T19:12:17,95.0
2015-07-10T19:41:01,27.0
2015-07-10T20:02:24,28.0
2015-07-10T20:09:12,44.0
2015-07-10T20:30:58,36.0
2015-07-10T20:38:25,29.0
2015-07-10T22:06:58,26.0
2015-07-10T22:58:08,29.0
2015-07-10T23:44:46,23.0
2015-07-10T00:15:07,17.0
2015-07-10T00:43:20,21.0
2015-07-10T07:08:47,21.0
2015-07-10T07:24:33,30.0
2015-07-10T07:35:00,30.0
2015-07-10T07:47:03,28.0
2015-07-10T08:06:31,30.0
2015-07-10T08:09:31,30.0
2015-07-10T08:23:53,41.0
2015-07-10T08:30:28,30.0
2015-07-10T09:11:05,28.0
2015-07-10T09:25:23,28.0
2015-07-10T09:27:19,19.0
2015-07-10T09:39:38,25.0
2015-07-10T09:54:28,31.0
2015-07-10T10:08:24,30.0
2015-07-10T10:11:07,29.0
2015-07-10T10:24:19,27.0
2015-07-10T10:29:51,43.0
2015-07-11T10:51:32,30.0
2015-07-11T11:26:07,37.0
2015-07-11T11:29:12,54.0
2015-07-11T12:02:18,43.0
2015-07-11T13:15:38,30.0
2015-07-11T13:51:20,30.0
2015-07-11T13:59:35,30.0
2015-07-11T14:21:00,28.0
2015-07-11T15:48:03,30.0
2015-07-11T16:08:42,27.0
2015-07-11T16:20:56,29.0
2015-07-11T16:44:25,28.0
2015-07-11T18:12:09,28.0
2015-07-11T18:27:26,32.0
2015-07-11T18:46:26,31.0
2015-07-11T19:07:18,28.0
2015-07-11T20:48:42,28.0
2015-07-11T21:11:58,27.0
2015-07-11T06:53:18,30.0
2015-07-11T07:05:01,26.0
2015-07-11T09:07:55,30.0
2015-07-11T09:12:05,35.0
2015-07-11T09:28:06,30.0
2015-07-12T11:42:47,30.0
2015-07-12T12:12:38,31.0
2015-07-12T12:34:05,5.0
2015-07-12T13:09:39,30.0
2015-07-12T14:08:01,30.0
2015-07-12T14:37:31,30.0
2015-07-12T14:59:06,33.0
2015-07-12T15:39:24,36.0
2015-07-12T16:34:00,29.0
2015-07-12T17:03:37,30.0
2015-07-12T17:19:48,30.0
2015-07-12T18:20:25,35.0
2015-07-12T18:50:40,30.0
2015-07-12T19:28:33,33.0
2015-07-12T21:37:16,30.0
2015-07-12T23:08:52,20.0
2015-07-12T23:45:11,30.0
2015-07-12T07:25:47,45.0
2015-07-12T07:48:47,13.0
2015-07-12T08:28:11,30.0
2015-07-12T09:46:39,34.0
2015-07-12T10:09:43,31.0
2015-07-12T10:40:47,1.0
2015-07-13T10:47:15,30.0
2015-07-13T10:55:36,32.0
2015-07-13T11:44:13,30.0
2015-07-13T12:04:09,24.0
2015-07-13T12:26:21,30.0
2015-07-13T13:07:16,29.0
2015-07-13T13:19:24,30.0
2015-07-13T14:14:26,39.0
2015-07-13T14:20:58,29.0
2015-07-13T14:46:02,28.0
2015-07-13T15:50:25,32.0
2015-07-13T19:06:24,34.0
2015-07-13T19:19:27,29.0
2015-07-13T19:42:15,33.0
2015-07-13T19:58:26,30.0
2015-07-13T19:59:30,25.0
2015-07-13T20:35:21,32.0
2015-07-13T21:13:27,28.0
2015-07-13T22:08:22,30.0
2015-07-13T22:20:02,31.0
2015-07-13T23:15:14,18.0
2015-07-13T23:42:20,23.0
2015-07-13T07:22:06,31.0
2015-07-13T07:58:55,30.0
2015-07-13T08:16:54,24.0
2015-07-13T08:26:16,30.0
2015-07-13T08:42:45,25.0
2015-07-13T09:26:17,30.0
2015-07-13T09:44:06,28.0
2015-07-13T10:09:32,22.0
2015-07-14T10:56:45,30.0
2015-07-14T11:07:57,30.0
2015-07-14T11:36:47,27.0
2015-07-14T11:43:55,30.0
2015-07-14T11:56:44,26.0
2015-07-14T12:07:48,30.0
2015-07-14T12:35:48,35.0
2015-07-14T12:47:14,30.0
2015-07-14T13:19:48,38.0
2015-07-14T13:37:24,27.0
2015-07-14T13:59:21,40.0
2015-07-14T14:07:56,41.0
2015-07-14T14:25:18,44.0
2015-07-14T14:31:58,30.0
2015-07-14T14:55:35,24.0
2015-07-14T15:48:14,29.0
2015-07-14T16:02:50,29.0
2015-07-14T16:22:46,28.0
2015-07-14T19:10:35,33.0
2015-07-14T19:25:21,30.0
2015-07-14T19:48:24,24.0
2015-07-14T20:02:02,25.0
2015-07-14T20:48:32,25.0
2015-07-14T21:34:50,24.0
2015-07-14T21:54:35,17.0
2015-07-14T22:22:08,26.0
2015-07-14T00:08:30,25.0
2015-07-14T00:41:46,30.0
2015-07-14T07:08:17,30.0
2015-07-14T07:25:40,30.0
2015-07-14T07:38:15,29.0
2015-07-14T07:45:37,26.0
2015-07-14T08:00:28,24.0
2015-07-14T08:33:38,30.0
2015-07-14T08:47:26,28.0
2015-07-14T09:09:24,30.0
2015-07-14T09:16:49,29.0
2015-07-14T09:29:59,25.0
2015-07-14T09:35:08,30.0
2015-07-14T09:51:59,27.0
2015-07-14T10:05:29,38.0
2015-07-14T10:23:53,31.0
2015-07-15T10:54:07,31.0
2015-07-15T11:37:10,27.0
2015-07-15T11:58:02,26.0
2015-07-15T12:05:37,32.0
2015-07-15T12:25:56,40.0
2015-07-15T12:40:15,30.0
2015-07-15T12:59:07,31.0
2015-07-15T13:18:32,51.0
2015-07-15T14:07:00,26.0
2015-07-15T14:28:33,28.0
2015-07-15T14:33:41,30.0
2015-07-15T14:47:04,39.0
2015-07-15T15:03:01,28.0
2015-07-15T15:08:47,29.0
2015-07-15T15:22:13,28.0
2015-07-15T15:36:32,30.0
2015-07-15T16:27:30,29.0
2015-07-15T19:21:59,30.0
2015-07-15T19:25:16,25.0
2015-07-15T19:45:43,30.0
2015-07-15T19:48:22,17.0
2015-07-15T20:07:13,26.0
2015-07-15T20:14:38,16.0
2015-07-15T20:35:29,33.0
2015-07-15T21:08:29,30.0
2015-07-15T21:33:34,29.0
2015-07-15T22:03:39,30.0
2015-07-15T22:32:49,27.0
2015-07-15T22:50:34,30.0
2015-07-15T23:11:40,30.0
2015-07-15T23:46:24,22.0
2015-07-15T00:40:33,18.0
2015-07-15T07:07:42,25.0
2015-07-15T07:25:56,13.0
2015-07-15T07:37:53,29.0
2015-07-15T07:50:14,26.0
2015-07-15T08:13:54,30.0
2015-07-15T08:30:27,31.0
2015-07-15T09:12:23,25.0
2015-07-15T09:27:43,28.0
2015-07-15T09:35:22,30.0
2015-07-15T09:47:24,30.0
2015-07-15T10:15:46,30.0
2015-07-15T10:28:46,30.0
2015-07-16T10:41:59,38.0
2015-07-16T10:55:56,30.0
2015-07-16T11:33:58,31.0
2015-07-16T11:42:09,30.0
2015-07-16T11:57:10,30.0
2015-07-16T12:05:40,40.0
2015-07-16T12:22:26,36.0
2015-07-16T12:47:50,32.0
2015-07-16T12:55:58,30.0
2015-07-16T13:05:15,30.0
2015-07-16T13:20:28,28.0
2015-07-16T13:57:34,31.0
2015-07-16T14:14:02,34.0
2015-07-16T14:27:19,30.0
2015-07-16T14:32:40,30.0
2015-07-16T14:48:19,32.0
2015-07-16T15:19:43,26.0
2015-07-16T15:21:59,30.0
2015-07-16T15:34:01,30.0
2015-07-16T15:49:55,32.0
2015-07-16T16:32:01,30.0
2015-07-16T19:20:03,33.0
2015-07-16T19:39:35,19.0
2015-07-16T19:39:09,60.0
2015-07-16T20:01:58,32.0
2015-07-16T20:22:47,20.0
2015-07-16T20:45:20,28.0
2015-07-16T21:10:20,30.0
2015-07-16T21:38:28,27.0
2015-07-16T22:54:59,30.0
2015-07-16T23:11:17,22.0
2015-07-16T00:12:26,31.0
2015-07-16T00:45:25,21.0
2015-07-16T07:07:38,30.0
2015-07-16T07:21:13,30.0
2015-07-16T07:34:38,27.0
2015-07-16T07:58:19,30.0
2015-07-16T08:10:57,24.0
2015-07-16T08:27:34,29.0
2015-07-16T08:31:43,30.0
2015-07-16T09:07:52,30.0
2015-07-16T09:17:05,30.0
2015-07-16T09:27:05,35.0
2015-07-16T09:38:39,29.0
2015-07-16T09:46:03,30.0
2015-07-16T10:04:04,30.0
2015-07-16T10:19:05,30.0
2015-07-16T10:30:22,30.0
2015-07-17T10:54:06,34.0
2015-07-17T11:06:43,34.0
2015-07-17T11:33:44,30.0
2015-07-17T11:45:30,31.0
2015-07-17T11:57:07,29.0
2015-07-17T12:07:22,32.0
2015-07-17T12:28:48,30.0
2015-07-17T12:43:27,37.0
2015-07-17T13:10:59,54.0
2015-07-17T13:14:44,48.0
2015-07-17T13:18:39,42.0
2015-07-17T13:34:21,30.0
2015-07-17T14:03:57,26.0
2015-07-17T14:10:26,30.0
2015-07-17T14:33:22,30.0
2015-07-17T14:33:42,23.0
2015-07-17T14:45:54,35.0
2015-07-17T15:02:26,29.0
2015-07-17T15:27:51,30.0
2015-07-17T15:40:08,30.0
2015-07-17T15:52:24,37.0
2015-07-17T15:57:07,28.0
2015-07-17T16:27:26,25.0
2015-07-17T19:13:52,31.0
2015-07-17T19:30:13,35.0
2015-07-17T19:40:40,30.0
2015-07-17T19:52:35,29.0
2015-07-17T20:15:51,29.0
2015-07-17T20:38:47,30.0
2015-07-17T20:48:36,26.0
2015-07-17T21:37:15,30.0
2015-07-17T22:15:21,30.0
2015-07-17T22:37:06,30.0
2015-07-17T22:58:25,30.0
2015-07-17T00:12:37,26.0
2015-07-17T07:04:29,18.0
2015-07-17T07:22:33,24.0
2015-07-17T07:37:31,27.0
2015-07-17T07:47:45,28.0
2015-07-17T08:08:55,30.0
2015-07-17T08:27:25,26.0
2015-07-17T08:51:38,29.0
2015-07-17T09:06:34,26.0
2015-07-17T09:18:33,29.0
2015-07-17T09:30:35,27.0
2015-07-17T09:36:40,32.0
2015-07-17T09:50:44,27.0
2015-07-17T10:11:12,30.0
2015-07-17T10:11:19,28.0
2015-07-17T10:32:30,30.0
2015-07-18T11:03:06,33.0
2015-07-18T12:42:54,31.0
2015-07-18T13:21:45,35.0
2015-07-18T13:48:29,47.0
2015-07-18T14:54:33,29.0
2015-07-18T15:35:13,32.0
2015-07-18T16:09:10,33.0
2015-07-18T17:22:53,30.0
2015-07-18T18:23:53,30.0
2015-07-18T20:39:10,30.0
2015-07-18T21:40:26,30.0
2015-07-18T22:52:23,30.0
2015-07-18T23:17:12,28.0
2015-07-18T00:13:07,29.0
2015-07-18T00:50:00,30.0
2015-07-18T07:49:06,25.0
2015-07-18T08:29:18,30.0
2015-07-18T08:49:11,30.0
2015-07-18T10:02:16,29.0
2015-07-18T10:39:05,35.0
2015-07-19T11:07:32,68.0
2015-07-19T12:37:48,34.0
2015-07-19T13:35:19,60.0
2015-07-19T14:58:47,30.0
2015-07-19T16:00:11,42.0
2015-07-19T17:22:39,30.0
2015-07-19T18:22:58,37.0
2015-07-19T19:34:09,19.0
2015-07-19T20:39:30,34.0
2015-07-19T21:33:12,32.0
2015-07-19T22:21:55,30.0
2015-07-19T22:48:22,30.0
2015-07-19T23:10:30,30.0
2015-07-19T23:43:40,30.0
2015-07-19T00:12:39,28.0
2015-07-19T08:15:52,27.0
2015-07-19T08:45:16,30.0
2015-07-19T10:17:46,30.0
2015-07-20T10:44:54,30.0
2015-07-20T11:00:35,30.0
2015-07-20T11:15:39,28.0
2015-07-20T12:08:01,30.0
2015-07-20T12:39:51,30.0
2015-07-20T12:47:23,35.0
2015-07-20T13:07:26,30.0
2015-07-20T13:07:17,23.0
2015-07-20T13:19:02,41.0
2015-07-20T13:30:50,29.0
2015-07-20T14:34:23,28.0
2015-07-20T15:00:42,27.0
2015-07-20T15:17:24,33.0
2015-07-20T15:20:27,35.0
2015-07-20T15:38:54,34.0
2015-07-20T15:49:14,35.0
2015-07-20T15:55:45,34.0
2015-07-20T19:27:24,39.0
2015-07-20T19:48:20,28.0
2015-07-20T20:08:51,27.0
2015-07-20T20:16:16,22.0
2015-07-20T20:35:06,30.0
2015-07-20T20:50:18,27.0
2015-07-20T22:02:19,30.0
2015-07-20T22:52:12,30.0
2015-07-20T23:47:34,20.0
2015-07-20T00:14:25,25.0
2015-07-20T00:42:10,31.0
2015-07-20T07:34:53,30.0
2015-07-20T07:51:06,28.0
2015-07-20T08:01:35,30.0
2015-07-20T08:17:21,26.0
2015-07-20T08:24:19,27.0
2015-07-20T08:40:35,24.0
2015-07-20T08:49:21,30.0
2015-07-20T09:45:48,30.0
2015-07-20T10:08:14,42.0
2015-07-20T10:25:06,41.0
2015-07-20T10:39:00,30.0
2015-07-21T10:45:01,30.0
2015-07-21T10:57:14,30.0
2015-07-21T11:11:41,30.0
2015-07-21T11:39:09,30.0
2015-07-21T11:47:40,25.0
2015-07-21T12:01:05,26.0
2015-07-21T12:08:58,29.0
2015-07-21T12:18:48,30.0
2015-07-21T12:39:31,33.0
2015-07-21T12:48:04,30.0
2015-07-21T13:04:16,49.0
2015-07-21T13:14:32,51.0
2015-07-21T13:19:52,30.0
2015-07-21T13:31:26,30.0
2015-07-21T14:12:13,29.0
2015-07-21T14:20:54,34.0
2015-07-21T14:32:02,27.0
2015-07-21T14:44:09,31.0
2015-07-21T15:00:46,29.0
2015-07-21T15:09:11,28.0
2015-07-21T15:32:11,33.0
2015-07-21T15:53:16,31.0
2015-07-21T15:53:38,30.0
2015-07-21T19:06:55,25.0
2015-07-21T19:26:42,25.0
2015-07-21T19:36:55,25.0
2015-07-21T19:54:19,30.0
2015-07-21T20:02:13,30.0
2015-07-21T20:40:16,36.0
2015-07-21T20:49:40,18.0
2015-07-21T21:33:19,25.0
2015-07-21T22:05:31,30.0
2015-07-21T22:30:12,19.0
2015-07-21T22:50:28,27.0
2015-07-21T00:11:22,17.0
2015-07-21T07:21:34,30.0
2015-07-21T07:41:05,22.0
2015-07-21T07:44:02,30.0
2015-07-21T07:57:38,28.0
2015-07-21T08:15:36,23.0
2015-07-21T08:25:28,24.0
2015-07-21T08:37:56,25.0
2015-07-21T08:47:10,27.0
2015-07-21T09:04:02,30.0
2015-07-21T09:29:41,24.0
2015-07-21T09:36:57,30.0
2015-07-21T09:56:34,29.0
2015-07-21T10:00:12,27.0
2015-07-21T10:06:38,30.0
2015-07-21T10:22:48,30.0
2015-07-21T10:37:18,30.0
2015-07-22T11:09:30,30.0
2015-07-22T11:59:04,26.0
2015-07-22T12:07:04,32.0
2015-07-22T12:22:04,26.0
2015-07-22T12:36:29,29.0
2015-07-22T12:52:36,33.0
2015-07-22T13:42:34,28.0
2015-07-22T14:28:59,27.0
2015-07-22T14:31:57,30.0
2015-07-22T14:47:43,30.0
2015-07-22T14:59:58,28.0
2015-07-22T15:09:31,27.0
2015-07-22T15:58:41,27.0
2015-07-22T19:12:19,27.0
2015-07-22T19:15:22,25.0
2015-07-22T19:26:12,28.0
2015-07-22T19:40:29,30.0
2015-07-22T19:53:37,26.0
2015-07-22T20:03:49,29.0
2015-07-22T20:33:44,30.0
2015-07-22T20:49:55,30.0
2015-07-22T21:41:42,30.0
2015-07-22T22:25:05,29.0
2015-07-22T22:50:26,30.0
2015-07-22T23:44:53,17.0
2015-07-22T00:12:28,17.0
2015-07-22T00:43:10,22.0
2015-07-22T07:07:37,25.0
2015-07-22T07:22:29,24.0
2015-07-22T07:33:53,30.0
