Time,TT
2015-07-05T20:58:27,60.0
2015-07-05T21:46:58,96.0
2015-07-05T22:43:18,114.0
2015-07-05T23:10:59,94.0
2015-07-05T23:41:30,60.0
2015-07-05T06:15:32,58.0
2015-07-05T06:38:08,27.0
2015-07-05T08:25:56,128.0
2015-07-05T08:40:15,101.0
2015-07-05T08:53:39,153.0
2015-07-06T10:03:07,60.0
2015-07-06T10:18:39,73.0
2015-07-06T10:30:01,90.0
2015-07-06T10:54:59,120.0
2015-07-06T11:02:13,153.0
2015-07-06T11:27:07,150.0
2015-07-06T11:40:25,37.0
2015-07-06T11:53:40,133.0
2015-07-06T12:04:43,70.0
2015-07-06T12:27:55,56.0
2015-07-06T12:40:53,190.0
2015-07-06T12:51:44,133.0
2015-07-06T13:15:43,73.0
2015-07-06T13:26:47,210.0
2015-07-06T13:48:18,113.0
2015-07-06T13:52:04,98.0
2015-07-06T14:14:41,64.0
2015-07-06T14:27:35,102.0
2015-07-06T14:50:14,89.0
2015-07-06T15:01:30,116.0
2015-07-06T15:16:10,74.0
2015-07-06T15:38:20,104.0
2015-07-06T18:48:03,93.0
2015-07-06T18:59:51,60.0
2015-07-06T19:12:56,75.0
2015-07-06T19:23:50,60.0
2015-07-06T19:56:54,80.0
2015-07-06T20:14:05,39.0
2015-07-06T21:03:57,30.0
2015-07-06T21:25:12,42.0
2015-07-06T21:46:37,76.0
2015-07-06T22:17:46,90.0
2015-07-06T22:40:54,5.0
2015-07-06T23:10:34,13.0
2015-07-06T23:42:22,90.0
2015-07-06T00:09:56,29.0
2015-07-06T06:59:39,67.0
2015-07-06T07:14:20,99.0
2015-07-06T07:23:57,90.0
2015-07-06T07:50:04,71.0
2015-07-06T08:03:38,61.0
2015-07-06T08:15:00,210.0
2015-07-06T08:32:27,47.0
2015-07-06T08:52:36,120.0
2015-07-06T09:14:10,265.0
2015-07-06T09:21:55,107.0
2015-07-06T09:28:01,120.0
2015-07-06T09:38:55,77.0
2015-07-07T10:14:52,136.0
2015-07-07T10:56:31,74.0
2015-07-07T11:19:10,162.0
2015-07-07T11:29:12,278.0
2015-07-07T11:39:15,90.0
2015-07-07T11:53:19,114.0
2015-07-07T12:05:39,58.0
2015-07-07T12:19:03,240.0
2015-07-07T12:39:56,121.0
2015-07-07T13:17:15,99.0
2015-07-07T13:43:51,188.0
2015-07-07T13:48:08,141.0
2015-07-07T13:52:10,45.0
2015-07-07T14:14:58,121.0
2015-07-07T14:26:09,84.0
2015-07-07T14:37:03,71.0
2015-07-07T15:02:44,117.0
2015-07-07T15:39:50,70.0
2015-07-07T18:21:57,60.0
2015-07-07T18:50:55,78.0
2015-07-07T18:59:06,88.0
2015-07-07T19:12:05,71.0
2015-07-07T19:26:11,93.0
2015-07-07T19:37:51,74.0
2015-07-07T20:14:05,40.0
2015-07-07T20:35:01,73.0
2015-07-07T21:02:03,48.0
2015-07-07T21:23:43,69.0
2015-07-07T21:53:26,40.0
2015-07-07T22:40:48,57.0
2015-07-07T23:11:46,76.0
2015-07-07T00:09:59,40.0
2015-07-07T06:35:27,41.0
2015-07-07T07:02:30,111.0
2015-07-07T07:12:44,57.0
2015-07-07T07:26:50,130.0
2015-07-07T07:38:04,69.0
2015-07-07T07:58:03,66.0
2015-07-07T08:32:35,70.0
2015-07-07T08:42:58,144.0
2015-07-07T09:10:44,111.0
2015-07-07T09:22:17,120.0
2015-07-07T09:31:09,109.0
2015-07-07T09:41:24,157.0
2015-07-07T09:53:07,87.0
2015-07-08T10:14:50,76.0
2015-07-08T11:17:25,113.0
2015-07-08T11:27:08,124.0
2015-07-08T11:49:24,174.0
2015-07-08T11:54:53,271.0
2015-07-08T12:38:42,90.0
2015-07-08T13:43:48,169.0
2015-07-08T13:51:05,266.0
2015-07-08T14:15:05,148.0
2015-07-08T15:08:10,76.0
2015-07-08T18:28:19,143.0
2015-07-08T18:49:58,131.0
2015-07-08T19:09:59,62.0
2015-07-08T20:35:04,90.0
2015-07-08T21:01:03,39.0
2015-07-08T21:22:48,61.0
2015-07-08T22:00:51,83.0
2015-07-08T22:41:01,84.0
2015-07-08T23:10:44,79.0
2015-07-08T00:16:29,60.0
2015-07-08T06:50:44,134.0
2015-07-08T06:59:36,57.0
2015-07-08T07:14:17,105.0
2015-07-08T07:25:00,71.0
2015-07-08T07:48:09,91.0
2015-07-08T07:58:05,91.0
2015-07-08T08:41:25,46.0
2015-07-08T09:01:19,95.0
2015-07-08T09:26:16,133.0
2015-07-08T09:28:19,154.0
2015-07-09T10:06:42,85.0
2015-07-09T10:14:40,127.0
2015-07-09T10:28:11,94.0
2015-07-09T10:47:31,75.0
2015-07-09T11:18:02,176.0
2015-07-09T11:26:01,103.0
2015-07-09T11:41:45,180.0
2015-07-09T12:05:37,117.0
2015-07-09T12:16:09,41.0
2015-07-09T12:36:40,211.0
2015-07-09T12:41:21,56.0
2015-07-09T12:55:20,108.0
2015-07-09T13:05:33,81.0
2015-07-09T13:42:22,153.0
2015-07-09T13:48:47,120.0
2015-07-09T14:01:12,98.0
2015-07-09T14:26:31,114.0
2015-07-09T14:38:37,116.0
2015-07-09T14:59:34,62.0
2015-07-09T15:16:11,149.0
2015-07-09T15:27:48,139.0
2015-07-09T15:42:52,71.0
2015-07-09T18:30:11,156.0
2015-07-09T18:45:07,98.0
2015-07-09T18:59:01,71.0
2015-07-09T19:12:01,59.0
2015-07-09T19:25:11,82.0
2015-07-09T19:37:50,75.0
2015-07-09T20:13:54,77.0
2015-07-09T20:56:00,76.0
2015-07-09T21:25:49,81.0
2015-07-09T23:10:05,39.0
2015-07-09T23:41:21,60.0
2015-07-09T00:16:42,77.0
2015-07-09T06:21:04,7.0
2015-07-09T06:35:23,52.0
2015-07-09T06:49:27,103.0
2015-07-09T07:01:07,88.0
2015-07-09T07:23:37,2.0
2015-07-09T07:37:53,121.0
2015-07-09T07:47:22,40.0
2015-07-09T07:58:14,67.0
2015-07-09T08:11:46,60.0
2015-07-09T08:22:02,131.0
2015-07-09T08:33:01,79.0
2015-07-09T08:43:02,127.0
2015-07-09T09:02:31,114.0
2015-07-09T09:06:56,81.0
2015-07-09T09:31:21,210.0
2015-07-09T09:41:22,157.0
2015-07-09T09:52:33,91.0
2015-07-10T10:04:10,44.0
2015-07-10T10:14:35,91.0
2015-07-10T10:56:07,102.0
2015-07-10T11:00:06,90.0
2015-07-10T11:17:07,140.0
2015-07-10T11:28:08,59.0
2015-07-10T11:46:07,96.0
2015-07-10T11:52:11,111.0
2015-07-10T12:07:51,172.0
2015-07-10T12:17:24,58.0
2015-07-10T12:32:26,105.0
2015-07-10T12:38:54,67.0
2015-07-10T13:16:28,150.0
2015-07-10T13:41:28,90.0
2015-07-10T13:50:26,184.0
2015-07-10T13:52:00,126.0
2015-07-10T14:14:00,121.0
2015-07-10T14:26:45,69.0
2015-07-10T14:42:04,89.0
2015-07-10T14:50:47,73.0
2015-07-10T15:02:48,122.0
2015-07-10T18:59:53,71.0
2015-07-10T19:12:53,63.0
2015-07-10T19:28:59,65.0
2015-07-10T19:46:54,86.0
2015-07-10T20:01:54,74.0
2015-07-10T21:25:06,44.0
2015-07-10T22:31:27,30.0
2015-07-10T23:09:09,37.0
2015-07-10T00:16:12,49.0
2015-07-10T06:37:57,69.0
2015-07-10T06:51:25,45.0
2015-07-10T07:01:07,71.0
2015-07-10T07:12:37,61.0
2015-07-10T07:31:13,52.0
2015-07-10T07:36:45,116.0
2015-07-10T07:48:56,78.0
2015-07-10T07:56:38,47.0
2015-07-10T08:32:47,60.0
2015-07-10T08:43:08,135.0
2015-07-10T08:50:35,180.0
2015-07-10T09:03:39,60.0
2015-07-10T09:12:58,139.0
2015-07-10T09:23:55,151.0
2015-07-10T09:29:54,131.0
2015-07-10T09:43:51,181.0
2015-07-10T09:52:31,93.0
2015-07-11T10:43:06,15.0
2015-07-11T10:49:15,155.0
2015-07-11T11:15:59,8.0
2015-07-11T12:21:53,33.0
2015-07-11T13:03:17,17.0
2015-07-11T13:13:10,174.0
2015-07-11T13:37:32,30.0
2015-07-11T15:02:40,86.0
2015-07-11T15:27:56,42.0
2015-07-11T15:39:07,117.0
2015-07-11T16:02:56,43.0
2015-07-11T17:24:45,82.0
2015-07-11T17:51:11,92.0
2015-07-11T18:01:54,57.0
2015-07-11T18:27:08,10.0
2015-07-11T20:14:01,59.0
2015-07-11T20:37:50,25.0
2015-07-11T06:20:45,45.0
2015-07-11T06:34:08,46.0
2015-07-11T08:29:43,69.0
2015-07-11T08:39:19,102.0
2015-07-11T08:54:47,90.0
2015-07-12T11:02:09,90.0
2015-07-12T11:26:20,108.0
2015-07-12T11:45:56,90.0
2015-07-12T12:24:48,72.0
2015-07-12T13:25:02,44.0
2015-07-12T13:49:45,78.0
2015-07-12T14:09:51,47.0
2015-07-12T14:50:46,772.0
2015-07-12T15:48:59,55.0
2015-07-12T16:16:51,91.0
2015-07-12T16:32:05,137.0
2015-07-12T17:16:04,51.0
2015-07-12T18:12:01,31.0
2015-07-12T18:42:55,35.0
2015-07-12T20:59:03,91.0
2015-07-12T22:42:11,47.0
2015-07-12T23:12:23,97.0
2015-07-12T06:56:23,45.0
2015-07-12T07:16:20,62.0
2015-07-12T07:56:10,18.0
2015-07-12T09:08:44,78.0
2015-07-12T09:23:49,84.0
2015-07-12T09:59:53,96.0
2015-07-13T10:07:06,31.0
2015-07-13T10:20:34,53.0
2015-07-13T11:17:17,134.0
2015-07-13T11:43:48,11.0
2015-07-13T12:26:25,56.0
2015-07-13T12:38:39,90.0
2015-07-13T13:28:06,117.0
2015-07-13T13:41:32,112.0
2015-07-13T13:53:09,99.0
2015-07-13T15:02:30,110.0
2015-07-13T18:24:06,106.0
2015-07-13T18:36:07,43.0
2015-07-13T18:59:52,80.0
2015-07-13T19:25:23,101.0
2015-07-13T19:56:03,66.0
2015-07-13T20:34:57,76.0
2015-07-13T21:28:50,60.0
2015-07-13T21:46:44,60.0
2015-07-13T22:41:52,68.0
2015-07-13T23:11:51,71.0
2015-07-13T23:40:35,60.0
2015-07-13T06:50:19,95.0
2015-07-13T07:26:22,106.0
2015-07-13T07:37:00,63.0
2015-07-13T07:51:57,61.0
2015-07-13T08:08:50,129.0
2015-07-13T08:50:31,113.0
2015-07-13T09:05:46,129.0
2015-07-13T09:32:22,136.0
2015-07-14T10:13:23,73.0
2015-07-14T10:27:12,100.0
2015-07-14T10:57:07,210.0
2015-07-14T11:00:11,85.0
2015-07-14T11:19:33,91.0
2015-07-14T11:26:52,120.0
2015-07-14T11:53:44,66.0
2015-07-14T12:08:00,210.0
2015-07-14T12:38:53,134.0
2015-07-14T12:54:11,143.0
2015-07-14T13:16:02,82.0
2015-07-14T13:25:23,83.0
2015-07-14T13:37:52,79.0
2015-07-14T13:50:49,104.0
2015-07-14T14:13:09,70.0
2015-07-14T15:01:57,73.0
2015-07-14T15:17:35,61.0
2015-07-14T15:40:44,69.0
2015-07-14T18:24:58,62.0
2015-07-14T18:47:58,70.0
2015-07-14T19:10:41,60.0
2015-07-14T19:24:51,60.0
2015-07-14T20:12:57,90.0
2015-07-14T21:01:40,60.0
2015-07-14T21:21:57,32.0
2015-07-14T21:51:09,38.0
2015-07-14T00:10:09,46.0
2015-07-14T06:33:54,69.0
2015-07-14T06:48:56,75.0
2015-07-14T07:03:57,120.0
2015-07-14T07:12:32,38.0
2015-07-14T07:25:11,79.0
2015-07-14T07:59:39,120.0
2015-07-14T08:11:53,70.0
2015-07-14T08:33:54,65.0
2015-07-14T08:42:57,63.0
2015-07-14T08:53:39,180.0
2015-07-14T09:01:18,84.0
2015-07-14T09:10:23,96.0
2015-07-14T09:27:57,40.0
2015-07-14T09:42:58,135.0
2015-07-15T10:05:53,90.0
2015-07-15T10:55:00,139.0
2015-07-15T11:17:18,48.0
2015-07-15T11:27:06,181.0
2015-07-15T11:40:05,159.0
2015-07-15T11:59:03,180.0
2015-07-15T12:16:30,118.0
2015-07-15T12:33:07,120.0
2015-07-15T13:18:55,185.0
2015-07-15T13:42:54,150.0
2015-07-15T13:48:18,100.0
2015-07-15T14:14:38,102.0
2015-07-15T14:38:28,44.0
2015-07-15T14:53:49,74.0
2015-07-15T15:41:36,30.0
2015-07-15T18:29:08,139.0
2015-07-15T18:47:59,60.0
2015-07-15T18:59:01,72.0
2015-07-15T19:07:58,79.0
2015-07-15T19:27:05,75.0
2015-07-15T19:37:49,57.0
2015-07-15T19:55:48,60.0
2015-07-15T20:33:27,91.0
2015-07-15T20:59:54,75.0
2015-07-15T21:25:52,59.0
2015-07-15T21:56:46,71.0
2015-07-15T22:17:02,149.0
2015-07-15T22:40:42,78.0
2015-07-15T23:10:53,69.0
2015-07-15T23:39:21,44.0
2015-07-15T00:14:08,45.0
2015-07-15T06:37:14,96.0
2015-07-15T06:50:16,47.0
2015-07-15T07:02:18,94.0
2015-07-15T07:17:12,141.0
2015-07-15T07:36:02,62.0
2015-07-15T07:48:54,77.0
2015-07-15T08:34:02,72.0
2015-07-15T08:51:49,166.0
2015-07-15T09:01:25,104.0
2015-07-15T09:11:27,115.0
2015-07-15T09:33:50,131.0
2015-07-15T09:52:00,77.0
2015-07-16T10:05:24,43.0
2015-07-16T10:15:09,90.0
2015-07-16T10:54:09,224.0
2015-07-16T11:02:43,120.0
2015-07-16T11:18:57,82.0
2015-07-16T11:26:57,179.0
2015-07-16T11:42:03,90.0
2015-07-16T12:07:27,112.0
2015-07-16T12:17:31,90.0
2015-07-16T12:29:25,89.0
2015-07-16T12:38:49,60.0
2015-07-16T13:17:27,150.0
2015-07-16T13:24:58,130.0
2015-07-16T13:39:14,88.0
2015-07-16T13:47:43,76.0
2015-07-16T13:53:26,65.0
2015-07-16T14:29:19,99.0
2015-07-16T14:38:44,56.0
2015-07-16T14:51:01,121.0
2015-07-16T15:01:06,131.0
2015-07-16T15:43:08,104.0
2015-07-16T18:24:45,57.0
2015-07-16T18:58:54,144.0
2015-07-16T19:00:21,210.0
2015-07-16T19:25:05,28.0
2015-07-16T19:40:28,82.0
2015-07-16T20:01:03,153.0
2015-07-16T20:34:06,37.0
2015-07-16T21:01:13,49.0
2015-07-16T22:21:13,150.0
2015-07-16T22:40:45,76.0
2015-07-16T23:40:56,82.0
2015-07-16T00:15:48,68.0
2015-07-16T06:35:33,7.0
2015-07-16T06:47:48,77.0
2015-07-16T07:00:34,36.0
2015-07-16T07:23:24,51.0
2015-07-16T07:37:08,70.0
2015-07-16T07:52:13,82.0
2015-07-16T07:58:11,85.0
2015-07-16T08:30:03,91.0
2015-07-16T08:41:18,90.0
2015-07-16T08:51:44,151.0
2015-07-16T09:02:32,120.0
2015-07-16T09:08:24,48.0
2015-07-16T09:22:08,81.0
2015-07-16T09:39:54,60.0
2015-07-16T09:53:32,156.0
2015-07-17T10:07:08,88.0
2015-07-17T10:28:06,90.0
2015-07-17T10:51:58,92.0
2015-07-17T10:59:37,55.0
2015-07-17T11:17:42,117.0
2015-07-17T11:26:29,51.0
2015-07-17T11:43:15,162.0
2015-07-17T11:52:37,150.0
2015-07-17T12:22:09,185.0
2015-07-17T12:32:17,190.0
2015-07-17T12:38:47,60.0
2015-07-17T12:52:14,152.0
2015-07-17T13:17:39,69.0
2015-07-17T13:29:33,102.0
2015-07-17T13:43:15,88.0
2015-07-17T13:47:18,112.0
2015-07-17T13:54:48,211.0
2015-07-17T14:14:36,91.0
2015-07-17T14:39:37,97.0
2015-07-17T14:53:20,64.0
2015-07-17T15:01:22,110.0
2015-07-17T15:14:32,79.0
2015-07-17T15:43:09,97.0
2015-07-17T18:22:58,74.0
2015-07-17T18:49:47,133.0
2015-07-17T19:00:10,56.0
2015-07-17T19:09:14,52.0
2015-07-17T19:39:52,60.0
2015-07-17T19:58:16,102.0
2015-07-17T20:14:44,78.0
2015-07-17T21:00:17,57.0
2015-07-17T21:28:02,90.0
2015-07-17T21:58:08,48.0
2015-07-17T22:20:46,77.0
2015-07-17T23:39:43,76.0
2015-07-17T06:32:20,3.0
2015-07-17T06:48:48,53.0
2015-07-17T07:02:15,101.0
2015-07-17T07:35:57,71.0
2015-07-17T07:53:43,121.0
2015-07-17T08:10:02,78.0
2015-07-17T08:31:48,134.0
2015-07-17T08:39:55,118.0
2015-07-17T08:53:51,152.0
2015-07-17T09:00:48,71.0
2015-07-17T09:11:50,64.0
2015-07-17T09:30:03,73.0
2015-07-17T09:30:42,61.0
2015-07-17T09:53:31,103.0
2015-07-18T10:23:24,141.0
2015-07-18T11:45:41,76.0
2015-07-18T12:25:06,84.0
2015-07-18T14:12:49,116.0
2015-07-18T14:54:45,85.0
2015-07-18T15:22:17,43.0
2015-07-18T17:16:00,168.0
2015-07-18T17:39:01,125.0
2015-07-18T19:55:36,66.0
2015-07-18T20:59:00,37.0
2015-07-18T22:12:09,99.0
2015-07-18T22:42:01,34.0
2015-07-18T23:40:44,60.0
2015-07-18T07:15:38,36.0
2015-07-18T07:54:42,62.0
2015-07-18T08:12:35,10.0
2015-07-18T09:22:49,69.0
2015-07-18T10:03:34,54.0
2015-07-19T10:23:36,137.0
2015-07-19T11:49:51,60.0
2015-07-19T12:50:57,66.0
2015-07-19T14:14:14,28.0
2015-07-19T15:13:41,193.0
2015-07-19T16:40:41,81.0
2015-07-19T17:41:55,46.0
2015-07-19T18:57:03,122.0
2015-07-19T19:58:30,72.0
2015-07-19T20:58:59,20.0
2015-07-19T21:46:02,43.0
2015-07-19T22:13:02,46.0
2015-07-19T22:42:13,49.0
2015-07-19T23:11:55,90.0
2015-07-19T23:43:48,81.0
2015-07-19T07:36:25,21.0
2015-07-19T08:08:40,77.0
2015-07-19T09:36:15,69.0
2015-07-20T10:05:39,51.0
2015-07-20T10:19:23,110.0
2015-07-20T10:30:54,118.0
2015-07-20T11:27:01,100.0
2015-07-20T11:54:19,35.0
2015-07-20T12:07:00,151.0
2015-07-20T12:19:16,145.0
2015-07-20T12:29:28,105.0
2015-07-20T12:38:25,97.0
2015-07-20T12:50:25,51.0
2015-07-20T13:47:13,76.0
2015-07-20T14:14:18,90.0
2015-07-20T14:32:57,87.0
2015-07-20T14:36:06,90.0
2015-07-20T14:51:43,53.0
2015-07-20T15:02:40,163.0
2015-07-20T15:14:28,48.0
2015-07-20T18:48:58,59.0
2015-07-20T19:12:07,27.0
2015-07-20T19:25:04,73.0
2015-07-20T19:37:54,79.0
2015-07-20T19:56:19,60.0
2015-07-20T20:13:42,60.0
2015-07-20T21:24:46,52.0
2015-07-20T22:14:18,109.0
2015-07-20T23:12:14,37.0
2015-07-20T23:42:35,60.0
2015-07-20T00:10:02,36.0
2015-07-20T07:02:56,118.0
2015-07-20T07:17:19,99.0
2015-07-20T07:26:45,124.0
2015-07-20T07:38:09,196.0
2015-07-20T07:50:24,48.0
2015-07-20T08:02:55,90.0
2015-07-20T08:12:29,109.0
2015-07-20T09:08:57,69.0
2015-07-20T09:29:30,42.0
2015-07-20T09:38:42,80.0
2015-07-20T09:54:51,120.0
2015-07-21T10:08:50,130.0
2015-07-21T10:14:28,89.0
2015-07-21T10:28:53,60.0
2015-07-21T10:54:35,71.0
2015-07-21T11:05:53,134.0
2015-07-21T11:17:39,60.0
2015-07-21T11:27:55,86.0
2015-07-21T11:40:02,180.0
2015-07-21T11:53:44,112.0
2015-07-21T12:06:02,150.0
2015-07-21T12:17:47,170.0
2015-07-21T12:33:10,122.0
2015-07-21T12:40:04,93.0
2015-07-21T12:52:10,81.0
2015-07-21T13:28:03,83.0
2015-07-21T13:38:50,120.0
2015-07-21T13:50:10,96.0
2015-07-21T13:52:07,99.0
2015-07-21T14:18:23,270.0
2015-07-21T14:26:36,120.0
2015-07-21T14:52:46,121.0
2015-07-21T15:02:16,89.0
2015-07-21T15:14:54,105.0
2015-07-21T18:26:45,180.0
2015-07-21T18:48:11,117.0
2015-07-21T18:59:01,79.0
2015-07-21T19:12:45,66.0
2015-07-21T19:24:03,91.0
2015-07-21T19:59:56,72.0
2015-07-21T20:13:49,75.0
2015-07-21T20:58:02,41.0
2015-07-21T21:24:59,79.0
2015-07-21T22:02:24,113.0
2015-07-21T22:17:01,147.0
2015-07-21T23:40:47,84.0
2015-07-21T06:48:52,61.0
2015-07-21T07:02:04,90.0
2015-07-21T07:12:43,42.0
2015-07-21T07:23:30,103.0
2015-07-21T07:38:03,129.0
2015-07-21T07:49:15,100.0
2015-07-21T07:58:09,105.0
2015-07-21T08:11:08,79.0
2015-07-21T08:31:19,93.0
2015-07-21T08:53:45,61.0
2015-07-21T08:59:13,146.0
2015-07-21T09:12:49,135.0
2015-07-21T09:22:06,75.0
2015-07-21T09:27:40,55.0
2015-07-21T09:39:42,70.0
2015-07-21T09:55:02,138.0
2015-07-22T10:30:02,75.0
2015-07-22T11:18:55,120.0
2015-07-22T11:27:51,120.0
2015-07-22T11:41:23,107.0
2015-07-22T11:53:59,145.0
2015-07-22T12:05:56,120.0
2015-07-22T12:56:53,1.0
2015-07-22T13:46:00,116.0
2015-07-22T13:50:32,109.0
2015-07-22T13:53:42,120.0
2015-07-22T14:15:44,72.0
2015-07-22T14:27:49,44.0
2015-07-22T15:14:45,117.0
2015-07-22T18:28:46,109.0
2015-07-22T18:34:08,118.0
2015-07-22T18:46:51,4.0
2015-07-22T18:59:57,65.0
2015-07-22T19:13:56,60.0
2015-07-22T19:26:03,89.0
2015-07-22T19:54:11,98.0
2015-07-22T20:12:05,41.0
2015-07-22T21:01:01,38.0
2015-07-22T21:47:24,51.0
2015-07-22T22:14:45,90.0
2015-07-22T23:11:43,67.0
2015-07-22T23:41:07,42.0
2015-07-22T00:15:51,14.0
2015-07-22T06:35:21,48.0
2015-07-22T06:47:54,75.0
2015-07-22T07:03:59,184.0
2015-07-22T07:12:25,80.0
2015-07-22T07:23:22,38.0
2015-07-22T08:16:26,202.0
2015-07-22T08:42:55,63.0
2015-07-22T08:59:26,43.0
2015-07-22T09:14:51,118.0
2015-07-22T09:23:39,118.0
2015-07-22T09:29:38,60.0
2015-07-22T09:39:26,60.0
2015-07-23T10:06:15,98.0
