Time,TT
2015-07-07T08:33:40,244.0
2015-07-07T09:14:37,188.0
2015-07-07T09:47:09,274.0
2015-07-07T10:27:44,305.0
2015-07-08T10:34:49,253.0
2015-07-08T07:01:24,125.0
2015-07-08T07:58:36,185.0
2015-07-08T08:00:40,139.0
2015-07-08T08:25:26,247.0
2015-07-08T09:17:29,350.0
2015-07-08T09:16:35,280.0
2015-07-08T09:30:36,429.0
2015-07-08T09:42:41,312.0
2015-07-08T10:31:02,327.0
2015-07-09T08:01:34,237.0
2015-07-09T09:15:19,282.0
2015-07-09T10:32:02,311.0
2015-07-10T06:58:51,196.0
2015-07-10T07:03:20,182.0
2015-07-10T07:15:19,243.0
2015-07-10T07:33:45,245.0
2015-07-10T07:44:25,279.0
2015-07-10T07:57:44,255.0
2015-07-10T08:25:27,246.0
2015-07-10T08:33:55,211.0
2015-07-10T08:46:49,191.0
2015-07-10T08:56:35,172.0
2015-07-10T09:13:43,186.0
2015-07-10T09:41:22,236.0
2015-07-10T09:49:42,319.0
2015-07-10T10:03:06,366.0
2015-07-10T10:14:05,348.0
2015-07-10T10:27:48,236.0
2015-07-13T07:12:47,190.0
2015-07-13T07:30:41,194.0
2015-07-13T07:40:32,161.0
2015-07-13T07:43:33,192.0
2015-07-13T08:00:00,211.0
2015-07-13T08:33:29,249.0
2015-07-13T08:41:48,265.0
2015-07-13T08:56:34,308.0
2015-07-13T08:57:13,103.0
2015-07-13T09:11:30,190.0
2015-07-13T09:30:35,250.0
2015-07-13T09:45:41,265.0
2015-07-13T09:58:54,341.0
2015-07-13T10:10:56,250.0
2015-07-13T10:12:01,267.0
2015-07-13T10:25:51,199.0
2015-07-14T06:55:29,183.0
2015-07-14T06:58:09,160.0
2015-07-14T07:09:45,194.0
2015-07-14T07:14:30,192.0
2015-07-14T07:30:38,245.0
2015-07-14T07:58:39,194.0
2015-07-14T08:14:34,226.0
2015-07-14T08:17:30,313.0
2015-07-14T08:29:33,239.0
2015-07-14T08:33:37,191.0
2015-07-14T08:48:26,231.0
2015-07-14T09:18:37,432.0
2015-07-14T09:39:47,440.0
2015-07-14T09:42:29,431.0
2015-07-14T09:55:46,499.0
2015-07-14T09:59:37,504.0
2015-07-14T10:10:09,501.0
2015-07-14T10:36:56,477.0
2015-07-15T06:58:58,208.0
2015-07-15T07:00:11,170.0
2015-07-15T07:15:24,169.0
2015-07-15T08:01:30,252.0
2015-07-15T08:03:27,251.0
2015-07-15T08:21:45,294.0
2015-07-15T08:26:32,228.0
2015-07-15T08:35:47,319.0
2015-07-15T09:26:51,298.0
2015-07-15T09:33:28,369.0
2015-07-15T09:49:42,433.0
2015-07-15T09:50:53,501.0
2015-07-15T10:05:48,564.0
2015-07-15T10:55:15,557.0
2015-07-16T10:36:16,328.0
2015-07-16T07:03:08,150.0
2015-07-16T08:00:48,189.0
2015-07-16T08:02:47,205.0
2015-07-16T08:40:48,259.0
2015-07-16T09:15:26,237.0
2015-07-16T09:24:50,316.0
2015-07-16T09:55:44,375.0
2015-07-16T10:31:16,392.0
2015-07-17T10:41:01,309.0
2015-07-17T07:11:22,184.0
2015-07-17T07:26:51,197.0
2015-07-17T07:59:43,191.0
2015-07-17T08:02:41,189.0
2015-07-17T08:11:46,193.0
2015-07-17T08:27:27,233.0
2015-07-17T08:46:32,178.0
2015-07-17T09:19:28,224.0
2015-07-17T09:27:36,322.0
2015-07-17T09:28:35,308.0
2015-07-17T09:52:41,262.0
2015-07-17T10:05:07,200.0
2015-07-17T10:39:58,362.0
2015-07-20T10:30:08,318.0
2015-07-20T06:56:48,208.0
2015-07-20T07:32:43,193.0
2015-07-20T08:02:49,200.0
2015-07-20T07:57:51,208.0
2015-07-20T08:13:24,148.0
2015-07-20T08:36:54,202.0
2015-07-20T08:43:39,192.0
2015-07-20T09:13:44,256.0
2015-07-20T09:20:07,150.0
2015-07-20T09:35:55,268.0
2015-07-20T09:50:48,265.0
2015-07-20T09:54:43,202.0
2015-07-20T10:29:03,324.0
2015-07-21T10:30:35,231.0
2015-07-21T07:11:49,200.0
2015-07-21T07:24:30,194.0
2015-07-21T08:00:34,235.0
2015-07-21T08:01:29,239.0
2015-07-21T08:24:27,221.0
2015-07-21T08:40:40,199.0
2015-07-21T09:12:44,211.0
2015-07-21T09:14:52,214.0
2015-07-21T09:48:53,267.0
2015-07-21T09:54:50,328.0
2015-07-21T10:28:48,224.0
2015-07-22T07:14:44,205.0
2015-07-22T07:30:21,175.0
2015-07-22T07:35:16,167.0
2015-07-22T07:53:44,197.0
2015-07-22T08:33:32,187.0
2015-07-22T08:45:31,229.0
2015-07-22T08:52:38,240.0
2015-07-22T09:05:41,122.0
2015-07-22T09:52:35,305.0
2015-07-22T10:09:07,264.0
2015-07-22T10:17:07,210.0
2015-07-23T07:07:24,176.0
2015-07-23T07:25:44,152.0
2015-07-23T08:07:40,178.0
2015-07-23T08:25:48,200.0
2015-07-23T08:46:44,374.0
2015-07-23T09:23:40,426.0
2015-07-23T09:47:46,380.0
2015-07-24T07:01:29,191.0
2015-07-24T07:09:43,201.0
2015-07-24T07:21:43,125.0
2015-07-24T08:25:38,239.0
2015-07-24T08:28:38,254.0
2015-07-24T08:36:47,205.0
2015-07-24T09:39:32,188.0
2015-07-24T09:51:34,253.0
2015-07-24T09:55:49,191.0
2015-07-27T07:03:51,144.0
2015-07-27T07:56:54,186.0
2015-07-27T08:08:44,197.0
2015-07-27T09:14:58,203.0
2015-07-27T09:29:31,189.0
2015-07-27T10:35:17,257.0
2015-08-03T07:39:13,170.0
2015-08-03T07:59:21,216.0
2015-08-03T08:55:07,209.0
2015-08-03T09:10:02,278.0
2015-08-03T09:27:21,295.0
2015-08-03T10:06:37,181.0
2015-08-03T10:26:46,240.0
2015-08-04T07:59:07,213.0
2015-08-04T08:08:50,170.0
2015-08-04T09:23:08,287.0
2015-08-05T06:57:07,155.0
2015-08-05T07:07:30,194.0
2015-08-05T08:00:07,212.0
2015-08-05T08:16:17,225.0
2015-08-05T08:22:13,176.0
2015-08-05T09:16:47,172.0
2015-08-05T09:30:24,173.0
2015-08-05T09:38:17,229.0
2015-08-05T09:55:12,117.0
2015-08-05T10:29:13,203.0
2015-08-06T07:06:00,161.0
2015-08-06T07:07:12,179.0
2015-08-06T07:16:10,141.0
2015-08-06T07:21:11,165.0
2015-08-06T07:58:05,174.0
2015-08-06T08:23:19,159.0
2015-08-06T08:25:05,169.0
2015-08-06T08:45:10,403.0
2015-08-06T09:19:06,339.0
2015-08-06T09:40:07,406.0
2015-08-06T09:52:57,400.0
2015-08-06T09:58:23,427.0
2015-08-06T09:59:19,354.0
2015-08-06T10:03:50,396.0
2015-08-06T10:32:17,305.0
2015-08-07T07:23:43,130.0
2015-08-07T07:25:24,122.0
2015-08-07T07:42:58,211.0
2015-08-07T07:55:53,198.0
2015-08-07T08:36:13,216.0
2015-08-07T08:41:26,230.0
2015-08-07T08:53:05,281.0
2015-08-07T09:10:21,201.0
2015-08-07T09:29:10,217.0
2015-08-07T09:56:04,407.0
2015-08-07T09:58:26,369.0
2015-08-07T10:15:37,367.0
2015-08-07T10:38:54,611.0
2015-08-10T07:58:13,174.0
2015-08-10T09:12:02,276.0
2015-08-10T09:28:24,220.0
2015-08-10T10:26:43,188.0
2015-08-11T10:30:27,226.0
2015-08-11T07:03:11,166.0
2015-08-11T07:18:03,153.0
2015-08-11T07:26:02,148.0
2015-08-11T07:57:59,201.0
2015-08-11T08:02:31,174.0
2015-08-11T08:24:18,229.0
2015-08-11T08:34:10,161.0
2015-08-11T08:43:24,171.0
2015-08-11T09:14:09,221.0
2015-08-11T09:19:11,215.0
2015-08-11T09:40:14,292.0
2015-08-11T09:53:21,346.0
2015-08-11T09:58:17,222.0
2015-08-11T10:28:33,178.0
2015-08-12T10:34:29,291.0
2015-08-12T07:24:09,165.0
2015-08-12T07:46:01,195.0
2015-08-12T07:58:04,160.0
2015-08-12T08:05:10,225.0
2015-08-12T08:44:04,211.0
2015-08-12T08:59:18,220.0
2015-08-12T09:15:13,232.0
2015-08-12T09:20:01,224.0
2015-08-12T10:17:08,207.0
2015-08-12T10:31:42,207.0
2015-08-13T10:37:35,414.0
2015-08-13T07:13:13,150.0
2015-08-13T07:25:01,116.0
2015-08-13T07:53:21,233.0
2015-08-13T07:59:19,166.0
2015-08-13T08:31:14,221.0
2015-08-13T08:42:21,231.0
2015-08-13T09:09:16,232.0
2015-08-13T09:21:09,338.0
2015-08-13T09:52:59,330.0
2015-08-13T09:59:14,342.0
2015-08-13T10:32:38,471.0
2015-08-14T07:29:57,206.0
2015-08-14T07:15:18,151.0
2015-08-14T07:29:57,168.0
2015-08-14T07:50:13,164.0
2015-08-14T08:00:16,161.0
2015-08-14T08:13:07,154.0
2015-08-14T08:31:10,159.0
2015-08-14T08:43:19,232.0
2015-08-14T09:09:12,219.0
2015-08-14T09:16:21,115.0
2015-08-14T09:26:08,223.0
2015-08-14T09:48:16,227.0
2015-08-14T09:46:43,194.0
2015-08-14T10:03:00,223.0
2015-08-14T10:23:48,191.0
2015-08-17T07:04:23,173.0
2015-08-17T07:45:16,151.0
2015-08-17T07:56:08,167.0
2015-08-17T08:19:17,167.0
2015-08-17T08:58:15,215.0
2015-08-17T09:12:05,214.0
2015-08-17T09:49:13,218.0
2015-08-17T10:18:34,291.0
2015-08-18T10:37:48,377.0
2015-08-18T06:59:01,154.0
2015-08-18T07:00:56,151.0
2015-08-18T07:40:14,177.0
2015-08-18T08:03:12,182.0
2015-08-18T08:05:12,207.0
2015-08-18T08:18:07,223.0
2015-08-18T08:42:18,181.0
2015-08-18T09:00:05,155.0
2015-08-18T09:18:20,284.0
2015-08-18T09:23:17,349.0
2015-08-18T09:44:12,283.0
2015-08-18T10:12:38,370.0
2015-08-18T10:29:38,418.0
2015-08-19T10:38:19,447.0
2015-08-19T06:59:55,150.0
2015-08-19T07:11:04,222.0
2015-08-19T07:14:17,142.0
2015-08-19T07:48:58,158.0
2015-08-19T08:00:46,182.0
2015-08-19T08:05:07,227.0
2015-08-19T08:08:59,214.0
2015-08-19T08:26:05,163.0
2015-08-19T08:28:02,221.0
2015-08-19T08:37:03,211.0
2015-08-19T09:00:07,175.0
2015-08-19T09:18:09,283.0
2015-08-19T09:25:02,334.0
2015-08-19T09:30:57,319.0
2015-08-19T09:46:04,212.0
2015-08-19T09:47:12,227.0
2015-08-19T09:52:22,177.0
2015-08-19T10:16:17,155.0
2015-08-19T10:35:40,358.0
2015-08-20T10:37:21,407.0
2015-08-20T06:59:21,160.0
2015-08-20T07:01:04,109.0
2015-08-20T08:05:08,273.0
2015-08-20T08:09:59,328.0
2015-08-20T08:27:11,281.0
2015-08-20T08:26:16,235.0
2015-08-20T09:16:53,432.0
2015-08-20T09:23:40,550.0
2015-08-20T09:43:08,281.0
2015-08-20T09:42:17,287.0
2015-08-20T10:32:44,362.0
2015-08-21T07:01:49,148.0
2015-08-21T08:05:06,215.0
2015-08-21T08:37:07,156.0
2015-08-21T09:26:15,228.0
2015-08-21T09:53:16,231.0
2015-08-21T10:39:35,182.0
2015-08-24T07:24:06,145.0
2015-08-24T07:41:02,214.0
2015-08-24T08:01:03,187.0
2015-08-24T08:10:38,188.0
2015-08-24T08:43:02,323.0
2015-08-24T09:00:10,274.0
2015-08-24T09:16:36,239.0
2015-08-24T09:13:20,164.0
2015-08-24T09:26:03,279.0
2015-08-24T09:35:20,157.0
2015-08-24T09:52:09,170.0
2015-08-24T10:07:40,187.0
2015-08-24T10:18:42,179.0
2015-08-24T10:25:32,228.0
2015-08-25T07:25:49,190.0
2015-08-25T07:56:27,883.0
2015-08-25T08:13:05,920.0
2015-08-25T08:58:43,763.0
2015-08-25T09:38:10,1064.0
2015-08-25T09:52:20,1540.0
2015-08-26T06:57:11,210.0
2015-08-26T07:02:14,174.0
2015-08-26T07:43:14,175.0
2015-08-26T08:00:22,223.0
2015-08-26T08:22:07,144.0
2015-08-26T08:23:14,154.0
2015-08-26T08:59:17,265.0
2015-08-26T09:17:11,225.0
2015-08-26T09:31:23,180.0
2015-08-26T09:46:25,204.0
2015-08-26T09:46:17,227.0
2015-08-26T10:18:36,163.0
2015-08-26T10:34:36,289.0
2015-08-27T06:58:09,168.0
2015-08-27T08:04:15,284.0
2015-08-27T08:21:49,301.0
2015-08-27T08:27:01,216.0
2015-08-27T09:13:14,285.0
2015-08-27T09:32:23,346.0
2015-08-27T09:44:10,490.0
2015-08-27T10:34:29,539.0
2015-08-28T06:58:13,168.0
2015-08-28T07:00:03,123.0
2015-08-28T07:09:21,161.0
2015-08-28T07:59:35,123.0
2015-08-28T08:12:16,189.0
2015-08-28T08:22:11,223.0
2015-08-28T08:26:19,225.0
2015-08-28T09:17:04,326.0
2015-08-28T09:31:59,286.0
2015-08-28T09:42:01,331.0
2015-08-28T09:44:02,282.0
2015-08-28T10:27:38,184.0
2015-09-01T08:01:33,243.0
2015-09-01T09:16:24,405.0
2015-09-01T10:29:44,366.0
2015-09-02T06:57:19,168.0
2015-09-02T07:00:10,158.0
2015-09-02T07:31:08,162.0
2015-09-02T08:01:00,325.0
2015-09-02T08:21:58,311.0
2015-09-02T08:45:57,300.0
2015-09-02T09:14:12,331.0
2015-09-02T09:41:00,268.0
2015-09-02T10:00:03,183.0
2015-09-02T10:28:44,238.0
2015-09-03T10:37:31,173.0
2015-09-03T07:00:22,119.0
2015-09-03T07:22:57,154.0
2015-09-03T07:28:09,226.0
2015-09-03T08:00:06,216.0
2015-09-03T08:08:10,270.0
2015-09-03T08:43:09,279.0
2015-09-03T09:16:09,220.0
2015-09-03T09:20:20,148.0
2015-09-03T09:55:46,267.0
2015-09-03T10:31:36,203.0
2015-09-04T06:57:04,157.0
2015-09-04T07:01:21,173.0
2015-09-04T07:58:18,204.0
2015-09-04T08:10:16,176.0
2015-09-04T08:25:21,97.0
2015-09-04T09:11:53,199.0
2015-09-04T09:31:09,231.0
2015-09-04T09:30:12,225.0
2015-09-04T09:40:09,213.0
2015-09-04T10:27:43,242.0
2015-09-08T07:11:58,153.0
2015-09-08T07:41:09,158.0
2015-09-08T08:03:16,145.0
2015-09-08T08:10:15,159.0
2015-09-08T08:39:14,230.0
2015-09-08T09:00:09,120.0
2015-09-08T09:28:01,189.0
2015-09-08T09:35:18,226.0
2015-09-08T09:42:10,225.0
2015-09-08T09:59:29,150.0
2015-09-08T10:15:15,208.0
2015-09-08T10:33:43,230.0
2015-09-09T07:01:11,153.0
2015-09-09T07:14:20,144.0
2015-09-09T07:16:10,160.0
2015-09-09T08:01:19,172.0
2015-09-09T08:13:20,218.0
2015-09-09T08:28:04,274.0
2015-09-09T08:36:12,283.0
2015-09-09T08:39:06,347.0
2015-09-09T09:18:14,329.0
2015-09-09T09:27:58,268.0
2015-09-09T09:34:10,160.0
2015-09-09T09:46:17,288.0
2015-09-09T10:02:49,270.0
2015-09-09T09:57:15,170.0
2015-09-09T10:32:46,313.0
2015-09-10T07:01:12,108.0
2015-09-10T07:15:13,163.0
2015-09-10T07:20:37,134.0
2015-09-10T08:02:46,174.0
2015-09-10T08:31:04,265.0
2015-09-10T08:35:11,279.0
2015-09-10T08:47:20,125.0
2015-09-10T09:15:09,170.0
2015-09-10T09:47:11,105.0
2015-09-10T09:55:11,221.0
2015-09-10T10:40:32,237.0
2015-09-11T07:02:04,172.0
2015-09-11T08:28:18,456.0
2015-09-11T09:36:21,303.0
2015-09-11T09:41:06,225.0
2015-09-14T06:59:52,151.0
2015-09-14T07:13:18,174.0
2015-09-14T07:19:40,93.0
2015-09-14T08:00:19,162.0
2015-09-14T08:11:25,133.0
2015-09-14T08:28:58,203.0
2015-09-14T08:42:59,237.0
2015-09-14T08:55:20,298.0
2015-09-14T09:23:16,212.0
2015-09-14T09:30:10,289.0
2015-09-14T09:44:06,335.0
2015-09-14T09:51:08,233.0
2015-09-14T10:01:42,276.0
2015-09-14T10:27:39,261.0
2015-09-15T07:03:11,174.0
2015-09-15T08:03:07,265.0
2015-09-15T08:17:20,285.0
2015-09-15T08:37:15,470.0
2015-09-15T09:24:03,323.0
2015-09-15T09:32:17,280.0
2015-09-15T09:41:07,476.0
2015-09-15T09:52:15,517.0
2015-09-15T10:37:40,440.0
2015-09-16T07:02:43,149.0
2015-09-16T07:16:10,157.0
2015-09-16T08:04:01,308.0
2015-09-16T08:32:08,396.0
2015-09-16T08:41:18,466.0
2015-09-16T09:18:15,355.0
2015-09-16T09:38:56,562.0
2015-09-16T09:55:59,702.0
2015-09-16T10:02:46,503.0
2015-09-16T10:39:31,471.0
2015-09-17T07:03:04,162.0
2015-09-17T07:56:12,271.0
2015-09-17T08:16:24,357.0
2015-09-17T08:29:09,384.0
2015-09-17T09:22:13,583.0
2015-09-17T09:52:15,645.0
2015-09-17T09:52:15,592.0
2015-09-18T07:00:04,160.0
2015-09-18T07:38:19,146.0
2015-09-18T08:27:11,342.0
2015-09-18T08:58:20,387.0
2015-09-18T09:37:11,459.0
2015-09-18T09:45:08,510.0
2015-09-18T10:01:52,458.0
2015-09-21T08:05:12,209.0
2015-09-21T08:08:12,211.0
2015-09-21T09:16:22,226.0
2015-09-21T09:24:36,121.0
2015-09-21T10:25:46,209.0
2015-09-22T07:00:18,114.0
2015-09-22T07:21:04,163.0
2015-09-22T08:01:16,165.0
2015-09-22T08:08:17,218.0
2015-09-22T08:23:01,145.0
2015-09-22T08:40:20,223.0
2015-09-22T09:22:17,171.0
2015-09-22T09:32:27,211.0
2015-09-22T09:41:05,187.0
2015-09-22T09:51:00,271.0
2015-09-22T10:03:44,371.0
2015-09-22T10:26:59,160.0
2015-09-23T07:26:05,163.0
2015-09-23T07:55:11,343.0
2015-09-23T08:15:17,469.0
2015-09-23T08:51:25,293.0
2015-09-23T09:09:06,220.0
2015-09-23T09:28:09,211.0
2015-09-23T09:35:09,221.0
2015-09-23T10:24:38,361.0
2015-09-24T07:03:53,158.0
2015-09-24T07:23:55,212.0
2015-09-24T08:01:04,206.0
2015-09-24T08:24:05,309.0
2015-09-24T08:45:14,209.0
2015-09-24T09:15:19,223.0
2015-09-24T09:42:10,282.0
2015-09-24T10:04:35,314.0
2015-09-24T10:34:34,526.0
2015-09-25T07:08:05,149.0
2015-09-25T07:20:06,151.0
2015-09-25T08:02:03,208.0
2015-09-25T08:22:47,197.0
2015-09-25T08:58:19,883.0
2015-09-25T09:37:20,895.0
2015-09-25T09:49:13,647.0
2015-09-25T09:55:05,588.0
2015-09-25T09:59:00,639.0
