Time,TT
2015-08-04T21:50:10,17.0
2015-08-04T22:39:59,11.0
2015-08-04T23:01:30,47.0
2015-08-04T00:14:27,10.0
2015-08-05T21:08:52,43.0
2015-08-05T21:56:17,47.0
2015-08-05T22:34:08,32.0
2015-08-05T23:10:29,19.0
2015-08-05T00:14:16,10.0
2015-08-06T21:06:26,30.0
2015-08-06T21:52:40,21.0
2015-08-06T22:33:45,30.0
2015-08-06T23:05:43,31.0
2015-08-07T22:24:54,15.0
2015-08-07T00:02:51,30.0
2015-08-08T21:07:00,43.0
2015-08-08T21:44:35,31.0
2015-08-08T22:24:13,34.0
2015-08-08T23:07:54,31.0
2015-08-08T23:54:37,46.0
2015-08-09T22:46:39,17.0
2015-08-10T00:14:29,12.0
2015-08-11T21:48:45,41.0
2015-08-11T22:48:02,15.0
2015-08-11T23:07:18,26.0
2015-08-12T21:54:35,44.0
2015-08-12T22:43:31,11.0
2015-08-12T23:03:45,38.0
2015-08-12T00:26:23,11.0
2015-08-13T21:50:46,43.0
2015-08-13T22:43:29,20.0
2015-08-13T23:08:20,39.0
2015-08-13T00:14:55,11.0
2015-08-14T21:52:56,32.0
2015-08-14T23:02:26,12.0
2015-08-14T23:09:47,68.0
2015-08-14T00:16:26,11.0
2015-08-15T21:49:19,29.0
2015-08-15T22:43:03,11.0
2015-08-15T23:05:17,35.0
2015-08-15T00:34:31,12.0
2015-08-16T21:44:52,39.0
2015-08-16T22:40:05,12.0
2015-08-16T23:04:05,38.0
2015-08-16T00:20:18,12.0
2015-08-17T21:05:26,53.0
2015-08-17T21:51:06,45.0
2015-08-17T22:34:12,39.0
2015-08-17T23:03:26,30.0
2015-08-17T00:16:33,1011.0
2015-08-18T21:52:51,30.0
2015-08-18T22:59:34,17.0
2015-08-19T11:02:49,35.0
2015-08-19T12:47:21,30.0
2015-08-19T14:45:59,27.0
2015-08-19T19:02:08,37.0
2015-08-19T20:37:15,43.0
2015-08-19T21:06:14,30.0
2015-08-19T21:47:19,38.0
2015-08-19T22:34:11,30.0
2015-08-19T23:05:16,41.0
2015-08-19T09:23:58,65.0
2015-08-20T11:59:50,36.0
2015-08-20T14:07:51,58.0
2015-08-20T21:08:09,47.0
2015-08-20T21:51:28,39.0
2015-08-20T22:39:16,60.0
2015-08-20T23:04:23,30.0
2015-08-20T00:02:12,28.0
2015-08-20T10:19:45,39.0
2015-08-21T21:07:03,41.0
2015-08-21T21:51:39,48.0
2015-08-21T22:35:29,51.0
2015-08-21T23:03:34,30.0
2015-08-21T00:02:21,48.0
2015-08-21T06:06:33,31.0
2015-08-22T21:07:40,29.0
2015-08-22T21:47:58,34.0
2015-08-22T22:37:19,31.0
2015-08-22T23:04:27,34.0
2015-08-22T00:03:22,30.0
2015-08-23T21:03:35,30.0
2015-08-23T21:44:44,30.0
2015-08-23T22:33:55,49.0
2015-08-23T23:04:56,45.0
2015-08-23T00:04:13,42.0
2015-08-24T21:52:25,30.0
2015-08-24T23:05:13,33.0
2015-08-24T00:01:52,49.0
2015-08-25T21:54:50,53.0
2015-08-25T22:40:40,18.0
2015-08-25T23:19:44,39.0
2015-08-26T21:10:38,43.0
2015-08-26T21:47:24,30.0
2015-08-26T22:34:43,32.0
2015-08-26T00:17:36,12.0
2015-08-27T22:35:00,17.0
2015-08-27T00:03:58,32.0
2015-08-28T21:49:18,91.0
2015-08-28T23:06:39,38.0
2015-08-29T21:46:51,34.0
2015-08-29T22:47:22,12.0
2015-08-29T23:04:17,36.0
2015-08-30T21:45:34,29.0
2015-08-30T22:37:31,14.0
2015-08-30T23:04:47,45.0
2015-08-30T00:29:31,11.0
2015-08-06T07:27:02,35.0
2015-08-13T16:15:32,44.0
2015-08-13T08:40:15,35.0
2015-08-19T16:35:17,55.0
2015-08-19T07:03:39,52.0
2015-08-20T15:39:35,48.0
2015-08-20T18:04:02,40.0
2015-08-20T07:58:48,48.0
2015-08-21T07:48:58,47.0
2015-07-01T10:33:15,46.0
2015-07-01T11:17:50,46.0
2015-07-01T12:04:19,34.0
2015-07-01T12:17:20,40.0
2015-07-01T12:35:53,47.0
2015-07-01T13:10:52,30.0
2015-07-01T13:47:49,46.0
2015-07-01T14:07:53,38.0
2015-07-01T14:24:20,45.0
2015-07-01T14:48:28,25.0
2015-07-01T18:48:12,49.0
2015-07-01T19:31:07,44.0
2015-07-01T00:11:48,54.0
2015-07-01T09:31:46,30.0
2015-07-01T10:17:32,37.0
2015-07-02T12:07:54,39.0
2015-07-02T12:45:59,49.0
2015-07-02T13:39:09,48.0
2015-07-02T14:47:13,36.0
2015-07-02T19:18:49,44.0
2015-07-02T19:31:10,42.0
2015-07-02T20:49:47,30.0
2015-07-02T21:05:18,29.0
2015-07-02T22:08:03,34.0
2015-07-02T22:23:38,38.0
2015-07-02T23:33:57,31.0
2015-07-02T10:17:46,62.0
2015-07-03T12:04:59,62.0
2015-07-03T13:46:36,46.0
2015-07-03T15:40:15,54.0
2015-07-03T00:04:56,25.0
2015-07-03T10:16:50,34.0
2015-07-04T10:56:07,36.0
2015-07-04T11:17:06,46.0
2015-07-04T11:42:06,36.0
2015-07-04T12:37:54,31.0
2015-07-04T13:02:33,45.0
2015-07-04T13:15:15,35.0
2015-07-04T13:54:57,37.0
2015-07-04T14:13:53,52.0
2015-07-04T14:36:20,50.0
2015-07-04T14:57:20,45.0
2015-07-04T15:36:31,30.0
2015-07-04T15:56:25,38.0
2015-07-04T16:12:08,32.0
2015-07-04T16:35:28,56.0
2015-07-04T17:13:33,44.0
2015-07-04T17:36:33,34.0
2015-07-04T17:52:33,39.0
2015-07-04T18:30:27,45.0
2015-07-04T18:49:29,44.0
2015-07-04T19:08:04,31.0
2015-07-04T19:23:44,42.0
2015-07-04T19:49:45,48.0
2015-07-04T20:24:16,31.0
2015-07-04T20:45:33,27.0
2015-07-04T22:03:38,36.0
2015-07-04T23:26:46,55.0
2015-07-04T06:31:22,28.0
2015-07-04T06:47:35,50.0
2015-07-04T07:32:04,25.0
2015-07-04T07:49:49,49.0
2015-07-04T08:11:13,50.0
2015-07-04T09:13:28,30.0
2015-07-04T09:33:30,38.0
2015-07-04T09:53:11,28.0
2015-07-05T11:39:11,47.0
2015-07-05T13:19:40,47.0
2015-07-05T14:56:12,31.0
2015-07-05T16:37:02,44.0
2015-07-05T18:12:41,45.0
2015-07-05T19:48:37,63.0
2015-07-05T23:08:50,33.0
2015-07-05T06:47:28,27.0
2015-07-05T08:11:05,30.0
2015-07-05T09:53:34,46.0
2015-07-06T11:50:56,49.0
2015-07-06T13:35:18,67.0
2015-07-06T20:13:17,50.0
2015-07-06T21:11:26,55.0
2015-07-06T21:40:15,37.0
2015-07-06T21:48:20,24.0
2015-07-06T22:36:09,52.0
2015-07-06T23:02:55,32.0
2015-07-06T10:10:08,32.0
2015-07-07T10:32:25,32.0
2015-07-07T11:16:42,45.0
2015-07-07T11:49:56,49.0
2015-07-07T12:24:18,38.0
2015-07-07T13:04:21,30.0
2015-07-07T13:33:02,60.0
2015-07-07T14:03:20,20.0
2015-07-07T14:51:29,40.0
2015-07-07T19:36:34,48.0
2015-07-07T20:16:46,35.0
2015-07-07T21:41:18,39.0
2015-07-07T21:50:19,32.0
2015-07-07T23:02:42,44.0
2015-07-07T09:36:01,30.0
2015-07-07T10:13:59,33.0
2015-07-08T11:16:25,37.0
2015-07-08T11:29:12,32.0
2015-07-08T13:05:17,41.0
2015-07-08T13:19:53,30.0
2015-07-08T14:49:20,31.0
2015-07-08T19:58:09,53.0
2015-07-08T05:50:13,49.0
2015-07-08T06:07:08,38.0
2015-07-08T09:36:57,36.0
2015-07-08T09:47:18,33.0
2015-07-09T11:03:38,30.0
2015-07-09T12:48:50,39.0
2015-07-09T14:34:38,37.0
2015-07-09T19:02:01,43.0
2015-07-09T20:29:52,34.0
2015-07-09T21:54:29,35.0
2015-07-09T23:11:01,31.0
2015-07-09T09:22:03,47.0
2015-07-10T11:05:52,34.0
2015-07-10T11:18:28,36.0
2015-07-10T11:08:29,38.0
2015-07-10T11:48:57,47.0
2015-07-10T12:03:16,88.0
2015-07-10T12:50:33,30.0
2015-07-10T13:04:00,38.0
2015-07-10T12:54:09,45.0
2015-07-10T13:38:52,31.0
2015-07-10T13:52:02,104.0
2015-07-10T14:42:55,49.0
2015-07-10T14:49:45,30.0
2015-07-10T19:05:01,45.0
2015-07-10T19:21:12,61.0
2015-07-10T20:10:08,44.0
2015-07-10T20:27:56,38.0
2015-07-10T21:10:32,43.0
2015-07-10T21:27:04,28.0
2015-07-10T21:48:21,24.0
2015-07-10T22:36:15,34.0
2015-07-10T23:07:25,29.0
2015-07-10T09:25:25,28.0
2015-07-10T09:35:40,37.0
2015-07-10T09:19:09,29.0
2015-07-10T10:10:50,44.0
2015-07-10T10:17:23,35.0
2015-07-11T10:57:17,36.0
2015-07-11T11:57:20,34.0
2015-07-11T12:36:51,43.0
2015-07-11T13:40:44,37.0
2015-07-11T14:17:38,32.0
2015-07-11T15:18:04,43.0
2015-07-11T16:04:09,33.0
2015-07-11T17:00:12,45.0
2015-07-11T17:40:00,48.0
2015-07-11T18:39:53,43.0
2015-07-11T19:12:34,46.0
2015-07-11T20:08:39,27.0
2015-07-11T21:07:13,35.0
2015-07-11T21:25:39,45.0
2015-07-11T22:39:07,43.0
2015-07-11T00:08:23,47.0
2015-07-11T07:36:00,42.0
2015-07-11T08:32:08,27.0
2015-07-11T09:16:44,42.0
2015-07-11T10:15:04,53.0
2015-07-12T10:36:31,30.0
2015-07-12T11:19:01,32.0
2015-07-12T12:08:12,23.0
2015-07-12T11:53:25,46.0
2015-07-12T12:15:12,30.0
2015-07-12T13:01:30,50.0
2015-07-12T13:51:20,34.0
2015-07-12T13:32:54,44.0
2015-07-12T13:57:54,30.0
2015-07-12T14:35:05,45.0
2015-07-12T15:31:52,29.0
2015-07-12T15:12:42,46.0
2015-07-12T15:36:33,46.0
2015-07-12T16:13:53,36.0
2015-07-12T17:12:13,30.0
2015-07-12T16:55:28,31.0
2015-07-12T17:15:38,48.0
2015-07-12T17:54:20,36.0
2015-07-12T18:48:24,30.0
2015-07-12T18:30:47,42.0
2015-07-12T18:50:34,38.0
2015-07-12T19:27:34,34.0
2015-07-12T20:04:50,35.0
2015-07-12T20:28:04,45.0
2015-07-12T20:48:21,61.0
2015-07-12T21:10:04,52.0
2015-07-12T21:22:45,48.0
2015-07-12T21:47:46,30.0
2015-07-12T22:05:47,48.0
2015-07-12T22:38:05,52.0
2015-07-12T23:04:07,30.0
2015-07-12T23:33:23,36.0
2015-07-12T00:04:28,48.0
2015-07-12T06:25:39,31.0
2015-07-12T07:05:02,26.0
2015-07-12T07:14:55,32.0
2015-07-12T07:54:35,30.0
2015-07-12T08:47:37,37.0
2015-07-12T08:31:31,35.0
2015-07-12T08:55:42,39.0
2015-07-12T09:36:15,36.0
2015-07-12T10:30:58,35.0
2015-07-12T10:12:39,43.0
2015-07-13T10:56:44,34.0
2015-07-13T11:22:30,60.0
2015-07-13T12:53:19,43.0
2015-07-13T13:02:11,31.0
2015-07-13T14:29:11,46.0
2015-07-13T14:53:48,45.0
2015-07-13T18:59:19,32.0
2015-07-13T19:15:03,35.0
2015-07-13T20:27:48,49.0
2015-07-13T20:50:06,44.0
2015-07-13T21:14:28,55.0
2015-07-13T21:48:19,36.0
2015-07-13T22:06:50,38.0
2015-07-13T22:33:59,53.0
2015-07-13T23:05:23,45.0
2015-07-13T23:33:50,44.0
2015-07-13T00:04:44,50.0
2015-07-13T09:23:52,30.0
2015-07-13T09:35:52,52.0
2015-07-14T10:34:27,35.0
2015-07-14T11:03:22,26.0
2015-07-14T12:21:18,39.0
2015-07-14T12:49:41,38.0
2015-07-14T14:05:28,30.0
2015-07-14T14:32:37,36.0
2015-07-14T19:05:24,35.0
2015-07-14T20:30:18,34.0
2015-07-14T21:15:51,30.0
2015-07-14T21:50:38,30.0
2015-07-14T22:42:12,60.0
2015-07-14T23:05:00,30.0
2015-07-14T00:05:20,44.0
2015-07-14T06:06:36,46.0
2015-07-14T09:19:12,35.0
2015-07-15T11:19:54,30.0
2015-07-15T13:02:50,33.0
2015-07-15T14:48:57,60.0
2015-07-15T19:29:59,44.0
2015-07-15T21:07:15,46.0
2015-07-15T21:52:11,33.0
2015-07-15T22:35:16,40.0
2015-07-15T23:05:05,31.0
2015-07-15T00:07:15,37.0
2015-07-15T09:35:41,58.0
2015-07-16T12:02:50,42.0
2015-07-16T13:47:16,47.0
2015-07-16T19:33:50,40.0
2015-07-16T21:17:37,48.0
2015-07-16T22:42:33,25.0
2015-07-16T00:03:16,45.0
2015-07-16T10:15:05,46.0
2015-07-17T12:04:37,46.0
2015-07-17T13:49:51,59.0
2015-07-17T19:26:02,43.0
2015-07-17T21:46:30,30.0
2015-07-17T23:07:41,34.0
2015-07-17T00:05:42,17.0
2015-07-17T10:15:58,40.0
2015-07-18T10:37:28,41.0
2015-07-18T21:11:39,33.0
2015-07-18T21:45:32,30.0
2015-07-18T22:38:30,78.0
2015-07-18T23:05:31,43.0
2015-07-18T07:14:01,30.0
2015-07-18T08:57:36,37.0
2015-07-19T10:36:27,36.0
2015-07-19T11:35:03,35.0
2015-07-19T12:15:21,47.0
2015-07-19T13:15:07,30.0
2015-07-19T13:56:52,30.0
2015-07-19T14:57:21,46.0
2015-07-19T15:36:50,36.0
2015-07-19T16:38:15,53.0
2015-07-19T17:19:13,32.0
2015-07-19T18:14:03,43.0
2015-07-19T18:52:15,41.0
2015-07-19T19:49:09,38.0
2015-07-19T20:28:04,44.0
2015-07-19T21:46:27,80.0
2015-07-19T23:03:03,30.0
2015-07-19T00:03:54,32.0
2015-07-19T07:14:05,37.0
2015-07-19T08:57:11,30.0
2015-07-19T09:54:19,46.0
2015-07-20T11:00:19,30.0
2015-07-20T11:23:02,31.0
2015-07-20T12:04:48,30.0
2015-07-20T12:46:41,46.0
2015-07-20T13:07:01,65.0
2015-07-20T13:48:52,45.0
2015-07-20T14:34:29,44.0
2015-07-20T14:45:40,47.0
2015-07-20T18:58:42,45.0
2015-07-20T19:19:20,37.0
2015-07-20T20:28:06,47.0
2015-07-20T20:57:46,49.0
2015-07-20T21:19:26,31.0
2015-07-20T21:47:28,30.0
2015-07-20T22:09:36,74.0
2015-07-20T22:38:01,34.0
2015-07-20T23:04:25,45.0
2015-07-20T23:40:44,28.0
2015-07-20T06:06:28,50.0
2015-07-20T09:22:26,50.0
2015-07-20T09:37:01,31.0
2015-07-20T10:18:53,54.0
2015-07-21T12:03:34,30.0
2015-07-21T13:47:05,34.0
2015-07-21T21:48:58,52.0
2015-07-21T23:05:07,29.0
2015-07-21T00:07:41,44.0
2015-07-21T10:15:46,31.0
2015-07-22T11:18:45,34.0
2015-07-22T11:33:00,33.0
2015-07-22T11:50:37,41.0
2015-07-22T13:00:01,34.0
2015-07-22T13:23:02,33.0
2015-07-22T13:34:13,28.0
2015-07-22T14:45:38,38.0
2015-07-22T19:53:17,37.0
2015-07-22T20:09:57,25.0
2015-07-22T21:11:06,50.0
2015-07-22T21:24:37,45.0
2015-07-22T21:51:22,49.0
2015-07-22T22:36:45,43.0
2015-07-22T23:04:04,30.0
2015-07-22T05:53:46,25.0
2015-07-22T09:34:39,30.0
2015-07-22T09:46:26,33.0
2015-07-22T10:11:58,18.0
2015-07-23T11:13:43,39.0
2015-07-23T13:03:17,46.0
2015-07-23T14:43:13,30.0
2015-07-23T19:14:53,43.0
2015-07-23T19:36:23,51.0
2015-07-23T20:52:54,37.0
2015-07-23T21:05:35,39.0
2015-07-23T22:06:50,36.0
2015-07-23T22:36:26,36.0
2015-07-23T23:37:55,66.0
2015-07-23T00:04:15,41.0
2015-07-23T06:06:04,49.0
2015-07-23T09:31:06,35.0
2015-07-24T10:41:26,49.0
2015-07-24T12:24:22,52.0
2015-07-24T14:09:02,58.0
2015-07-24T19:13:04,46.0
2015-07-24T20:50:39,59.0
2015-07-24T21:21:16,39.0
2015-07-24T21:49:42,31.0
2015-07-24T22:08:18,84.0
2015-07-24T22:49:43,29.0
2015-07-24T23:04:10,44.0
2015-07-24T23:39:23,47.0
2015-07-24T00:03:59,30.0
2015-07-25T10:38:09,38.0
2015-07-25T11:46:24,47.0
2015-07-25T12:21:02,43.0
2015-07-25T13:21:41,30.0
2015-07-25T13:57:00,38.0
2015-07-25T14:58:16,46.0
2015-07-25T15:39:24,27.0
2015-07-25T16:42:54,60.0
2015-07-25T17:16:49,37.0
2015-07-25T18:17:36,70.0
2015-07-25T18:51:08,59.0
2015-07-25T19:42:30,46.0
2015-07-25T20:31:54,71.0
2015-07-25T21:05:30,32.0
2015-07-25T21:55:02,43.0
2015-07-25T22:40:18,29.0
2015-07-25T23:18:19,30.0
2015-07-25T00:06:45,51.0
2015-07-25T06:48:55,41.0
2015-07-25T07:12:12,40.0
2015-07-25T08:15:22,47.0
2015-07-25T08:54:03,45.0
2015-07-25T09:56:49,32.0
2015-07-26T11:36:20,36.0
2015-07-26T13:18:26,37.0
2015-07-26T14:54:10,30.0
2015-07-26T16:35:16,32.0
2015-07-26T18:17:33,45.0
2015-07-26T19:50:41,40.0
2015-07-26T20:44:21,28.0
2015-07-26T22:27:54,14.0
2015-07-26T06:47:54,60.0
2015-07-26T08:11:41,45.0
2015-07-26T09:51:09,31.0
2015-07-27T11:33:21,30.0
2015-07-27T13:23:23,38.0
2015-07-27T19:55:06,40.0
2015-07-27T00:02:31,38.0
2015-07-27T05:50:40,52.0
2015-07-27T09:48:42,36.0
2015-07-01T15:48:12,48.0
2015-07-01T15:58:08,33.0
2015-07-01T16:21:01,32.0
2015-07-01T16:44:20,42.0
2015-07-01T17:04:05,28.0
2015-07-01T18:05:39,45.0
2015-07-01T18:18:54,30.0
2015-07-01T06:30:45,46.0
2015-07-01T07:13:14,52.0
2015-07-01T07:27:23,54.0
2015-07-01T08:00:32,38.0
2015-07-01T08:09:36,44.0
2015-07-01T08:21:44,45.0
2015-07-01T08:55:51,78.0
2015-07-02T15:41:22,33.0
2015-07-02T16:14:46,44.0
2015-07-02T16:51:22,30.0
2015-07-02T17:07:24,32.0
2015-07-02T18:08:46,46.0
2015-07-02T18:28:11,36.0
2015-07-02T06:28:21,48.0
2015-07-02T06:45:04,43.0
2015-07-02T07:26:55,40.0
2015-07-02T07:57:34,42.0
2015-07-02T08:54:57,93.0
2015-07-02T09:08:45,37.0
2015-07-06T15:36:01,44.0
2015-07-06T18:00:55,46.0
2015-07-06T07:30:21,30.0
2015-07-06T07:36:06,60.0
2015-07-07T15:31:46,30.0
2015-07-07T15:53:35,38.0
2015-07-07T16:38:24,43.0
2015-07-07T17:05:59,49.0
2015-07-07T17:54:40,39.0
2015-07-07T18:10:11,36.0
2015-07-07T06:28:42,51.0
2015-07-07T07:10:25,51.0
2015-07-07T07:41:12,46.0
2015-07-07T08:07:03,43.0
2015-07-07T08:53:28,48.0
2015-07-08T15:08:36,44.0
2015-07-08T15:14:52,42.0
2015-07-08T16:25:41,53.0
2015-07-08T16:49:25,25.0
2015-07-08T17:21:43,30.0
2015-07-08T17:33:39,42.0
2015-07-08T17:42:04,43.0
2015-07-08T07:07:25,37.0
2015-07-08T07:18:54,48.0
2015-07-08T07:47:37,60.0
2015-07-08T08:18:14,30.0
2015-07-09T16:36:13,53.0
2015-07-09T06:59:08,48.0
2015-07-10T14:36:48,57.0
2015-07-10T15:29:31,33.0
2015-07-10T15:42:20,67.0
2015-07-10T16:27:07,25.0
2015-07-10T16:40:49,37.0
2015-07-10T17:01:40,34.0
2015-07-10T17:54:28,38.0
2015-07-10T18:03:50,46.0
2015-07-10T06:58:24,30.0
2015-07-10T07:11:09,48.0
2015-07-10T06:50:36,30.0
2015-07-10T07:38:52,44.0
2015-07-10T07:57:30,39.0
2015-07-10T08:40:43,40.0
2015-07-13T16:29:59,40.0
2015-07-13T16:45:38,51.0
2015-07-13T16:54:06,30.0
2015-07-13T17:19:29,30.0
2015-07-13T06:28:21,44.0
2015-07-13T06:58:31,57.0
2015-07-13T07:12:06,46.0
2015-07-13T07:24:28,47.0
2015-07-13T08:56:21,45.0
2015-07-14T15:14:22,41.0
2015-07-14T15:52:43,45.0
2015-07-14T16:27:33,49.0
2015-07-14T17:18:34,30.0
2015-07-14T17:40:23,31.0
2015-07-14T18:18:39,48.0
2015-07-14T06:58:19,54.0
2015-07-14T07:47:38,90.0
2015-07-14T08:02:09,44.0
2015-07-15T17:04:36,27.0
2015-07-15T18:07:05,31.0
2015-07-15T07:14:39,44.0
2015-07-15T07:26:55,47.0
2015-07-15T07:53:41,38.0
2015-07-15T08:40:51,34.0
2015-07-16T15:39:54,40.0
2015-07-16T16:01:16,14.0
2015-07-16T17:09:21,35.0
2015-07-16T18:03:56,39.0
2015-07-16T18:28:59,39.0
2015-07-16T06:44:23,39.0
2015-07-16T07:57:11,61.0
2015-07-16T09:06:05,30.0
2015-07-17T15:19:06,38.0
2015-07-17T15:41:55,39.0
2015-07-17T16:24:58,49.0
2015-07-17T16:58:23,36.0
2015-07-17T17:18:00,42.0
2015-07-17T17:44:03,41.0
2015-07-17T18:05:09,35.0
2015-07-17T18:50:34,43.0
2015-07-17T07:27:15,58.0
2015-07-17T07:56:06,30.0
2015-07-17T08:18:24,46.0
2015-07-17T08:40:27,43.0
2015-07-20T15:40:38,45.0
2015-07-20T16:28:34,35.0
2015-07-20T16:39:02,47.0
2015-07-20T16:55:23,44.0
2015-07-20T17:14:57,70.0
2015-07-20T18:05:06,38.0
2015-07-20T06:59:33,60.0
2015-07-20T07:12:18,47.0
2015-07-20T07:24:41,34.0
2015-07-20T07:47:44,60.0
2015-07-20T07:57:23,47.0
2015-07-20T08:39:32,36.0
2015-07-21T15:15:51,37.0
2015-07-21T15:40:18,38.0
2015-07-21T17:19:58,44.0
2015-07-21T17:41:25,34.0
2015-07-21T07:26:27,53.0
2015-07-21T08:18:40,49.0
2015-07-22T15:07:33,30.0
2015-07-22T15:27:59,30.0
2015-07-22T16:13:59,29.0
2015-07-22T16:30:50,46.0
2015-07-22T17:33:41,39.0
2015-07-22T17:53:20,44.0
