Time,TT
2015-07-19T14:01:18,35.0
2015-07-19T14:25:41,19.0
2015-07-19T15:03:24,30.0
2015-07-19T15:25:29,30.0
2015-07-19T15:56:46,33.0
2015-07-19T16:24:43,18.0
2015-07-19T16:57:11,39.0
2015-07-19T17:24:01,30.0
2015-07-19T17:55:57,28.0
2015-07-19T06:29:46,20.0
2015-07-19T07:01:26,23.0
2015-07-19T07:26:49,19.0
2015-07-19T08:02:10,29.0
2015-07-19T08:28:39,30.0
2015-07-19T09:02:01,30.0
2015-07-19T09:28:56,30.0
2015-07-19T10:02:32,28.0
2015-07-20T10:43:55,21.0
2015-07-20T10:59:57,30.0
2015-07-20T11:18:13,24.0
2015-07-20T12:20:37,24.0
2015-07-20T12:37:46,27.0
2015-07-20T12:56:24,30.0
2015-07-20T13:55:05,27.0
2015-07-20T14:34:12,27.0
2015-07-20T14:55:00,35.0
2015-07-20T15:55:33,29.0
2015-07-20T16:39:02,30.0
2015-07-20T17:48:59,29.0
2015-07-20T07:16:54,26.0
2015-07-20T07:34:43,28.0
2015-07-20T07:57:35,27.0
2015-07-20T09:03:14,29.0
2015-07-20T09:16:25,30.0
2015-07-20T09:43:32,29.0
2015-07-21T10:41:25,18.0
2015-07-21T11:03:42,26.0
2015-07-21T12:22:13,23.0
2015-07-21T12:34:49,23.0
2015-07-21T13:56:40,30.0
2015-07-21T07:16:09,19.0
2015-07-21T07:36:13,30.0
2015-07-21T09:01:12,24.0
2015-07-21T09:19:55,30.0
2015-07-22T10:22:48,25.0
2015-07-22T10:42:39,25.0
2015-07-22T10:56:35,24.0
2015-07-22T11:23:17,30.0
2015-07-22T12:00:29,21.0
2015-07-22T12:23:09,23.0
2015-07-22T12:42:20,30.0
2015-07-22T13:09:11,22.0
2015-07-22T13:44:08,24.0
2015-07-22T14:04:49,21.0
2015-07-22T14:18:53,30.0
2015-07-22T14:36:35,21.0
2015-07-22T14:56:06,30.0
2015-07-22T15:35:11,28.0
2015-07-22T15:54:48,25.0
2015-07-22T16:10:36,30.0
2015-07-22T16:30:22,30.0
2015-07-22T16:50:50,72.0
2015-07-22T17:31:59,60.0
2015-07-22T17:49:28,30.0
2015-07-22T18:11:45,35.0
2015-07-22T06:53:11,36.0
2015-07-22T07:16:33,24.0
2015-07-22T07:38:54,27.0
2015-07-22T07:58:57,30.0
2015-07-22T08:40:52,30.0
2015-07-22T08:59:04,23.0
2015-07-22T09:16:56,30.0
2015-07-22T09:47:24,29.0
2015-07-23T10:29:07,30.0
2015-07-23T11:02:49,34.0
2015-07-23T11:19:08,27.0
2015-07-23T12:03:05,20.0
2015-07-23T12:38:16,50.0
2015-07-23T12:55:45,22.0
2015-07-23T13:41:56,46.0
2015-07-23T14:35:31,31.0
2015-07-23T14:54:30,31.0
2015-07-23T15:36:26,30.0
2015-07-23T16:28:01,52.0
2015-07-23T16:48:54,28.0
2015-07-23T17:33:51,29.0
2015-07-23T06:58:38,31.0
2015-07-23T07:39:06,39.0
2015-07-23T07:59:22,31.0
2015-07-23T08:47:59,30.0
2015-07-23T09:24:53,34.0
2015-07-23T09:43:59,36.0
2015-07-24T10:29:14,30.0
2015-07-24T10:45:08,24.0
2015-07-24T11:02:24,20.0
2015-07-24T11:25:54,28.0
2015-07-24T12:01:57,30.0
2015-07-24T12:29:21,31.0
2015-07-24T12:37:45,31.0
2015-07-24T12:56:53,28.0
2015-07-24T13:40:12,31.0
2015-07-24T13:59:38,47.0
2015-07-24T14:14:25,30.0
2015-07-24T14:34:47,30.0
2015-07-24T14:55:23,30.0
2015-07-24T15:32:59,29.0
2015-07-24T15:58:27,31.0
2015-07-24T16:13:21,29.0
2015-07-24T16:30:33,30.0
2015-07-24T16:48:08,30.0
2015-07-24T17:28:30,30.0
2015-07-24T17:48:56,45.0
2015-07-24T18:12:32,31.0
2015-07-24T06:56:13,30.0
2015-07-24T07:17:38,27.0
2015-07-24T07:37:23,28.0
2015-07-24T08:02:08,27.0
2015-07-24T08:45:25,30.0
2015-07-24T09:00:21,21.0
2015-07-24T09:19:22,17.0
2015-07-24T09:48:17,29.0
2015-07-25T10:32:30,34.0
2015-07-25T10:59:59,30.0
2015-07-25T11:33:19,30.0
2015-07-25T12:07:30,33.0
2015-07-25T12:34:43,30.0
2015-07-25T12:57:04,22.0
2015-07-25T13:29:12,24.0
2015-07-25T13:59:43,22.0
2015-07-25T14:25:54,30.0
2015-07-25T14:58:07,30.0
2015-07-25T15:23:53,23.0
2015-07-25T15:57:25,30.0
2015-07-25T16:26:39,19.0
2015-07-25T16:53:29,30.0
2015-07-25T17:57:16,23.0
2015-07-25T06:28:50,20.0
2015-07-25T06:58:30,29.0
2015-07-25T07:30:23,30.0
2015-07-25T07:59:53,26.0
2015-07-25T08:31:18,28.0
2015-07-25T09:01:14,19.0
2015-07-25T09:29:57,30.0
2015-07-25T10:03:08,28.0
2015-07-26T11:00:52,30.0
2015-07-26T12:58:42,27.0
2015-07-26T15:06:26,34.0
2015-07-26T16:55:00,29.0
2015-07-26T07:00:41,30.0
2015-07-26T09:00:13,23.0
2015-07-27T10:42:33,27.0
2015-07-27T11:18:45,33.0
2015-07-27T12:21:26,30.0
2015-07-27T13:00:47,25.0
2015-07-27T13:57:50,24.0
2015-07-27T14:55:10,23.0
2015-07-27T15:59:03,30.0
2015-07-27T16:49:05,24.0
2015-07-27T17:50:15,41.0
2015-07-27T07:16:19,23.0
2015-07-27T08:02:09,26.0
2015-07-27T09:02:40,29.0
2015-07-28T11:02:05,27.0
2015-07-28T11:23:15,30.0
2015-07-28T12:58:13,30.0
2015-07-28T14:55:24,36.0
2015-07-28T16:41:22,30.0
2015-07-28T08:02:06,25.0
2015-07-28T09:45:00,22.0
2015-07-29T10:19:57,29.0
2015-07-29T10:45:43,30.0
2015-07-29T11:58:23,27.0
2015-07-29T12:19:12,25.0
2015-07-29T13:34:01,29.0
2015-07-29T14:03:21,31.0
2015-07-29T15:35:57,28.0
2015-07-29T15:55:02,28.0
2015-07-29T17:33:41,55.0
2015-07-29T17:52:47,52.0
2015-07-29T06:54:24,26.0
2015-07-29T07:16:58,30.0
2015-07-29T08:40:23,26.0
2015-07-29T08:59:51,30.0
2015-07-30T10:41:22,31.0
2015-07-30T11:03:28,28.0
2015-07-30T12:20:57,29.0
2015-07-30T12:38:50,30.0
2015-07-30T14:00:33,28.0
2015-07-30T14:39:39,38.0
2015-07-30T15:53:03,31.0
2015-07-30T16:31:01,23.0
2015-07-30T17:52:32,43.0
2015-07-30T07:16:37,30.0
2015-07-30T07:39:07,37.0
2015-07-30T09:02:47,43.0
2015-07-30T09:23:15,34.0
2015-07-31T10:17:35,26.0
2015-07-31T11:01:46,27.0
2015-07-31T12:01:01,30.0
2015-07-31T12:45:01,30.0
2015-07-31T13:38:39,31.0
2015-07-31T14:21:31,30.0
2015-07-31T14:34:21,24.0
2015-07-31T15:35:56,31.0
2015-07-31T16:17:24,41.0
2015-07-31T16:29:51,22.0
2015-07-31T17:32:14,14.0
2015-07-31T18:09:53,30.0
2015-07-31T06:55:05,30.0
2015-07-31T07:35:14,44.0
2015-07-31T08:37:39,30.0
2015-07-31T09:19:17,32.0
2015-08-01T18:18:47,26.0
2015-08-01T18:55:12,28.0
2015-08-01T19:18:27,26.0
2015-08-01T19:47:48,30.0
2015-08-01T20:21:07,33.0
2015-08-01T20:45:45,27.0
2015-08-01T21:21:23,30.0
2015-08-01T21:52:10,29.0
2015-08-01T22:17:22,29.0
2015-08-01T22:48:24,30.0
2015-08-01T23:18:37,28.0
2015-08-01T23:46:53,17.0
2015-08-02T18:26:40,31.0
2015-08-02T18:51:54,28.0
2015-08-02T19:16:34,27.0
2015-08-02T19:48:10,30.0
2015-08-02T20:15:20,30.0
2015-08-02T20:45:22,30.0
2015-08-02T21:21:29,27.0
2015-08-02T21:48:07,23.0
2015-08-02T22:42:39,20.0
2015-08-02T23:22:38,42.0
2015-08-03T18:27:53,34.0
2015-08-03T18:49:57,31.0
2015-08-03T20:19:14,31.0
2015-08-03T21:55:23,30.0
2015-08-03T23:17:52,30.0
2015-08-03T05:57:48,30.0
2015-08-03T06:19:00,27.0
2015-08-04T18:28:09,25.0
2015-08-04T18:52:38,27.0
2015-08-04T19:45:24,23.0
2015-08-04T20:18:19,29.0
2015-08-04T21:21:13,35.0
2015-08-04T21:58:54,27.0
2015-08-04T22:27:06,34.0
2015-08-04T22:49:57,30.0
2015-08-04T23:16:49,30.0
2015-08-04T05:37:43,22.0
2015-08-04T05:56:16,19.0
2015-08-04T06:22:29,20.0
2015-08-05T18:26:29,30.0
2015-08-05T18:48:28,27.0
2015-08-05T19:45:49,31.0
2015-08-05T20:17:46,29.0
2015-08-05T21:19:59,26.0
2015-08-05T21:55:19,30.0
2015-08-05T22:45:22,28.0
2015-08-05T23:21:53,35.0
2015-08-05T05:59:07,30.0
2015-08-05T06:18:03,29.0
2015-08-06T18:26:21,31.0
2015-08-06T18:47:12,31.0
2015-08-06T19:27:58,29.0
2015-08-06T19:48:53,31.0
2015-08-06T20:18:45,22.0
2015-08-06T21:22:49,23.0
2015-08-06T21:56:53,29.0
2015-08-06T22:31:41,27.0
2015-08-06T22:49:18,30.0
2015-08-06T23:20:53,30.0
2015-08-06T23:55:18,19.0
2015-08-06T05:41:34,33.0
2015-08-06T05:56:33,29.0
2015-08-07T18:46:25,25.0
2015-08-07T19:47:28,30.0
2015-08-07T20:17:46,30.0
2015-08-07T21:20:26,31.0
2015-08-07T21:51:37,29.0
2015-08-07T22:16:52,26.0
2015-08-07T22:50:02,25.0
2015-08-07T23:19:25,28.0
2015-08-07T23:47:31,25.0
2015-08-07T05:34:43,30.0
2015-08-07T05:56:16,30.0
2015-08-07T06:14:05,30.0
2015-08-08T18:48:00,21.0
2015-08-08T19:16:42,30.0
2015-08-08T20:22:40,23.0
2015-08-08T20:46:17,29.0
2015-08-08T21:17:02,30.0
2015-08-08T21:48:29,34.0
2015-08-08T22:16:59,28.0
2015-08-08T22:48:51,30.0
2015-08-08T23:19:31,31.0
2015-08-08T23:41:36,30.0
2015-08-09T18:50:07,30.0
