Time,TT
2015-08-18T06:34:23,18.0
2015-08-18T08:36:31,28.0
2015-08-18T09:01:53,43.0
2015-08-20T12:04:50,37.0
2015-08-20T12:20:00,26.0
2015-08-20T13:00:47,30.0
2015-08-20T14:19:27,25.0
2015-08-20T14:39:25,30.0
2015-08-20T15:25:39,31.0
2015-08-20T16:54:26,23.0
2015-08-20T17:10:05,28.0
2015-08-20T18:16:29,27.0
2015-08-20T19:42:45,43.0
2015-08-20T19:59:28,30.0
2015-08-20T07:13:33,29.0
2015-08-20T07:34:24,17.0
2015-08-20T08:17:00,29.0
2015-08-20T09:47:36,21.0
2015-08-20T10:06:10,28.0
2015-08-20T10:38:46,24.0
2015-08-24T11:39:52,39.0
2015-08-24T13:58:24,21.0
2015-08-24T16:27:39,31.0
2015-08-24T19:17:40,30.0
2015-08-24T06:50:30,25.0
2015-08-24T09:09:45,33.0
2015-08-26T11:03:06,27.0
2015-08-26T13:30:51,30.0
2015-08-26T15:46:43,30.0
2015-08-26T18:47:42,25.0
2015-08-26T08:37:10,66.0
2015-07-01T20:16:28,17.0
2015-07-01T20:44:40,27.0
2015-07-01T21:16:23,24.0
2015-07-01T22:42:21,23.0
2015-07-01T23:16:34,23.0
2015-07-02T20:48:30,14.0
2015-07-02T21:18:50,30.0
2015-07-02T22:43:16,13.0
2015-07-02T23:17:37,26.0
2015-07-02T00:14:21,17.0
2015-07-03T10:36:31,12.0
2015-07-03T13:00:47,32.0
2015-07-03T14:17:22,22.0
2015-07-03T15:23:28,30.0
2015-07-03T16:42:38,28.0
2015-07-03T19:16:29,27.0
2015-07-03T21:22:33,24.0
2015-07-03T23:21:27,24.0
2015-07-03T07:12:21,20.0
2015-07-05T11:00:36,30.0
2015-07-05T13:04:44,23.0
2015-07-05T15:05:56,44.0
2015-07-05T17:09:24,24.0
2015-07-05T18:58:27,21.0
2015-07-05T08:58:21,13.0
2015-07-06T21:16:40,30.0
2015-07-06T23:15:38,25.0
2015-07-07T19:59:45,21.0
2015-07-07T20:52:55,30.0
2015-07-07T21:17:51,30.0
2015-07-07T22:48:12,14.0
2015-07-07T23:19:42,28.0
2015-07-08T20:57:38,30.0
2015-07-08T22:45:48,30.0
2015-07-09T20:31:39,30.0
2015-07-09T20:48:50,20.0
2015-07-09T22:29:29,36.0
2015-07-09T22:48:40,21.0
2015-07-10T21:45:35,30.0
2015-07-10T23:46:18,26.0
2015-07-10T00:12:38,30.0
2015-07-12T10:43:22,16.0
2015-07-12T11:27:38,31.0
2015-07-12T12:49:16,13.0
2015-07-12T13:29:13,14.0
2015-07-12T14:46:32,30.0
2015-07-12T15:25:28,15.0
2015-07-12T16:47:40,30.0
2015-07-12T17:24:25,30.0
2015-07-12T18:43:36,30.0
2015-07-12T19:24:14,11.0
2015-07-12T20:44:49,30.0
2015-07-12T21:11:45,30.0
2015-07-12T22:41:25,3.0
2015-07-12T23:11:17,13.0
2015-07-12T06:57:27,20.0
2015-07-12T07:20:18,12.0
2015-07-12T08:41:21,7.0
2015-07-12T09:26:26,27.0
2015-07-13T19:53:52,20.0
2015-07-13T22:12:51,30.0
2015-07-14T20:57:39,30.0
2015-07-14T22:48:12,30.0
2015-07-14T00:13:20,17.0
2015-07-15T21:32:34,31.0
2015-07-16T19:53:44,25.0
2015-07-16T20:56:30,25.0
2015-07-16T21:16:25,26.0
2015-07-16T22:49:32,23.0
2015-07-16T23:16:05,30.0
2015-07-16T00:14:10,9.0
2015-07-17T20:15:20,10.0
2015-07-17T20:50:41,30.0
2015-07-17T22:22:20,14.0
2015-07-17T22:47:39,30.0
2015-07-18T00:20:21,15.0
2015-07-18T08:12:11,13.0
2015-07-18T10:05:25,30.0
2015-07-19T10:43:41,38.0
2015-07-19T11:42:31,30.0
2015-07-19T12:50:45,30.0
2015-07-19T13:49:38,22.0
2015-07-19T14:41:52,30.0
2015-07-19T15:44:13,18.0
2015-07-19T16:45:27,13.0
2015-07-19T17:43:08,11.0
2015-07-19T18:40:41,30.0
2015-07-19T19:45:08,9.0
2015-07-19T20:47:17,22.0
2015-07-19T21:44:14,18.0
2015-07-19T22:43:18,8.0
2015-07-19T23:40:25,27.0
2015-07-19T06:56:10,10.0
2015-07-19T07:38:12,18.0
2015-07-19T08:40:26,25.0
2015-07-19T09:39:18,17.0
2015-07-20T20:16:10,22.0
2015-07-20T20:47:31,30.0
2015-07-20T21:48:30,30.0
2015-07-20T22:12:30,24.0
2015-07-20T22:43:24,18.0
2015-07-20T23:40:23,26.0
2015-07-21T00:10:12,7.0
2015-07-22T20:15:28,16.0
2015-07-22T20:52:33,18.0
2015-07-22T22:16:18,16.0
2015-07-22T22:45:35,29.0
2015-07-23T00:14:29,30.0
2015-07-24T19:58:56,31.0
2015-07-24T20:18:49,30.0
2015-07-24T20:50:33,29.0
2015-07-24T21:28:45,42.0
2015-07-24T22:17:35,17.0
2015-07-24T22:51:32,30.0
2015-07-24T23:26:26,1.0
2015-07-25T11:09:31,25.0
2015-07-25T13:15:40,16.0
2015-07-25T15:11:13,11.0
2015-07-25T17:12:37,31.0
2015-07-25T00:15:26,16.0
2015-07-25T09:04:31,30.0
2015-07-26T12:16:29,25.0
2015-07-26T14:08:36,30.0
2015-07-26T16:04:35,23.0
2015-07-26T18:13:35,24.0
2015-07-26T20:13:24,31.0
2015-07-26T22:10:34,36.0
2015-07-26T08:00:13,59.0
2015-07-26T10:04:24,79.0
2015-07-27T00:12:35,20.0
2015-07-01T10:58:21,1.0
2015-07-01T12:01:32,34.0
2015-07-01T13:21:24,17.0
2015-07-01T14:21:36,30.0
2015-07-01T15:46:52,39.0
2015-07-01T16:45:54,28.0
2015-07-01T18:26:09,51.0
2015-07-01T19:31:00,36.0
2015-07-01T07:10:36,30.0
2015-07-01T08:37:28,21.0
2015-07-01T09:28:36,26.0
2015-07-01T09:44:26,24.0
2015-07-02T12:06:52,30.0
2015-07-02T12:25:34,30.0
2015-07-02T13:05:04,30.0
2015-07-02T14:19:42,30.0
2015-07-02T14:41:41,30.0
2015-07-02T15:30:29,25.0
2015-07-02T17:23:44,25.0
2015-07-02T17:45:06,60.0
2015-07-02T07:13:32,14.0
2015-07-02T07:34:36,26.0
2015-07-02T08:16:44,30.0
2015-07-02T09:45:54,39.0
2015-07-02T10:05:53,30.0
2015-07-02T10:40:39,30.0
2015-07-06T12:01:53,30.0
2015-07-06T14:20:34,30.0
2015-07-06T16:51:32,30.0
2015-07-06T19:19:33,30.0
2015-07-06T07:12:32,30.0
2015-07-06T09:29:52,20.0
2015-07-06T09:44:52,42.0
2015-07-07T12:02:50,29.0
2015-07-07T12:25:42,30.0
2015-07-07T12:42:12,96.0
2015-07-07T13:04:30,30.0
2015-07-07T14:21:22,18.0
2015-07-07T14:42:43,30.0
2015-07-07T15:00:38,30.0
2015-07-07T15:26:30,30.0
2015-07-07T16:49:47,30.0
2015-07-07T17:04:54,30.0
2015-07-07T17:44:40,28.0
2015-07-07T18:14:41,33.0
2015-07-07T19:36:19,18.0
2015-07-07T19:34:18,13.0
2015-07-07T07:15:32,30.0
2015-07-07T07:32:22,29.0
2015-07-07T07:59:50,30.0
2015-07-07T08:16:43,26.0
2015-07-07T09:44:38,30.0
2015-07-07T10:04:51,27.0
2015-07-07T10:21:43,30.0
2015-07-07T10:42:12,18.0
2015-07-08T12:28:52,29.0
2015-07-08T14:42:02,60.0
2015-07-08T17:21:58,47.0
2015-07-08T17:35:38,27.0
2015-07-08T19:46:19,30.0
2015-07-08T07:33:16,60.0
2015-07-08T10:07:56,60.0
2015-07-09T11:08:35,19.0
2015-07-09T11:45:25,30.0
2015-07-09T13:21:51,30.0
2015-07-09T14:04:49,30.0
2015-07-09T15:49:32,30.0
2015-07-09T16:29:54,30.0
2015-07-09T18:42:53,41.0
2015-07-09T06:51:28,23.0
2015-07-09T08:35:41,25.0
2015-07-09T09:13:02,25.0
2015-07-10T11:22:03,29.0
2015-07-10T12:25:08,62.0
2015-07-10T13:40:37,31.0
2015-07-10T14:51:46,34.0
2015-07-10T16:00:30,30.0
2015-07-10T17:17:02,31.0
2015-07-10T18:39:33,30.0
2015-07-10T19:48:31,30.0
2015-07-10T06:29:23,19.0
2015-07-10T07:30:32,29.0
2015-07-10T08:52:31,31.0
2015-07-10T09:31:25,28.0
2015-07-10T10:06:36,16.0
2015-07-13T10:59:25,20.0
2015-07-13T12:41:31,30.0
2015-07-13T13:24:07,30.0
2015-07-13T15:01:41,30.0
2015-07-13T15:45:40,30.0
2015-07-13T17:19:30,30.0
2015-07-13T17:42:44,36.0
2015-07-13T18:24:26,57.0
2015-07-13T07:58:31,29.0
2015-07-13T08:37:42,22.0
2015-07-13T10:22:28,30.0
2015-07-14T11:22:03,60.0
2015-07-14T13:44:27,28.0
2015-07-14T16:09:24,25.0
2015-07-14T19:03:33,30.0
2015-07-14T06:35:10,16.0
2015-07-14T08:49:33,30.0
2015-07-15T11:00:43,30.0
2015-07-15T12:25:58,30.0
2015-07-15T13:04:29,23.0
2015-07-15T13:19:26,25.0
2015-07-15T14:49:33,30.0
2015-07-15T15:31:56,30.0
2015-07-15T15:51:36,9.0
2015-07-15T18:30:08,60.0
2015-07-15T07:35:16,24.0
2015-07-15T08:15:03,51.0
2015-07-15T08:36:47,38.0
2015-07-15T09:24:30,26.0
2015-07-15T10:07:36,30.0
2015-07-15T10:44:21,15.0
2015-07-16T12:02:27,30.0
2015-07-16T12:25:54,30.0
2015-07-16T12:39:53,15.0
2015-07-16T13:05:23,12.0
2015-07-16T14:19:40,30.0
2015-07-16T14:43:36,30.0
2015-07-16T15:05:49,30.0
2015-07-16T15:29:54,21.0
2015-07-16T16:54:51,50.0
2015-07-16T17:17:32,30.0
2015-07-16T18:06:31,22.0
2015-07-16T18:05:48,30.0
2015-07-16T19:17:32,30.0
2015-07-16T19:50:40,30.0
2015-07-16T07:11:34,30.0
2015-07-16T07:35:31,26.0
2015-07-16T07:54:33,30.0
2015-07-16T08:19:34,30.0
2015-07-16T09:49:59,46.0
2015-07-16T10:07:42,33.0
2015-07-16T10:21:22,24.0
2015-07-16T10:45:29,16.0
2015-07-17T11:04:55,25.0
2015-07-17T11:15:18,15.0
2015-07-17T13:27:40,81.0
2015-07-17T13:41:25,24.0
2015-07-17T15:50:38,27.0
2015-07-17T16:00:31,30.0
2015-07-17T18:22:44,28.0
2015-07-17T18:35:17,12.0
2015-07-17T06:29:23,20.0
2015-07-17T08:39:47,30.0
2015-07-17T08:57:41,28.0
2015-07-20T11:05:41,30.0
2015-07-20T12:23:44,29.0
2015-07-20T13:23:41,30.0
2015-07-20T14:43:21,24.0
2015-07-20T15:44:18,8.0
2015-07-20T17:05:32,30.0
2015-07-20T17:17:30,12.0
2015-07-20T18:18:42,26.0
2015-07-20T19:32:49,30.0
2015-07-20T07:33:50,46.0
2015-07-20T08:42:44,26.0
2015-07-20T10:07:44,30.0
2015-07-22T11:08:27,23.0
2015-07-22T11:23:54,46.0
2015-07-22T13:35:38,35.0
2015-07-22T13:43:46,43.0
2015-07-22T15:46:56,40.0
2015-07-22T19:17:36,30.0
2015-07-22T06:37:38,30.0
2015-07-22T08:49:11,129.0
2015-07-22T08:55:28,8.0
2015-07-24T11:07:42,24.0
2015-07-24T11:17:47,26.0
2015-07-24T12:05:11,25.0
2015-07-24T12:19:32,28.0
2015-07-24T12:47:05,41.0
2015-07-24T13:13:14,38.0
2015-07-24T13:21:32,22.0
2015-07-24T13:45:37,30.0
2015-07-24T14:22:21,24.0
2015-07-24T14:44:32,30.0
2015-07-24T15:07:39,30.0
2015-07-24T15:39:28,27.0
2015-07-24T15:40:00,39.0
2015-07-24T16:31:40,32.0
2015-07-24T16:48:33,27.0
2015-07-24T17:14:01,30.0
2015-07-24T17:51:43,30.0
2015-07-24T18:24:00,43.0
2015-07-24T18:28:54,46.0
2015-07-24T19:41:40,30.0
2015-07-24T19:44:35,32.0
2015-07-24T06:30:20,14.0
2015-07-24T07:13:33,33.0
2015-07-24T07:34:13,7.0
2015-07-24T07:54:42,30.0
2015-07-24T08:17:50,30.0
2015-07-24T08:43:56,30.0
2015-07-24T08:52:25,28.0
2015-07-24T09:51:41,38.0
2015-07-24T10:06:49,30.0
2015-07-24T10:18:49,30.0
2015-07-24T10:39:35,34.0
2015-08-01T10:48:38,23.0
2015-08-01T11:29:43,30.0
2015-08-01T12:11:34,13.0
2015-08-01T12:47:30,30.0
2015-08-01T13:24:39,30.0
2015-08-01T14:04:42,28.0
2015-08-01T14:41:37,30.0
2015-08-01T15:26:21,16.0
2015-08-01T16:10:42,16.0
2015-08-01T16:47:26,22.0
2015-08-01T17:24:44,30.0
2015-08-01T18:07:43,26.0
2015-08-01T18:42:50,28.0
2015-08-01T19:27:16,12.0
2015-08-01T20:21:40,30.0
2015-08-01T20:47:24,28.0
2015-08-01T21:16:20,31.0
2015-08-01T22:18:30,22.0
2015-08-01T22:43:10,15.0
2015-08-01T23:13:15,16.0
2015-08-01T06:58:32,12.0
2015-08-01T07:20:23,15.0
2015-08-01T08:01:22,30.0
2015-08-01T08:44:33,30.0
2015-08-01T09:24:36,30.0
2015-08-01T10:12:43,23.0
2015-08-02T11:34:25,22.0
2015-08-02T13:28:37,3.0
2015-08-02T15:22:47,30.0
2015-08-02T17:27:38,34.0
2015-08-02T19:20:14,13.0
2015-08-02T21:16:16,11.0
2015-08-02T23:10:28,13.0
2015-08-02T00:11:30,20.0
2015-08-02T07:22:19,2.0
2015-08-02T09:26:37,30.0
2015-08-04T20:49:43,23.0
2015-08-04T21:26:26,32.0
2015-08-04T22:44:41,20.0
2015-08-04T23:18:37,22.0
2015-08-04T10:11:19,30.0
2015-08-05T19:54:44,30.0
2015-08-05T20:45:40,30.0
2015-08-05T21:15:32,30.0
2015-08-05T22:43:32,25.0
2015-08-05T23:16:38,30.0
2015-08-06T20:03:18,17.0
2015-08-06T10:11:14,14.0
2015-08-07T19:59:16,30.0
2015-08-07T21:43:22,24.0
2015-08-07T23:47:43,28.0
2015-08-08T10:51:39,30.0
2015-08-08T11:48:18,17.0
2015-08-08T12:51:39,31.0
2015-08-08T13:54:06,43.0
2015-08-08T14:47:21,13.0
2015-08-08T15:48:51,30.0
2015-08-08T16:46:27,21.0
2015-08-08T17:46:27,30.0
2015-08-08T19:46:42,30.0
2015-08-08T21:43:29,30.0
2015-08-08T23:42:09,11.0
2015-08-08T06:58:10,25.0
2015-08-08T07:41:14,10.0
2015-08-08T08:42:13,25.0
2015-08-08T09:42:12,10.0
2015-08-09T12:24:30,29.0
2015-08-09T14:23:33,30.0
2015-08-09T16:23:17,14.0
2015-08-09T18:21:14,15.0
2015-08-09T08:21:27,30.0
2015-08-09T10:23:21,16.0
2015-08-10T19:53:31,30.0
2015-08-10T20:20:01,30.0
2015-08-10T20:47:24,18.0
2015-08-10T21:16:28,30.0
2015-08-10T22:22:20,18.0
2015-08-10T22:40:17,14.0
2015-08-10T23:17:21,74.0
2015-08-11T20:02:27,30.0
2015-08-11T20:44:22,20.0
2015-08-11T22:46:25,22.0
2015-08-11T00:17:22,18.0
2015-08-12T09:59:24,28.0
2015-08-13T21:48:18,11.0
2015-08-13T23:43:26,14.0
2015-08-13T10:13:50,32.0
2015-08-14T20:50:19,20.0
2015-08-14T22:53:11,30.0
2015-08-14T10:11:21,12.0
2015-08-15T11:08:37,30.0
2015-08-15T12:24:39,16.0
2015-08-15T13:04:24,26.0
2015-08-15T14:24:31,23.0
2015-08-15T15:05:13,60.0
2015-08-15T16:30:24,30.0
2015-08-15T17:06:25,30.0
2015-08-15T18:27:17,11.0
2015-08-15T18:59:49,32.0
2015-08-15T08:23:24,16.0
2015-08-15T09:03:37,30.0
2015-08-15T10:24:22,5.0
2015-08-16T10:44:19,30.0
2015-08-16T12:08:25,23.0
2015-08-16T12:49:41,35.0
2015-08-16T14:05:34,17.0
2015-08-16T14:53:48,30.0
2015-08-16T16:08:30,24.0
2015-08-16T16:45:40,30.0
2015-08-16T18:13:08,30.0
2015-08-16T18:39:19,30.0
2015-08-16T20:18:19,16.0
2015-08-16T20:44:24,29.0
2015-08-16T22:13:29,28.0
2015-08-16T22:44:17,10.0
2015-08-16T06:59:22,14.0
2015-08-16T08:00:18,12.0
2015-08-16T08:40:21,14.0
2015-08-16T10:04:19,12.0
2015-08-17T20:20:58,30.0
2015-08-17T21:47:16,30.0
2015-08-17T22:17:33,22.0
2015-08-17T23:45:40,30.0
2015-08-17T00:11:22,30.0
2015-08-17T09:57:06,12.0
2015-08-18T20:25:39,30.0
2015-08-18T22:19:20,17.0
2015-08-18T00:18:13,25.0
2015-08-18T10:09:16,31.0
2015-08-19T20:21:32,22.0
2015-08-19T22:18:38,30.0
2015-08-19T00:17:26,24.0
2015-08-19T09:56:54,18.0
2015-08-20T20:01:29,30.0
2015-08-20T20:42:21,22.0
2015-08-20T21:00:20,20.0
2015-08-20T21:17:17,12.0
2015-08-20T21:45:29,15.0
2015-08-20T22:16:22,21.0
2015-08-20T22:48:17,10.0
2015-08-20T23:14:17,15.0
2015-08-20T23:44:37,24.0
2015-08-20T00:17:37,20.0
2015-08-20T09:49:21,30.0
2015-08-21T00:16:31,21.0
2015-08-22T11:08:23,17.0
2015-08-22T13:09:28,27.0
2015-08-22T15:07:24,15.0
2015-08-22T17:06:51,27.0
2015-08-22T19:05:45,33.0
2015-08-22T09:05:47,23.0
2015-08-23T11:28:40,30.0
2015-08-23T11:47:45,29.0
2015-08-23T12:27:38,28.0
2015-08-23T13:28:37,12.0
2015-08-23T13:41:25,18.0
2015-08-23T14:22:30,24.0
2015-08-23T15:21:23,17.0
2015-08-23T15:43:38,26.0
2015-08-23T16:26:34,30.0
2015-08-23T17:26:23,22.0
2015-08-23T17:43:21,21.0
2015-08-23T18:22:32,30.0
2015-08-23T19:20:42,24.0
2015-08-23T19:45:20,30.0
2015-08-23T21:16:20,14.0
2015-08-23T21:41:32,18.0
2015-08-23T23:10:20,13.0
2015-08-23T23:40:14,6.0
2015-08-23T07:19:18,20.0
2015-08-23T07:36:27,14.0
2015-08-23T08:22:38,20.0
2015-08-23T09:22:25,21.0
2015-08-23T09:39:11,11.0
2015-08-23T10:21:47,29.0
2015-08-24T21:37:29,29.0
2015-08-24T23:33:15,9.0
2015-08-25T19:57:38,30.0
2015-08-25T20:33:15,27.0
2015-08-25T20:52:26,21.0
2015-08-25T22:15:27,14.0
2015-08-25T22:49:32,14.0
2015-08-25T09:56:18,10.0
2015-08-26T20:36:36,30.0
2015-08-26T21:47:45,30.0
2015-08-26T22:34:23,14.0
2015-08-26T23:43:23,19.0
2015-08-26T00:18:12,9.0
2015-08-26T10:16:58,44.0
2015-08-27T21:45:34,14.0
2015-08-27T23:46:12,30.0
2015-08-27T00:17:22,17.0
2015-08-27T09:57:36,10.0
2015-08-28T10:12:16,60.0
2015-08-03T17:17:25,23.0
2015-08-03T09:32:47,33.0
2015-08-04T12:00:20,20.0
2015-08-04T14:15:42,57.0
2015-08-04T16:58:49,30.0
2015-08-04T19:41:40,28.0
2015-08-04T07:15:26,13.0
2015-08-04T09:25:44,31.0
2015-08-04T09:50:45,30.0
2015-08-05T12:04:47,44.0
2015-08-05T12:49:13,30.0
2015-08-05T13:03:35,30.0
2015-08-05T14:20:42,30.0
2015-08-05T15:21:58,30.0
2015-08-05T16:46:39,30.0
2015-08-05T17:50:40,30.0
2015-08-05T18:05:39,30.0
2015-08-05T19:16:26,26.0
2015-08-05T07:11:28,26.0
2015-08-05T07:55:25,20.0
2015-08-05T08:21:55,49.0
2015-08-05T09:35:18,15.0
2015-08-05T09:55:39,20.0
2015-08-05T10:22:42,21.0
2015-08-05T10:38:44,14.0
2015-08-06T12:45:27,19.0
2015-08-06T14:08:28,30.0
2015-08-06T15:03:50,30.0
2015-08-06T17:06:37,31.0
2015-08-06T17:21:51,30.0
2015-08-06T17:50:37,30.0
2015-08-06T06:48:32,9.0
2015-08-06T07:52:28,30.0
2015-08-06T09:16:17,14.0
2015-08-06T10:17:42,24.0
2015-08-07T11:19:19,10.0
2015-08-07T12:49:32,26.0
2015-08-07T13:40:51,48.0
2015-08-07T15:09:26,27.0
2015-08-07T16:02:31,30.0
2015-08-07T17:20:04,32.0
2015-08-07T17:43:34,20.0
2015-08-07T18:36:46,32.0
2015-08-07T06:29:25,15.0
2015-08-07T07:56:02,60.0
2015-08-07T08:54:50,23.0
2015-08-07T10:17:43,17.0
2015-08-10T11:00:31,30.0
2015-08-10T12:01:51,60.0
2015-08-10T12:21:11,58.0
2015-08-10T12:38:55,26.0
2015-08-10T12:59:11,47.0
2015-08-10T13:21:44,30.0
2015-08-10T14:19:35,29.0
2015-08-10T14:38:37,25.0
2015-08-10T14:59:41,30.0
2015-08-10T15:50:37,30.0
2015-08-10T16:53:35,25.0
2015-08-10T17:11:21,30.0
2015-08-10T17:58:51,24.0
2015-08-10T18:41:32,30.0
2015-08-10T19:27:19,21.0
2015-08-10T19:35:33,30.0
2015-08-10T07:14:43,30.0
2015-08-10T07:32:45,32.0
2015-08-10T07:53:39,21.0
2015-08-10T08:16:40,32.0
2015-08-10T08:36:00,30.0
2015-08-10T09:47:55,30.0
2015-08-10T10:03:49,31.0
2015-08-10T10:19:40,30.0
2015-08-10T10:44:38,30.0
2015-08-11T11:25:35,30.0
2015-08-11T13:19:44,653.0
2015-08-11T13:40:41,33.0
2015-08-11T15:00:26,24.0
2015-08-11T16:04:03,30.0
2015-08-11T17:39:33,24.0
2015-08-11T18:45:35,22.0
2015-08-11T06:34:24,26.0
2015-08-11T09:02:02,21.0
2015-08-11T09:28:50,30.0
2015-08-12T12:10:50,30.0
2015-08-12T13:10:23,30.0
2015-08-12T14:04:33,30.0
2015-08-12T15:21:30,30.0
2015-08-12T16:43:22,33.0
2015-08-12T18:12:31,25.0
2015-08-12T19:29:52,30.0
2015-08-12T06:51:43,39.0
2015-08-12T08:41:45,38.0
2015-08-12T09:11:22,32.0
2015-08-13T11:45:42,30.0
2015-08-13T14:08:01,30.0
2015-08-13T16:26:27,26.0
2015-08-13T19:29:31,30.0
2015-08-13T06:50:23,21.0
2015-08-13T09:05:39,34.0
2015-08-13T09:28:37,28.0
2015-08-17T11:01:43,30.0
2015-08-17T13:01:59,58.0
2015-08-17T13:22:33,30.0
2015-08-17T15:12:24,4.0
2015-08-17T15:56:46,32.0
2015-08-17T18:04:23,43.0
2015-08-17T18:26:57,29.0
2015-08-17T08:17:42,23.0
2015-08-17T08:36:25,13.0
2015-08-17T10:39:37,19.0
2015-08-18T10:57:16,13.0
2015-08-18T11:29:01,27.0
2015-08-18T13:19:42,35.0
2015-08-18T13:39:54,41.0
2015-08-18T15:56:50,27.0
2015-08-18T16:05:28,17.0
2015-08-18T17:18:46,35.0
2015-08-18T18:31:40,31.0
2015-08-18T18:38:39,30.0
2015-08-18T06:34:23,18.0
2015-08-18T08:36:31,28.0
