Time,TT
2015-08-06T09:08:37,72.0
2015-08-06T09:31:23,120.0
2015-08-06T09:36:26,56.0
2015-08-06T09:50:55,69.0
2015-08-06T09:44:30,61.0
2015-08-06T10:14:05,69.0
2015-08-06T10:51:51,100.0
2015-08-06T10:50:17,61.0
2015-08-07T10:51:03,61.0
2015-08-07T11:03:35,86.0
2015-08-07T07:22:22,62.0
2015-08-07T07:34:20,67.0
2015-08-07T08:03:41,69.0
2015-08-07T08:17:26,68.0
2015-08-07T08:26:17,44.0
2015-08-07T08:41:30,58.0
2015-08-07T08:54:28,70.0
2015-08-07T09:20:37,52.0
2015-08-07T09:30:28,66.0
2015-08-07T09:43:23,73.0
2015-08-07T09:57:37,16.0
2015-08-07T10:11:14,15.0
2015-08-07T10:32:12,13.0
2015-08-10T10:46:09,36.0
2015-08-10T10:53:08,14.0
2015-08-10T11:03:33,70.0
2015-08-10T11:08:05,57.0
2015-08-10T07:01:23,69.0
2015-08-10T07:06:09,42.0
2015-08-10T07:54:27,48.0
2015-08-10T08:12:19,64.0
2015-08-10T08:22:24,60.0
2015-08-10T08:24:18,63.0
2015-08-10T08:32:55,103.0
2015-08-10T09:18:56,89.0
2015-08-10T09:30:24,65.0
2015-08-10T09:41:21,44.0
2015-08-10T09:44:23,37.0
2015-08-10T09:50:24,61.0
2015-08-10T10:29:16,15.0
2015-08-11T06:57:26,44.0
2015-08-11T07:03:14,40.0
2015-08-11T07:12:24,52.0
2015-08-11T08:17:27,64.0
2015-08-11T08:32:17,56.0
2015-08-11T08:38:33,55.0
2015-08-11T09:36:25,47.0
2015-08-11T09:47:57,17.0
2015-08-11T09:54:43,37.0
2015-08-12T07:10:12,54.0
2015-08-12T07:21:25,26.0
2015-08-12T07:38:57,77.0
2015-08-12T07:47:27,56.0
2015-08-12T07:54:55,88.0
2015-08-12T08:37:23,50.0
2015-08-12T08:46:17,59.0
2015-08-12T08:59:35,68.0
2015-08-12T09:15:35,48.0
2015-08-12T09:17:21,64.0
2015-08-12T09:53:14,92.0
2015-08-12T09:57:20,60.0
2015-08-12T10:14:00,47.0
2015-08-12T10:27:40,51.0
2015-08-12T10:29:00,117.0
2015-08-13T11:00:03,73.0
2015-08-13T07:26:23,57.0
2015-08-13T07:55:16,65.0
2015-08-13T08:24:11,68.0
2015-08-13T08:52:15,67.0
2015-08-13T09:15:31,65.0
2015-08-13T09:44:56,41.0
2015-08-13T10:12:19,12.0
2015-08-13T10:35:31,62.0
2015-08-14T10:50:25,60.0
2015-08-14T10:49:16,34.0
2015-08-14T07:19:18,45.0
2015-08-14T07:36:52,96.0
2015-08-14T08:14:20,70.0
2015-08-14T08:15:18,62.0
2015-08-14T08:44:25,66.0
2015-08-14T08:58:13,57.0
2015-08-14T09:36:36,73.0
2015-08-14T09:36:40,72.0
2015-08-14T10:04:06,112.0
2015-08-14T10:16:05,72.0
2015-08-17T07:19:22,53.0
2015-08-17T07:41:52,18.0
2015-08-17T07:49:22,41.0
2015-08-17T09:01:39,47.0
2015-08-17T09:18:12,41.0
2015-08-17T09:28:13,51.0
2015-08-17T10:16:01,134.0
2015-08-17T10:37:43,89.0
2015-08-17T10:46:11,55.0
2015-08-18T11:05:02,167.0
2015-08-18T08:04:05,163.0
2015-08-18T08:25:31,51.0
2015-08-18T09:23:24,45.0
2015-08-18T09:43:37,69.0
2015-08-18T10:39:58,125.0
2015-08-19T11:06:03,98.0
2015-08-19T11:21:04,62.0
2015-08-19T07:01:24,59.0
2015-08-19T07:10:05,56.0
2015-08-19T08:31:16,103.0
2015-08-19T08:45:16,93.0
2015-08-19T09:51:27,234.0
2015-08-19T10:10:19,134.0
2015-08-20T11:13:23,186.0
2015-08-20T07:06:17,46.0
2015-08-20T07:41:25,71.0
2015-08-20T08:45:25,59.0
2015-08-20T09:03:54,87.0
2015-08-20T09:50:40,68.0
2015-08-20T10:33:30,249.0
2015-08-21T10:57:10,17.0
2015-08-21T06:58:05,82.0
2015-08-21T07:09:22,56.0
2015-08-21T07:21:27,59.0
2015-08-21T07:38:26,56.0
2015-08-21T07:53:20,65.0
2015-08-21T08:06:38,64.0
2015-08-21T08:23:30,41.0
2015-08-21T08:46:21,65.0
2015-08-21T08:53:31,41.0
2015-08-21T09:02:22,50.0
2015-08-21T09:12:27,50.0
2015-08-21T09:24:36,39.0
2015-08-21T09:40:25,51.0
2015-08-21T09:53:11,6.0
2015-08-21T10:13:13,59.0
2015-08-21T10:23:46,30.0
2015-08-21T10:42:54,10.0
2015-08-21T10:52:05,55.0
2015-08-24T10:53:12,50.0
2015-08-24T07:13:33,59.0
2015-08-24T07:36:01,70.0
2015-08-24T07:55:58,74.0
2015-08-24T08:05:27,52.0
2015-08-24T08:21:25,52.0
2015-08-24T08:48:37,70.0
2015-08-24T09:01:21,57.0
2015-08-24T09:12:15,113.0
2015-08-24T09:26:50,73.0
2015-08-24T09:43:28,52.0
2015-08-24T09:53:26,6.0
2015-08-24T10:11:19,86.0
2015-08-24T10:24:20,91.0
2015-08-24T10:33:38,91.0
2015-08-25T07:42:24,64.0
2015-08-25T07:55:25,55.0
2015-08-25T09:08:15,54.0
2015-08-25T09:15:29,53.0
2015-08-25T10:28:59,86.0
2015-08-25T10:34:07,58.0
2015-08-27T07:30:17,44.0
2015-08-27T07:35:18,79.0
2015-08-27T08:05:41,58.0
2015-08-27T08:55:20,57.0
2015-08-27T09:03:17,70.0
2015-08-27T09:25:33,12.0
2015-08-27T10:07:59,57.0
2015-08-27T10:09:57,69.0
2015-08-27T10:45:08,57.0
2015-08-28T11:00:07,74.0
2015-08-28T11:10:14,70.0
2015-08-28T07:07:21,44.0
2015-08-28T07:23:19,47.0
2015-08-28T08:32:21,120.0
2015-08-28T08:34:21,81.0
2015-08-28T08:46:32,75.0
2015-08-28T09:10:43,12.0
2015-08-28T09:46:17,64.0
2015-08-28T09:55:34,2.0
2015-08-28T10:24:26,83.0
2015-09-01T07:18:16,55.0
2015-09-01T07:39:30,57.0
2015-09-01T07:36:17,63.0
2015-09-01T08:07:33,57.0
2015-09-01T08:49:33,68.0
2015-09-01T09:07:24,59.0
2015-09-01T09:10:37,19.0
2015-09-01T09:30:30,60.0
2015-09-01T10:00:23,67.0
2015-09-01T10:17:55,60.0
2015-09-01T10:16:08,41.0
2015-09-01T10:36:09,61.0
2015-09-02T10:34:18,16.0
2015-09-02T10:43:20,64.0
2015-09-02T07:41:33,49.0
2015-09-02T08:18:40,64.0
2015-09-02T08:22:19,106.0
2015-09-02T09:08:25,56.0
2015-09-02T09:30:04,9.0
2015-09-02T09:37:20,56.0
2015-09-02T10:21:16,56.0
2015-09-03T10:43:22,32.0
2015-09-03T07:22:21,51.0
2015-09-03T08:16:33,78.0
2015-09-03T09:00:25,69.0
2015-09-03T09:36:24,56.0
2015-09-03T10:14:09,72.0
2015-09-04T10:41:07,54.0
2015-09-04T08:09:33,51.0
2015-09-04T09:25:49,47.0
2015-09-08T10:54:14,63.0
2015-09-08T06:59:16,58.0
2015-09-08T07:26:30,59.0
2015-09-08T08:23:38,62.0
2015-09-08T08:59:43,68.0
2015-09-08T09:45:27,118.0
2015-09-08T10:19:09,66.0
2015-09-09T08:15:48,76.0
2015-09-09T09:26:46,77.0
2015-09-09T10:37:00,58.0
2015-09-10T11:25:38,47.0
2015-09-10T07:14:23,58.0
2015-09-10T07:37:25,45.0
2015-09-10T08:25:12,46.0
2015-09-10T09:12:58,76.0
2015-09-10T09:37:49,73.0
2015-09-10T10:28:01,83.0
2015-09-10T10:42:20,63.0
2015-09-11T10:45:15,34.0
2015-09-11T07:43:22,53.0
2015-09-11T08:15:26,62.0
2015-09-11T09:11:36,58.0
2015-09-11T09:29:20,57.0
2015-09-11T10:39:14,84.0
2015-09-14T10:38:06,68.0
2015-09-14T10:55:03,66.0
2015-09-14T07:01:29,43.0
2015-09-14T07:36:24,62.0
2015-09-14T08:09:29,68.0
2015-09-14T08:16:19,44.0
2015-09-14T08:23:22,54.0
2015-09-14T08:57:19,57.0
2015-09-14T09:29:20,59.0
2015-09-14T09:30:51,88.0
2015-09-14T09:40:20,114.0
2015-09-14T10:15:59,61.0
2015-09-14T10:36:12,67.0
2015-09-15T11:03:45,35.0
2015-09-15T07:04:31,45.0
2015-09-15T07:15:10,101.0
2015-09-15T07:28:26,41.0
2015-09-15T08:16:12,83.0
2015-09-15T08:34:04,101.0
2015-09-15T08:43:25,55.0
2015-09-15T08:58:15,61.0
2015-09-15T09:52:26,54.0
2015-09-15T09:59:21,54.0
2015-09-15T10:18:54,57.0
2015-09-16T07:21:23,58.0
2015-09-16T08:10:54,75.0
2015-09-16T08:50:29,55.0
2015-09-16T09:23:17,57.0
2015-09-16T10:07:10,70.0
2015-09-16T10:45:10,62.0
2015-09-17T07:29:23,75.0
2015-09-17T08:57:18,94.0
2015-09-17T10:18:59,39.0
2015-09-18T11:04:09,57.0
2015-09-18T11:06:02,71.0
2015-09-18T07:12:02,64.0
2015-09-18T08:34:57,79.0
2015-09-18T08:36:20,68.0
2015-09-18T09:49:24,60.0
2015-09-18T09:51:21,60.0
2015-09-21T07:20:19,29.0
2015-09-21T08:45:34,76.0
2015-09-21T10:07:03,103.0
2015-09-22T10:43:03,62.0
2015-09-22T07:22:22,53.0
2015-09-22T08:13:29,57.0
2015-09-22T09:05:24,42.0
2015-09-22T09:31:28,59.0
2015-09-22T10:11:59,89.0
2015-09-23T11:14:00,48.0
2015-09-23T07:08:24,50.0
2015-09-23T07:37:08,60.0
2015-09-23T08:53:02,86.0
2015-09-23T09:01:25,53.0
2015-09-23T09:02:11,54.0
2015-09-23T10:11:10,55.0
2015-09-23T10:16:26,40.0
2015-09-23T10:14:14,39.0
2015-09-24T10:48:03,43.0
2015-09-24T07:25:16,56.0
2015-09-24T07:41:28,39.0
2015-09-24T08:23:51,69.0
2015-09-24T08:51:17,57.0
2015-09-24T09:05:23,109.0
2015-09-24T09:36:26,43.0
2015-09-24T10:03:26,46.0
2015-09-24T10:29:08,82.0
2015-09-25T10:51:09,63.0
2015-09-25T06:57:30,57.0
2015-09-25T07:18:16,36.0
2015-09-25T08:24:36,70.0
2015-09-25T08:37:22,65.0
2015-09-25T09:43:33,46.0
2015-09-25T09:52:23,80.0
