Time,TT
2015-07-03T09:17:02,85.0
2015-07-03T09:26:04,90.0
2015-07-03T09:44:02,65.0
2015-07-03T09:58:15,68.0
2015-07-04T10:41:50,62.0
2015-07-04T10:55:04,127.0
2015-07-04T11:19:19,49.0
2015-07-04T11:31:19,60.0
2015-07-04T13:13:08,38.0
2015-07-04T13:18:03,52.0
2015-07-04T13:44:26,97.0
2015-07-04T13:53:16,90.0
2015-07-04T15:31:56,54.0
2015-07-04T15:44:18,51.0
2015-07-04T16:04:27,50.0
2015-07-04T16:20:40,53.0
2015-07-04T17:54:21,77.0
2015-07-04T18:07:03,57.0
2015-07-04T18:31:54,53.0
2015-07-04T18:48:12,45.0
2015-07-04T20:19:18,83.0
2015-07-04T20:39:17,51.0
2015-07-04T00:19:34,45.0
2015-07-04T06:22:30,98.0
2015-07-04T06:42:51,144.0
2015-07-04T07:03:27,73.0
2015-07-04T08:30:35,55.0
2015-07-04T08:42:23,50.0
2015-07-04T08:57:33,81.0
2015-07-04T09:18:31,66.0
2015-07-05T10:40:43,58.0
2015-07-05T10:57:01,50.0
2015-07-05T11:23:49,66.0
2015-07-05T13:09:27,43.0
2015-07-05T13:16:31,97.0
2015-07-05T13:42:16,98.0
2015-07-05T15:32:15,52.0
2015-07-05T15:44:25,48.0
2015-07-05T16:09:33,60.0
2015-07-05T17:57:04,63.0
2015-07-05T18:06:06,64.0
2015-07-05T18:39:50,43.0
2015-07-05T20:18:13,43.0
2015-07-05T20:51:03,33.0
2015-07-05T21:02:06,49.0
2015-07-05T21:49:48,26.0
2015-07-05T22:46:55,62.0
2015-07-05T23:13:39,51.0
2015-07-05T23:45:54,60.0
2015-07-05T06:19:34,52.0
2015-07-05T06:42:32,122.0
2015-07-05T08:28:25,44.0
2015-07-05T08:43:40,95.0
2015-07-05T08:59:01,139.0
2015-07-06T10:06:10,38.0
2015-07-06T10:23:11,48.0
2015-07-06T10:35:59,56.0
2015-07-06T10:58:19,45.0
2015-07-06T11:05:51,42.0
2015-07-06T11:30:50,43.0
2015-07-06T11:45:17,66.0
2015-07-06T11:59:37,44.0
2015-07-06T12:09:34,63.0
2015-07-06T12:31:56,57.0
2015-07-06T12:44:43,43.0
2015-07-06T12:56:01,43.0
2015-07-06T13:20:40,83.0
2015-07-06T13:31:56,62.0
2015-07-06T13:51:43,70.0
2015-07-06T13:58:26,64.0
2015-07-06T14:19:28,51.0
2015-07-06T14:32:12,43.0
2015-07-06T14:55:44,45.0
2015-07-06T15:08:17,64.0
2015-07-06T15:20:49,59.0
2015-07-06T15:44:32,91.0
2015-07-06T18:53:17,67.0
2015-07-06T19:04:26,52.0
2015-07-06T19:18:21,59.0
2015-07-06T19:28:13,41.0
2015-07-06T20:02:02,83.0
2015-07-06T20:18:13,39.0
2015-07-06T20:38:42,41.0
2015-07-06T21:06:54,78.0
2015-07-06T21:29:33,57.0
2015-07-06T21:50:44,79.0
2015-07-06T22:22:48,86.0
2015-07-06T22:45:38,59.0
2015-07-06T23:14:44,43.0
2015-07-06T23:47:34,121.0
2015-07-06T00:13:44,121.0
2015-07-06T07:03:39,60.0
2015-07-06T07:17:08,22.0
2015-07-06T07:28:14,46.0
2015-07-06T07:54:32,59.0
2015-07-06T08:07:04,41.0
2015-07-06T08:19:01,61.0
2015-07-06T08:37:05,47.0
2015-07-06T08:57:33,83.0
2015-07-06T09:18:12,50.0
2015-07-06T09:25:42,40.0
2015-07-06T09:32:01,61.0
2015-07-06T09:43:17,69.0
2015-07-07T10:18:10,43.0
2015-07-07T11:00:53,68.0
2015-07-07T11:23:15,81.0
2015-07-07T11:34:14,72.0
2015-07-07T11:43:15,46.0
2015-07-07T11:58:36,40.0
2015-07-07T12:10:57,95.0
2015-07-07T12:24:28,48.0
2015-07-07T12:43:16,53.0
2015-07-07T13:22:01,43.0
2015-07-07T13:49:05,90.0
2015-07-07T13:52:07,35.0
2015-07-07T13:58:25,71.0
2015-07-07T14:19:31,55.0
2015-07-07T14:30:48,51.0
2015-07-07T14:42:49,100.0
2015-07-07T15:09:42,60.0
2015-07-07T15:44:37,41.0
2015-07-07T18:27:22,43.0
2015-07-07T18:55:42,63.0
2015-07-07T19:03:17,69.0
2015-07-07T19:17:01,69.0
2015-07-07T19:30:45,57.0
2015-07-07T19:43:17,53.0
2015-07-07T20:19:36,59.0
2015-07-07T20:40:42,59.0
2015-07-07T21:07:10,49.0
2015-07-07T21:28:18,84.0
2015-07-07T21:56:01,30.0
2015-07-07T22:45:40,42.0
2015-07-07T23:16:53,45.0
2015-07-07T00:13:33,51.0
2015-07-07T06:39:58,90.0
2015-07-07T07:07:05,68.0
2015-07-07T07:17:06,75.0
2015-07-07T07:31:57,49.0
2015-07-07T07:44:30,51.0
2015-07-07T08:01:57,47.0
2015-07-07T08:38:14,44.0
2015-07-07T08:49:37,61.0
2015-07-07T09:15:43,64.0
2015-07-07T09:26:56,77.0
2015-07-07T09:35:44,62.0
2015-07-07T09:45:58,48.0
2015-07-07T09:57:25,47.0
2015-07-08T10:19:27,63.0
2015-07-08T11:23:03,60.0
2015-07-08T11:30:49,48.0
2015-07-08T11:53:29,82.0
2015-07-08T11:59:29,63.0
2015-07-08T12:45:14,119.0
2015-07-08T13:49:33,60.0
2015-07-08T13:54:34,37.0
2015-07-08T14:19:26,41.0
2015-07-08T15:14:29,60.0
2015-07-08T18:34:42,51.0
2015-07-08T18:54:51,52.0
2015-07-08T19:14:27,61.0
2015-07-08T20:39:26,74.0
2015-07-08T21:05:42,48.0
2015-07-08T21:27:01,40.0
2015-07-08T22:05:44,53.0
2015-07-08T22:43:40,60.0
2015-07-08T23:14:38,102.0
2015-07-08T00:20:38,56.0
2015-07-08T06:39:35,46.0
2015-07-08T06:54:27,50.0
2015-07-08T07:04:34,76.0
2015-07-08T07:18:11,68.0
2015-07-08T07:29:30,46.0
2015-07-08T07:51:57,60.0
2015-07-08T08:02:05,72.0
2015-07-08T08:45:46,51.0
2015-07-08T09:06:58,55.0
2015-07-08T09:32:08,50.0
2015-07-08T09:33:20,31.0
2015-07-09T10:10:42,67.0
2015-07-09T10:18:20,54.0
2015-07-09T10:31:55,56.0
2015-07-09T10:52:40,116.0
2015-07-09T11:21:59,66.0
2015-07-09T11:29:43,48.0
2015-07-09T11:46:16,60.0
2015-07-09T12:09:35,76.0
2015-07-09T12:20:49,46.0
2015-07-09T12:40:37,43.0
2015-07-09T12:45:59,55.0
2015-07-09T12:59:33,46.0
2015-07-09T13:09:49,47.0
2015-07-09T13:45:51,50.0
2015-07-09T13:52:48,113.0
2015-07-09T14:05:53,65.0
2015-07-09T14:31:58,112.0
2015-07-09T14:43:11,44.0
2015-07-09T15:03:39,64.0
2015-07-09T15:20:42,55.0
2015-07-09T15:33:14,55.0
2015-07-09T15:48:12,50.0
2015-07-09T18:36:34,101.0
2015-07-09T18:50:30,103.0
2015-07-09T19:03:14,47.0
2015-07-09T19:16:59,58.0
2015-07-09T19:29:43,58.0
2015-07-09T19:42:10,62.0
2015-07-09T20:18:19,40.0
2015-07-09T21:00:45,61.0
2015-07-09T21:30:53,47.0
2015-07-09T21:59:21,135.0
2015-07-09T23:14:36,103.0
2015-07-09T23:45:44,70.0
2015-07-09T00:20:41,59.0
2015-07-09T06:24:33,89.0
2015-07-09T06:39:30,74.0
2015-07-09T06:53:18,72.0
2015-07-09T07:04:43,67.0
2015-07-09T07:28:19,44.0
2015-07-09T07:43:12,41.0
2015-07-09T07:52:02,44.0
2015-07-09T08:03:18,67.0
2015-07-09T08:15:42,40.0
2015-07-09T08:27:34,63.0
2015-07-09T08:38:29,45.0
2015-07-09T08:48:24,42.0
2015-07-09T09:09:31,42.0
2015-07-09T09:11:36,90.0
2015-07-09T09:37:22,97.0
2015-07-09T09:45:44,57.0
2015-07-09T09:58:21,65.0
2015-07-10T10:08:17,68.0
2015-07-10T10:18:27,62.0
2015-07-10T11:00:44,52.0
2015-07-10T11:05:46,90.0
2015-07-10T11:20:40,74.0
2015-07-10T11:34:26,46.0
2015-07-10T11:52:30,74.0
2015-07-10T11:55:46,66.0
2015-07-10T12:12:15,57.0
2015-07-10T12:22:12,51.0
2015-07-10T12:37:05,45.0
2015-07-10T12:43:17,64.0
2015-07-10T13:20:42,42.0
2015-07-10T13:35:43,49.0
2015-07-10T13:47:09,105.0
2015-07-10T13:54:24,67.0
2015-07-10T13:57:50,108.0
2015-07-10T14:18:24,38.0
2015-07-10T14:34:06,160.0
2015-07-10T14:48:17,78.0
2015-07-10T14:54:36,49.0
2015-07-10T15:08:19,51.0
2015-07-10T19:04:35,44.0
2015-07-10T19:18:16,55.0
2015-07-10T19:35:28,107.0
2015-07-10T19:52:10,83.0
2015-07-10T20:05:50,55.0
2015-07-10T21:30:46,69.0
2015-07-10T22:34:11,77.0
2015-07-10T23:14:32,75.0
2015-07-10T00:19:35,50.0
2015-07-10T06:43:08,41.0
2015-07-10T06:55:41,56.0
2015-07-10T07:04:50,31.0
2015-07-10T07:18:14,83.0
2015-07-10T07:36:01,40.0
2015-07-10T07:40:46,67.0
2015-07-10T07:54:53,60.0
2015-07-10T08:00:55,40.0
2015-07-10T08:37:20,42.0
2015-07-10T08:50:19,76.0
2015-07-10T08:55:49,67.0
2015-07-10T09:06:53,56.0
2015-07-10T09:19:44,83.0
2015-07-10T09:28:22,48.0
2015-07-10T09:34:27,64.0
2015-07-10T09:49:34,72.0
2015-07-10T09:57:06,74.0
2015-07-11T10:48:15,40.0
2015-07-11T10:53:12,72.0
2015-07-11T11:20:39,61.0
2015-07-11T12:40:43,43.0
2015-07-11T13:08:07,65.0
2015-07-11T13:17:05,41.0
2015-07-11T13:44:32,200.0
2015-07-11T15:06:57,46.0
2015-07-11T15:31:51,47.0
2015-07-11T15:44:27,41.0
2015-07-11T16:08:36,75.0
2015-07-11T17:29:48,67.0
2015-07-11T17:54:39,66.0
2015-07-11T18:07:06,57.0
2015-07-11T18:33:05,48.0
2015-07-11T20:18:15,49.0
2015-07-11T20:41:48,86.0
2015-07-11T06:25:34,54.0
2015-07-11T06:37:32,51.0
2015-07-11T08:33:36,108.0
2015-07-11T08:41:51,75.0
2015-07-11T08:58:25,64.0
2015-07-12T11:05:43,48.0
2015-07-12T11:32:11,52.0
2015-07-12T11:49:17,0.0
2015-07-12T12:28:37,71.0
2015-07-12T13:29:30,51.0
2015-07-12T13:56:32,99.0
2015-07-12T14:15:11,86.0
2015-07-12T14:55:18,53.0
2015-07-12T15:54:45,101.0
2015-07-12T16:22:07,78.0
2015-07-12T16:37:43,108.0
2015-07-12T17:22:00,53.0
2015-07-12T18:16:59,79.0
2015-07-12T18:49:02,98.0
2015-07-12T21:02:11,57.0
2015-07-12T22:44:39,66.0
2015-07-12T23:15:40,60.0
2015-07-12T07:00:41,39.0
2015-07-12T07:18:32,30.0
2015-07-12T07:58:41,62.0
2015-07-12T09:12:39,82.0
2015-07-12T09:28:21,38.0
2015-07-12T10:04:48,51.0
2015-07-13T10:12:09,57.0
2015-07-13T10:25:41,72.0
2015-07-13T11:05:43,84.0
2015-07-13T11:22:53,92.0
2015-07-13T11:48:23,47.0
2015-07-13T12:30:43,44.0
2015-07-13T12:43:39,38.0
2015-07-13T13:33:41,71.0
2015-07-13T13:45:52,50.0
2015-07-13T13:59:27,54.0
2015-07-13T15:07:01,41.0
2015-07-13T18:28:16,48.0
2015-07-13T18:41:37,99.0
2015-07-13T19:05:44,72.0
2015-07-13T19:31:03,34.0
2015-07-13T19:29:25,42.0
2015-07-13T20:02:04,48.0
2015-07-13T20:39:37,67.0
2015-07-13T21:33:11,75.0
2015-07-13T21:50:46,69.0
2015-07-13T22:47:35,81.0
2015-07-13T23:15:39,46.0
2015-07-13T23:43:33,44.0
2015-07-13T06:54:40,90.0
2015-07-13T07:30:51,43.0
2015-07-13T07:43:17,57.0
2015-07-13T07:56:13,47.0
2015-07-13T08:13:17,43.0
2015-07-13T08:55:51,56.0
2015-07-13T09:11:34,97.0
2015-07-13T09:37:20,87.0
2015-07-14T10:18:15,55.0
2015-07-14T10:32:02,46.0
2015-07-14T10:59:56,36.0
2015-07-14T11:04:49,57.0
2015-07-14T11:25:46,69.0
2015-07-14T11:30:38,59.0
2015-07-14T11:57:48,80.0
2015-07-14T12:11:57,51.0
2015-07-14T12:44:34,93.0
2015-07-14T12:59:40,44.0
2015-07-14T13:20:54,40.0
2015-07-14T13:30:50,65.0
2015-07-14T13:43:31,78.0
2015-07-14T13:55:50,83.0
2015-07-14T14:20:40,56.0
2015-07-14T15:07:03,66.0
2015-07-14T15:22:51,105.0
2015-07-14T15:45:41,38.0
2015-07-14T18:30:44,55.0
2015-07-14T18:53:15,62.0
2015-07-14T19:14:22,44.0
2015-07-14T19:29:29,45.0
2015-07-14T20:17:11,56.0
2015-07-14T21:05:45,41.0
2015-07-14T21:26:53,42.0
2015-07-14T21:54:42,31.0
2015-07-14T00:13:56,81.0
2015-07-14T06:38:14,59.0
2015-07-14T06:53:16,78.0
2015-07-14T07:08:23,71.0
2015-07-14T07:17:21,91.0
2015-07-14T07:28:15,52.0
2015-07-14T08:03:14,38.0
2015-07-14T08:17:00,51.0
2015-07-14T08:38:14,50.0
2015-07-14T08:48:26,54.0
2015-07-14T08:57:42,90.0
2015-07-14T09:05:58,37.0
2015-07-14T09:15:49,42.0
2015-07-14T09:33:12,51.0
2015-07-14T09:47:26,43.0
2015-07-15T10:11:52,144.0
2015-07-15T10:58:22,70.0
2015-07-15T11:22:07,38.0
2015-07-15T11:30:45,52.0
2015-07-15T11:45:50,53.0
2015-07-15T12:04:00,130.0
2015-07-15T12:21:04,61.0
2015-07-15T12:37:32,75.0
2015-07-15T13:25:39,45.0
2015-07-15T13:47:16,60.0
2015-07-15T13:53:31,44.0
2015-07-15T14:04:00,60.0
2015-07-15T14:19:49,42.0
2015-07-15T14:45:49,68.0
2015-07-15T14:59:01,72.0
2015-07-15T15:48:45,72.0
2015-07-15T18:36:37,96.0
2015-07-15T18:52:00,68.0
2015-07-15T19:05:31,117.0
2015-07-15T19:13:36,60.0
2015-07-15T19:32:00,43.0
2015-07-15T19:42:01,52.0
2015-07-15T20:02:00,77.0
2015-07-15T20:37:02,62.0
2015-07-15T21:04:31,64.0
2015-07-15T21:30:54,44.0
2015-07-15T22:02:03,59.0
2015-07-15T22:21:16,80.0
2015-07-15T22:44:35,63.0
2015-07-15T23:15:41,57.0
2015-07-15T23:43:35,61.0
2015-07-15T00:18:32,109.0
2015-07-15T06:40:41,44.0
2015-07-15T06:55:46,68.0
2015-07-15T07:07:27,90.0
2015-07-15T07:21:55,78.0
2015-07-15T07:40:50,61.0
2015-07-15T07:55:13,120.0
2015-07-15T08:40:10,90.0
2015-07-15T08:57:00,41.0
2015-07-15T09:07:27,120.0
2015-07-15T09:15:56,66.0
2015-07-15T09:39:03,65.0
2015-07-15T09:57:15,60.0
2015-07-16T10:09:24,75.0
2015-07-16T10:18:21,45.0
2015-07-16T10:58:19,66.0
2015-07-16T11:07:05,63.0
2015-07-16T11:23:23,77.0
2015-07-16T11:31:08,104.0
2015-07-16T11:46:34,70.0
2015-07-16T12:12:03,66.0
2015-07-16T12:21:58,36.0
2015-07-16T12:34:35,63.0
2015-07-16T12:43:29,85.0
2015-07-16T13:23:18,37.0
2015-07-16T13:30:42,52.0
2015-07-16T13:44:36,64.0
2015-07-16T13:51:57,40.0
2015-07-16T13:58:14,34.0
2015-07-16T14:35:41,40.0
2015-07-16T14:43:23,55.0
2015-07-16T14:54:31,55.0
2015-07-16T15:07:05,77.0
2015-07-16T15:49:34,43.0
2015-07-16T18:32:18,59.0
2015-07-16T19:03:23,68.0
2015-07-16T19:04:05,70.0
2015-07-16T19:29:26,45.0
2015-07-16T19:45:47,63.0
2015-07-16T20:05:44,54.0
2015-07-16T20:38:17,83.0
2015-07-16T21:06:02,78.0
2015-07-16T22:24:36,52.0
2015-07-16T22:44:34,55.0
2015-07-16T23:44:34,64.0
2015-07-16T00:18:35,55.0
2015-07-16T06:41:02,60.0
2015-07-16T06:52:11,77.0
2015-07-16T07:03:33,30.0
2015-07-16T07:28:25,51.0
2015-07-16T07:42:06,74.0
2015-07-16T07:55:44,47.0
2015-07-16T08:02:05,44.0
2015-07-16T08:34:32,91.0
2015-07-16T08:45:47,40.0
2015-07-16T08:55:52,42.0
2015-07-16T09:07:00,62.0
2015-07-16T09:13:14,46.0
2015-07-16T09:27:17,36.0
2015-07-16T09:44:28,104.0
2015-07-16T09:59:28,49.0
2015-07-17T10:11:57,36.0
2015-07-17T10:32:04,63.0
2015-07-17T10:58:21,41.0
2015-07-17T11:04:49,69.0
2015-07-17T11:22:01,44.0
2015-07-17T11:30:42,74.0
2015-07-17T11:49:33,88.0
2015-07-17T11:58:14,36.0
2015-07-17T12:27:52,93.0
2015-07-17T12:38:15,56.0
2015-07-17T12:43:28,41.0
2015-07-17T12:55:47,60.0
2015-07-17T13:22:21,39.0
2015-07-17T13:36:11,78.0
2015-07-17T13:49:32,98.0
2015-07-17T13:52:00,73.0
2015-07-17T13:58:14,55.0
2015-07-17T14:19:44,62.0
2015-07-17T14:46:04,65.0
2015-07-17T14:59:03,101.0
2015-07-17T15:07:26,58.0
2015-07-17T15:20:58,69.0
2015-07-17T15:48:12,43.0
2015-07-17T18:31:35,181.0
2015-07-17T18:55:53,61.0
2015-07-17T19:05:40,52.0
2015-07-17T19:15:54,72.0
2015-07-17T19:43:14,55.0
2015-07-17T20:04:08,78.0
2015-07-17T20:18:21,71.0
2015-07-17T21:04:37,60.0
2015-07-17T21:34:39,94.0
2015-07-17T22:02:05,65.0
2015-07-17T22:24:36,47.0
2015-07-17T23:43:33,60.0
2015-07-17T06:36:56,65.0
2015-07-17T06:53:34,90.0
2015-07-17T07:07:09,86.0
2015-07-17T07:39:38,60.0
2015-07-17T07:57:43,60.0
2015-07-17T08:14:55,64.0
2015-07-17T08:35:39,45.0
2015-07-17T08:45:04,69.0
2015-07-17T08:59:52,60.0
2015-07-17T09:04:30,56.0
2015-07-17T09:17:36,60.0
2015-07-17T09:33:55,79.0
2015-07-17T09:35:54,143.0
2015-07-17T09:58:12,52.0
2015-07-18T10:25:08,11.0
2015-07-18T11:53:02,107.0
2015-07-18T12:29:35,105.0
2015-07-18T13:13:26,47.0
2015-07-18T14:16:55,41.0
2015-07-18T15:00:46,43.0
2015-07-18T15:25:11,56.0
2015-07-18T16:36:54,61.0
2015-07-18T17:19:27,50.0
2015-07-18T17:44:34,88.0
2015-07-18T19:59:35,79.0
2015-07-18T21:02:49,47.0
2015-07-18T22:15:44,25.0
2015-07-18T22:45:43,63.0
2015-07-18T23:44:10,80.0
2015-07-18T00:22:08,90.0
2015-07-18T07:19:27,66.0
2015-07-18T07:58:35,42.0
2015-07-18T08:14:51,56.0
2015-07-18T09:27:27,86.0
2015-07-18T10:08:09,49.0
2015-07-19T10:29:15,77.0
2015-07-19T11:57:10,97.0
2015-07-19T12:52:48,28.0
2015-07-19T14:18:55,94.0
2015-07-19T15:18:19,57.0
2015-07-19T16:45:40,70.0
2015-07-19T17:46:48,59.0
2015-07-19T19:00:45,53.0
2015-07-19T20:03:03,73.0
2015-07-19T21:02:20,33.0
2015-07-19T21:50:45,71.0
2015-07-19T22:17:51,53.0
2015-07-19T22:45:38,69.0
2015-07-19T23:15:45,52.0
2015-07-19T23:46:57,40.0
2015-07-19T07:42:32,71.0
2015-07-19T08:12:32,109.0
2015-07-19T09:40:40,58.0
2015-07-20T10:10:41,36.0
2015-07-20T10:23:11,44.0
2015-07-20T10:37:01,58.0
2015-07-20T11:32:55,90.0
2015-07-20T12:00:44,47.0
2015-07-20T12:10:52,42.0
2015-07-20T12:25:48,99.0
2015-07-20T12:33:12,51.0
2015-07-20T12:43:24,52.0
2015-07-20T12:54:32,55.0
2015-07-20T13:52:06,39.0
2015-07-20T14:18:13,50.0
2015-07-20T14:38:23,102.0
2015-07-20T14:40:51,52.0
2015-07-20T14:58:18,57.0
2015-07-20T15:09:45,58.0
2015-07-20T15:18:19,61.0
2015-07-20T18:54:06,104.0
2015-07-20T19:16:58,60.0
2015-07-20T19:32:49,14.0
2015-07-20T19:43:19,52.0
2015-07-20T20:00:51,54.0
2015-07-20T20:18:16,69.0
2015-07-20T21:28:28,45.0
2015-07-20T22:18:52,70.0
2015-07-20T23:17:33,91.0
2015-07-20T23:45:40,43.0
2015-07-20T00:13:50,73.0
2015-07-20T07:06:59,63.0
2015-07-20T07:21:54,44.0
2015-07-20T07:32:00,76.0
2015-07-20T07:43:14,46.0
2015-07-20T07:54:21,38.0
2015-07-20T08:08:14,55.0
2015-07-20T08:17:35,90.0
2015-07-20T09:14:29,50.0
2015-07-20T09:34:27,51.0
2015-07-20T09:43:13,41.0
2015-07-20T09:59:34,56.0
2015-07-21T10:13:20,40.0
2015-07-21T10:19:33,52.0
2015-07-21T10:32:04,50.0
2015-07-21T11:00:45,62.0
2015-07-21T11:09:33,72.0
2015-07-21T11:22:53,127.0
2015-07-21T11:33:23,84.0
2015-07-21T11:43:23,60.0
2015-07-21T11:58:32,75.0
2015-07-21T12:09:29,41.0
2015-07-21T12:23:13,41.0
2015-07-21T12:37:14,50.0
2015-07-21T12:45:43,102.0
2015-07-21T12:57:02,46.0
2015-07-21T13:33:14,58.0
2015-07-21T13:43:23,45.0
2015-07-21T13:55:41,55.0
2015-07-21T13:58:25,75.0
2015-07-21T14:23:31,76.0
2015-07-21T14:30:47,60.0
2015-07-21T14:58:18,83.0
2015-07-21T15:08:24,48.0
2015-07-21T15:19:54,43.0
2015-07-21T18:53:14,45.0
2015-07-21T19:03:12,63.0
2015-07-21T19:18:58,92.0
2015-07-21T19:28:11,54.0
2015-07-21T20:04:46,49.0
2015-07-21T20:19:24,81.0
2015-07-21T21:01:58,47.0
2015-07-21T21:30:40,59.0
2015-07-21T22:04:34,55.0
2015-07-21T22:20:47,62.0
2015-07-21T23:45:41,69.0
2015-07-21T06:52:46,73.0
2015-07-21T07:07:55,65.0
2015-07-21T07:16:59,78.0
2015-07-21T07:27:13,30.0
2015-07-21T07:42:15,40.0
2015-07-21T07:53:38,60.0
2015-07-21T08:04:30,63.0
2015-07-21T08:15:46,74.0
2015-07-21T08:35:53,36.0
2015-07-21T08:58:11,45.0
2015-07-21T09:03:48,50.0
2015-07-21T09:17:04,59.0
2015-07-21T09:28:21,56.0
2015-07-21T09:33:20,73.0
2015-07-21T09:45:17,75.0
2015-07-21T10:00:57,49.0
2015-07-22T10:34:22,36.0
2015-07-22T11:22:15,36.0
2015-07-22T11:32:01,60.0
2015-07-22T11:47:01,49.0
2015-07-22T12:00:08,60.0
2015-07-22T12:11:00,54.0
2015-07-22T13:02:14,51.0
2015-07-22T13:51:05,64.0
2015-07-22T13:55:42,37.0
2015-07-22T13:58:31,57.0
2015-07-22T14:20:46,51.0
2015-07-22T14:30:54,58.0
2015-07-22T15:18:15,62.0
2015-07-22T18:36:34,105.0
2015-07-22T18:40:52,45.0
2015-07-22T18:53:17,61.0
2015-07-22T19:04:36,59.0
2015-07-22T19:19:07,104.0
2015-07-22T19:30:45,53.0
2015-07-22T20:00:33,109.0
2015-07-22T20:16:59,66.0
2015-07-22T21:06:59,84.0
2015-07-22T21:50:04,33.0
2015-07-22T22:19:44,60.0
2015-07-22T23:15:41,44.0
2015-07-22T23:45:40,67.0
2015-07-22T00:18:39,104.0
2015-07-22T06:39:35,72.0
2015-07-22T06:51:56,54.0
2015-07-22T07:07:29,90.0
2015-07-22T07:17:14,84.0
