Time,TT
2015-09-11T04:49:00,50.0
2015-09-12T01:23:04,69.0
2015-09-12T01:58:10,54.0
2015-09-12T02:26:20,90.0
2015-09-12T03:23:03,57.0
2015-09-12T03:54:27,40.0
2015-09-12T04:20:35,83.0
2015-09-12T05:18:22,61.0
2015-09-12T05:54:00,60.0
2015-09-13T01:27:02,64.0
2015-09-13T01:54:23,55.0
2015-09-13T02:29:25,73.0
2015-09-13T02:54:13,51.0
2015-09-13T03:19:28,43.0
2015-09-13T03:51:35,47.0
2015-09-13T04:19:18,80.0
2015-09-13T04:54:20,116.0
2015-09-13T05:18:00,91.0
2015-09-13T06:43:32,98.0
2015-09-13T07:19:31,48.0
2015-09-14T01:19:18,92.0
2015-09-14T01:55:43,46.0
2015-09-14T02:24:13,75.0
2015-09-14T02:52:55,78.0
2015-09-14T03:19:17,66.0
2015-09-14T03:49:31,61.0
2015-09-14T04:24:06,61.0
2015-09-14T04:51:36,47.0
2015-09-15T01:24:20,59.0
2015-09-15T01:53:53,48.0
2015-09-15T02:24:19,96.0
2015-09-15T02:51:55,47.0
2015-09-15T03:22:03,47.0
2015-09-15T03:55:28,64.0
2015-09-15T04:21:54,53.0
2015-09-15T04:54:19,107.0
2015-09-16T01:24:37,50.0
2015-09-16T01:54:22,76.0
2015-09-16T02:25:08,78.0
2015-09-16T02:51:34,60.0
2015-09-16T03:24:20,84.0
2015-09-16T03:54:39,56.0
2015-09-16T04:22:06,44.0
2015-09-16T04:53:03,95.0
2015-09-17T01:23:05,68.0
2015-09-17T01:51:26,78.0
2015-09-17T02:23:22,55.0
2015-09-17T02:54:21,72.0
2015-09-17T03:20:44,41.0
2015-09-17T03:53:10,43.0
2015-09-17T04:22:59,108.0
2015-09-17T04:49:30,39.0
2015-09-18T01:20:39,41.0
2015-09-18T01:54:16,60.0
2015-09-18T02:27:59,91.0
2015-09-18T02:50:29,49.0
2015-09-18T03:50:29,52.0
2015-09-18T03:58:52,60.0
2015-09-18T04:24:00,47.0
2015-09-18T04:49:13,34.0
2015-09-19T01:24:28,48.0
2015-09-19T01:50:41,77.0
2015-09-19T02:35:36,71.0
2015-09-19T03:21:47,48.0
2015-09-19T03:51:52,72.0
2015-09-19T04:28:05,79.0
2015-09-19T05:24:23,93.0
2015-09-19T05:51:53,51.0
2015-09-20T01:24:35,51.0
2015-09-20T01:53:37,55.0
2015-09-20T02:24:03,60.0
2015-09-20T02:51:49,94.0
2015-09-20T03:19:31,44.0
2015-09-20T03:51:52,88.0
2015-09-20T04:21:51,49.0
2015-09-20T04:55:36,71.0
2015-09-20T05:20:12,76.0
2015-09-20T06:42:22,45.0
2015-09-20T07:02:54,53.0
2015-09-20T07:25:36,50.0
2015-09-21T01:18:33,52.0
2015-09-21T01:57:08,55.0
2015-09-21T02:23:09,53.0
2015-09-21T02:51:54,53.0
2015-09-21T03:19:22,63.0
2015-09-21T03:51:37,71.0
2015-09-21T04:20:15,60.0
2015-09-21T04:54:16,91.0
2015-09-22T01:22:42,47.0
2015-09-22T02:20:55,46.0
2015-09-22T02:51:53,57.0
2015-09-22T03:24:36,51.0
2015-09-22T04:24:16,76.0
2015-09-22T04:53:12,47.0
2015-09-23T02:00:41,55.0
2015-09-23T02:33:03,106.0
2015-09-23T02:52:53,90.0
2015-09-23T03:54:37,58.0
2015-09-23T04:28:01,90.0
2015-09-23T04:49:11,50.0
2015-09-24T01:20:46,48.0
2015-09-24T01:55:53,49.0
2015-09-24T02:23:08,70.0
2015-09-24T02:52:47,79.0
2015-09-24T03:21:49,52.0
2015-09-24T03:55:31,78.0
2015-09-24T04:28:17,50.0
2015-09-24T04:51:59,59.0
2015-09-25T01:23:10,74.0
2015-09-25T01:55:38,67.0
2015-09-25T02:24:22,108.0
2015-09-25T02:53:02,52.0
2015-09-25T03:20:46,47.0
2015-09-25T03:54:20,65.0
2015-09-25T04:23:09,113.0
2015-09-25T04:53:11,53.0
2015-09-26T01:23:06,53.0
2015-09-26T02:00:37,103.0
2015-09-26T02:29:38,65.0
2015-09-26T02:50:39,53.0
2015-09-26T03:24:19,99.0
