Time,TT
2015-09-01T08:25:39,30.0
2015-09-01T09:46:01,90.0
2015-09-02T10:42:08,40.0
2015-09-02T11:11:46,20.0
2015-09-02T12:12:24,60.0
2015-09-02T12:44:00,44.0
2015-09-02T13:43:01,62.0
2015-09-02T14:16:43,60.0
2015-09-02T15:18:09,58.0
2015-09-02T15:43:55,43.0
2015-09-02T16:47:28,57.0
2015-09-02T17:17:03,30.0
2015-09-02T18:11:53,23.0
2015-09-02T18:41:00,55.0
2015-09-02T19:38:16,42.0
2015-09-02T20:10:09,66.0
2015-09-02T21:10:11,58.0
2015-09-02T21:38:30,30.0
2015-09-02T06:40:50,70.0
2015-09-02T07:46:28,30.0
2015-09-02T08:20:02,68.0
2015-09-02T09:17:17,46.0
2015-09-02T09:42:02,41.0
2015-09-03T11:10:08,42.0
2015-09-03T12:44:02,40.0
2015-09-03T14:15:08,69.0
2015-09-03T15:43:06,41.0
2015-09-03T17:13:01,96.0
2015-09-03T18:45:39,60.0
2015-09-03T20:10:12,15.0
2015-09-03T21:37:14,80.0
2015-09-03T06:38:46,50.0
2015-09-03T08:23:02,60.0
2015-09-03T09:43:11,58.0
2015-09-04T11:12:00,57.0
2015-09-04T12:46:28,60.0
2015-09-04T14:17:20,60.0
2015-09-04T15:44:26,68.0
2015-09-04T17:18:35,30.0
2015-09-04T18:44:51,30.0
2015-09-04T20:10:55,38.0
2015-09-04T21:41:05,75.0
2015-09-04T06:39:31,45.0
2015-09-04T08:17:18,46.0
2015-09-04T09:42:03,47.0
2015-09-07T10:40:59,50.0
2015-09-07T12:11:04,49.0
2015-09-07T13:38:32,50.0
2015-09-07T15:12:08,40.0
2015-09-07T16:42:37,40.0
2015-09-07T18:14:37,30.0
2015-09-07T19:41:27,82.0
2015-09-07T21:09:32,34.0
2015-09-07T09:06:07,49.0
2015-09-08T11:50:20,47.0
2015-09-08T13:15:17,64.0
2015-09-08T14:39:24,41.0
2015-09-08T16:16:02,41.0
2015-09-08T17:55:50,35.0
2015-09-08T19:22:31,63.0
2015-09-08T07:14:25,60.0
2015-09-08T09:01:51,60.0
2015-09-08T10:19:25,57.0
2015-09-10T10:52:15,54.0
2015-09-10T12:11:08,49.0
2015-09-10T13:43:20,60.0
2015-09-10T15:14:03,48.0
2015-09-10T16:52:45,65.0
2015-09-10T18:19:21,40.0
2015-09-10T19:39:56,49.0
2015-09-10T21:08:11,52.0
2015-09-10T07:51:53,38.0
2015-09-10T09:24:25,49.0
2015-09-11T11:10:05,50.0
2015-09-11T12:41:01,57.0
2015-09-11T14:17:52,62.0
2015-09-11T15:43:03,40.0
2015-09-11T17:21:07,30.0
2015-09-11T18:44:12,42.0
2015-09-11T20:14:39,32.0
2015-09-11T21:42:12,60.0
2015-09-11T06:39:22,41.0
2015-09-11T08:17:16,39.0
2015-09-11T09:43:59,39.0
2015-09-12T10:39:57,37.0
2015-09-12T12:09:56,51.0
2015-09-12T13:41:17,60.0
2015-09-12T15:12:01,59.0
2015-09-12T16:39:04,56.0
2015-09-12T18:11:15,61.0
2015-09-12T19:40:04,60.0
2015-09-12T21:13:25,30.0
2015-09-12T09:12:50,23.0
2015-09-13T11:10:52,59.0
2015-09-13T12:39:13,24.0
2015-09-13T14:10:58,45.0
2015-09-13T15:40:50,114.0
2015-09-13T17:07:58,54.0
2015-09-13T18:39:00,82.0
2015-09-13T20:08:50,55.0
2015-09-13T21:38:08,30.0
2015-09-13T09:38:54,50.0
2015-09-14T11:11:04,42.0
2015-09-14T12:44:13,52.0
2015-09-14T14:14:02,42.0
2015-09-14T15:44:53,71.0
2015-09-14T17:18:11,47.0
2015-09-14T18:49:01,53.0
2015-09-14T20:08:59,51.0
2015-09-14T21:36:11,30.0
2015-09-14T06:43:01,55.0
2015-09-14T08:20:17,60.0
2015-09-14T09:43:17,44.0
2015-09-15T11:45:25,49.0
2015-09-15T13:17:14,54.0
2015-09-15T14:44:03,54.0
2015-09-15T16:14:04,41.0
2015-09-15T17:53:30,42.0
2015-09-15T19:18:57,74.0
2015-09-15T07:14:20,95.0
2015-09-15T08:53:26,20.0
2015-09-15T10:12:31,73.0
2015-09-17T11:13:58,51.0
2015-09-17T11:44:31,51.0
2015-09-17T12:42:14,45.0
2015-09-17T13:13:48,60.0
2015-09-17T14:15:12,47.0
2015-09-17T14:39:49,52.0
2015-09-17T15:40:55,45.0
2015-09-17T16:17:15,38.0
2015-09-17T17:18:12,45.0
2015-09-17T17:52:10,41.0
2015-09-17T18:42:47,60.0
2015-09-17T19:15:10,56.0
2015-09-17T20:09:16,30.0
2015-09-17T20:39:04,60.0
2015-09-17T21:39:29,48.0
2015-09-17T06:40:56,70.0
2015-09-17T07:14:24,99.0
2015-09-17T08:19:52,40.0
2015-09-17T08:48:03,30.0
2015-09-17T09:43:53,22.0
2015-09-17T10:15:05,41.0
2015-09-18T10:44:48,83.0
2015-09-18T12:17:07,111.0
2015-09-18T13:41:00,38.0
2015-09-18T15:12:13,33.0
2015-09-18T16:50:24,30.0
2015-09-18T18:16:17,60.0
2015-09-18T19:41:11,53.0
2015-09-18T21:22:15,72.0
2015-09-18T07:45:06,39.0
2015-09-18T09:19:17,40.0
2015-09-19T11:09:07,48.0
2015-09-19T12:42:14,38.0
2015-09-19T14:08:12,51.0
2015-09-19T15:38:05,19.0
2015-09-19T17:11:00,61.0
2015-09-19T18:38:53,68.0
2015-09-19T20:06:42,48.0
2015-09-19T21:39:57,73.0
2015-09-19T09:41:53,53.0
2015-09-22T11:11:06,56.0
2015-09-22T12:42:19,44.0
2015-09-22T14:15:04,30.0
2015-09-22T15:46:14,50.0
2015-09-22T17:16:05,36.0
2015-09-22T18:47:11,54.0
2015-09-22T20:08:54,52.0
2015-09-22T21:43:14,60.0
2015-09-22T06:40:14,30.0
2015-09-22T08:15:41,91.0
2015-09-22T09:40:01,61.0
2015-09-24T10:42:22,61.0
2015-09-24T12:11:21,60.0
2015-09-24T13:41:08,46.0
2015-09-24T15:14:04,46.0
2015-09-24T16:43:53,30.0
2015-09-24T18:16:13,43.0
2015-09-24T19:39:56,70.0
2015-09-24T21:12:11,52.0
2015-09-24T07:45:09,30.0
2015-09-24T09:15:12,30.0
2015-09-25T11:12:04,52.0
2015-09-25T11:46:16,90.0
2015-09-25T12:45:22,60.0
2015-09-25T13:16:20,57.0
2015-09-25T14:14:14,59.0
2015-09-25T14:41:03,55.0
2015-09-25T15:43:06,52.0
2015-09-25T16:23:33,22.0
2015-09-25T17:23:28,24.0
2015-09-25T17:53:08,30.0
2015-09-25T18:52:31,65.0
2015-09-25T19:10:13,41.0
2015-09-25T20:08:02,60.0
2015-09-25T20:46:07,52.0
2015-09-25T21:55:07,81.0
2015-09-25T06:42:59,69.0
2015-09-25T07:11:54,30.0
2015-09-25T08:23:21,92.0
2015-09-25T08:52:09,48.0
2015-09-25T09:47:14,68.0
2015-09-25T10:15:16,38.0
2015-09-01T23:07:15,68.0
2015-09-02T22:38:12,68.0
2015-09-02T23:04:14,73.0
2015-09-03T23:01:58,54.0
2015-09-04T23:03:12,30.0
2015-09-07T22:36:02,54.0
2015-09-10T22:35:14,27.0
2015-09-11T23:04:04,59.0
2015-09-12T22:32:33,53.0
2015-09-13T23:04:09,30.0
2015-09-14T23:03:00,47.0
2015-09-17T22:05:03,82.0
2015-09-17T23:03:28,49.0
2015-09-17T23:34:23,43.0
2015-09-18T22:43:26,42.0
2015-09-19T23:02:05,63.0
2015-09-22T23:03:20,30.0
2015-09-24T22:34:57,73.0
2015-09-25T22:08:15,30.0
2015-09-25T23:07:08,74.0
2015-09-25T23:35:24,17.0
