Time,TT
2015-08-06T08:55:29,41.0
2015-08-06T09:09:31,30.0
2015-08-06T09:32:28,57.0
2015-08-06T09:37:28,53.0
2015-08-06T09:51:42,36.0
2015-08-06T09:45:31,45.0
2015-08-06T10:15:11,46.0
2015-08-06T10:52:34,31.0
2015-08-06T10:51:18,54.0
2015-08-07T10:52:09,40.0
2015-08-07T11:04:22,33.0
2015-08-07T07:23:31,50.0
2015-08-07T07:35:30,58.0
2015-08-07T08:04:37,44.0
2015-08-07T08:18:31,54.0
2015-08-07T08:27:32,61.0
2015-08-07T08:42:35,50.0
2015-08-07T08:55:38,56.0
2015-08-07T09:21:35,44.0
2015-08-07T09:31:46,59.0
2015-08-07T09:44:26,52.0
2015-08-07T09:58:44,48.0
2015-08-07T10:12:20,37.0
2015-08-07T10:33:01,49.0
2015-08-10T10:47:08,40.0
2015-08-10T10:54:12,54.0
2015-08-10T11:04:22,28.0
2015-08-10T11:09:03,48.0
2015-08-10T07:02:34,50.0
2015-08-10T07:06:32,23.0
2015-08-10T07:55:31,57.0
2015-08-10T08:13:30,55.0
2015-08-10T08:23:33,46.0
2015-08-10T08:25:31,63.0
2015-08-10T08:33:41,26.0
2015-08-10T09:19:45,40.0
2015-08-10T09:31:32,58.0
2015-08-10T09:42:34,58.0
2015-08-10T09:45:39,64.0
2015-08-10T09:51:27,44.0
2015-08-10T10:34:11,54.0
2015-08-11T11:08:24,63.0
2015-08-11T06:58:29,56.0
2015-08-11T07:04:24,54.0
2015-08-11T07:13:30,49.0
2015-08-11T08:18:33,50.0
2015-08-11T08:33:26,60.0
2015-08-11T08:39:38,51.0
2015-08-11T09:37:34,57.0
2015-08-11T09:50:27,37.0
2015-08-11T09:55:29,30.0
2015-08-12T07:10:46,27.0
2015-08-12T07:22:24,43.0
2015-08-12T07:39:53,41.0
2015-08-12T07:48:35,57.0
2015-08-12T07:55:49,43.0
2015-08-12T08:38:35,57.0
2015-08-12T08:47:23,47.0
2015-08-12T09:00:56,70.0
2015-08-12T09:16:39,44.0
2015-08-12T09:18:29,57.0
2015-08-12T09:54:28,60.0
2015-08-12T09:58:26,47.0
2015-08-12T10:15:11,48.0
2015-08-12T10:28:23,30.0
2015-08-12T10:30:34,76.0
2015-08-13T11:01:17,58.0
2015-08-13T07:27:36,58.0
2015-08-13T07:55:53,28.0
2015-08-13T08:24:48,28.0
2015-08-13T08:54:00,90.0
2015-08-13T09:16:30,42.0
2015-08-13T09:45:31,23.0
2015-08-13T10:13:25,59.0
2015-08-13T10:36:21,35.0
2015-08-14T10:51:23,40.0
2015-08-14T10:50:14,45.0
2015-08-14T07:20:26,54.0
2015-08-14T07:37:43,36.0
2015-08-14T08:15:33,63.0
2015-08-14T08:16:49,19.0
2015-08-14T08:45:38,55.0
2015-08-14T08:59:27,56.0
2015-08-14T09:37:39,52.0
2015-08-14T09:37:40,43.0
2015-08-14T10:05:06,43.0
2015-08-14T10:17:15,32.0
2015-08-17T07:20:30,46.0
2015-08-17T07:42:34,41.0
2015-08-17T07:50:29,53.0
2015-08-17T09:02:28,28.0
2015-08-17T09:19:24,54.0
2015-08-17T09:28:52,25.0
2015-08-17T10:17:10,57.0
2015-08-17T10:38:19,23.0
2015-08-17T10:47:15,48.0
2015-08-18T11:06:13,42.0
2015-08-18T08:05:29,52.0
2015-08-18T08:26:50,66.0
2015-08-18T09:24:29,51.0
2015-08-18T09:44:36,30.0
2015-08-18T10:41:05,42.0
2015-08-19T11:07:46,84.0
2015-08-19T11:22:16,40.0
2015-08-19T07:02:00,30.0
2015-08-19T07:10:47,35.0
2015-08-19T08:32:32,63.0
2015-08-19T08:46:38,60.0
2015-08-19T09:52:34,52.0
2015-08-19T10:11:33,48.0
2015-08-20T11:14:07,29.0
2015-08-20T07:07:27,56.0
2015-08-20T07:42:27,48.0
2015-08-20T08:46:54,64.0
2015-08-20T09:05:36,30.0
2015-08-20T09:51:34,35.0
2015-08-20T10:34:16,26.0
2015-08-21T10:58:09,46.0
2015-08-21T06:58:39,25.0
2015-08-21T07:10:33,50.0
2015-08-21T07:22:29,50.0
2015-08-21T07:39:38,59.0
2015-08-21T07:54:26,49.0
2015-08-21T08:07:36,34.0
2015-08-21T08:24:35,38.0
2015-08-21T08:47:37,54.0
2015-08-21T08:54:30,23.0
2015-08-21T09:03:34,60.0
2015-08-21T09:13:24,44.0
2015-08-21T09:25:30,30.0
2015-08-21T09:41:29,44.0
2015-08-21T09:54:33,27.0
2015-08-21T10:14:15,30.0
2015-08-21T10:24:08,22.0
2015-08-21T10:43:05,11.0
2015-08-21T10:53:08,43.0
2015-08-24T10:54:15,42.0
2015-08-24T07:14:32,52.0
2015-08-24T07:36:55,33.0
2015-08-24T07:56:50,29.0
2015-08-24T08:06:34,46.0
2015-08-24T08:22:43,63.0
2015-08-24T08:49:31,39.0
2015-08-24T09:02:37,59.0
2015-08-24T09:13:43,68.0
2015-08-24T09:27:34,27.0
2015-08-24T09:44:33,32.0
2015-08-24T09:54:28,62.0
2015-08-24T10:12:11,30.0
2015-08-24T10:25:19,33.0
2015-08-24T10:35:13,62.0
2015-08-25T07:43:28,47.0
2015-08-25T07:56:31,48.0
2015-08-25T09:09:31,56.0
2015-08-25T09:16:33,49.0
2015-08-25T10:30:08,49.0
2015-08-25T10:35:13,53.0
2015-08-27T07:31:26,51.0
2015-08-27T07:36:23,51.0
2015-08-27T08:06:49,42.0
2015-08-27T08:56:26,49.0
2015-08-27T09:04:23,38.0
2015-08-27T09:28:33,43.0
2015-08-27T10:09:05,50.0
2015-08-27T10:11:07,54.0
2015-08-27T10:46:12,44.0
2015-08-28T11:01:16,48.0
2015-08-28T11:11:12,31.0
2015-08-28T07:08:34,65.0
2015-08-28T07:24:29,41.0
2015-08-28T08:33:34,55.0
2015-08-28T08:35:53,74.0
2015-08-28T08:47:30,45.0
2015-08-28T09:11:30,45.0
2015-08-28T09:47:30,57.0
2015-08-28T09:56:45,45.0
2015-08-28T10:25:20,31.0
2015-09-01T07:19:29,63.0
2015-09-01T07:40:36,43.0
2015-09-01T07:36:57,31.0
2015-09-01T08:08:39,41.0
2015-09-01T08:50:32,44.0
2015-09-01T09:08:35,49.0
2015-09-01T09:11:33,36.0
2015-09-01T09:31:37,48.0
2015-09-01T10:01:23,46.0
2015-09-01T10:19:18,70.0
2015-09-01T10:17:09,45.0
2015-09-01T10:37:13,40.0
2015-09-02T10:35:15,43.0
2015-09-02T10:44:09,38.0
2015-09-02T07:42:33,46.0
2015-09-02T08:19:35,35.0
2015-09-02T08:23:30,55.0
2015-09-02T09:09:33,46.0
2015-09-02T09:33:38,47.0
2015-09-02T09:38:30,48.0
2015-09-02T10:22:24,49.0
2015-09-03T10:44:02,40.0
2015-09-03T07:23:44,67.0
2015-09-03T08:17:35,47.0
2015-09-03T09:01:31,41.0
2015-09-03T09:37:40,57.0
2015-09-03T10:15:16,49.0
2015-09-04T10:42:09,44.0
2015-09-04T08:10:35,48.0
2015-09-04T09:26:30,29.0
2015-09-08T10:55:11,32.0
2015-09-08T07:00:29,54.0
2015-09-08T07:27:34,32.0
2015-09-08T08:24:31,35.0
2015-09-08T09:00:43,39.0
2015-09-08T09:46:39,50.0
2015-09-08T10:20:12,40.0
2015-09-09T08:16:43,25.0
2015-09-09T09:28:54,94.0
2015-09-09T10:38:03,36.0
2015-09-10T11:26:26,28.0
2015-09-10T07:15:36,62.0
2015-09-10T07:38:31,46.0
2015-09-10T08:26:29,58.0
2015-09-10T09:13:38,30.0
2015-09-10T09:38:49,26.0
2015-09-10T10:29:11,53.0
2015-09-10T10:43:12,36.0
2015-09-11T10:46:10,39.0
2015-09-11T07:44:34,62.0
2015-09-11T08:16:29,39.0
2015-09-11T09:12:31,41.0
2015-09-11T09:30:29,59.0
2015-09-11T10:40:25,52.0
2015-09-14T10:39:14,44.0
2015-09-14T10:56:12,51.0
2015-09-14T07:02:32,50.0
2015-09-14T07:37:29,50.0
2015-09-14T08:10:34,38.0
2015-09-14T08:17:35,48.0
2015-09-14T08:24:32,53.0
2015-09-14T08:58:25,49.0
2015-09-14T09:30:24,49.0
2015-09-14T09:31:51,44.0
2015-09-14T09:41:31,48.0
2015-09-14T10:17:11,28.0
2015-09-14T10:37:13,40.0
2015-09-15T11:04:24,30.0
2015-09-15T07:05:34,48.0
2015-09-15T07:15:51,24.0
2015-09-15T07:29:24,41.0
2015-09-15T08:17:33,48.0
2015-09-15T08:34:57,42.0
2015-09-15T08:44:27,45.0
2015-09-15T08:59:29,43.0
2015-09-15T09:53:32,45.0
2015-09-15T10:00:24,39.0
2015-09-15T10:20:16,43.0
2015-09-16T07:22:34,61.0
2015-09-16T08:11:50,37.0
2015-09-16T08:51:35,49.0
2015-09-16T09:24:31,59.0
2015-09-16T10:08:16,42.0
2015-09-16T10:46:12,48.0
2015-09-17T07:30:34,50.0
2015-09-17T08:58:55,77.0
2015-09-17T10:20:07,41.0
2015-09-18T11:05:14,44.0
2015-09-18T11:07:13,55.0
2015-09-18T07:12:46,30.0
2015-09-18T08:35:48,39.0
2015-09-18T08:37:01,30.0
2015-09-18T09:50:34,37.0
2015-09-18T09:52:32,49.0
2015-09-21T07:21:02,32.0
2015-09-21T08:46:51,60.0
2015-09-21T10:08:17,51.0
2015-09-22T10:44:10,42.0
2015-09-22T07:23:33,54.0
2015-09-22T08:14:34,41.0
2015-09-22T09:06:30,45.0
2015-09-22T09:32:31,41.0
2015-09-22T10:14:17,72.0
2015-09-23T11:15:12,48.0
2015-09-23T07:09:28,30.0
2015-09-23T07:38:34,71.0
2015-09-23T08:54:43,85.0
2015-09-23T09:02:31,36.0
2015-09-23T09:03:21,60.0
2015-09-23T10:12:11,32.0
2015-09-23T10:17:16,36.0
2015-09-23T10:15:32,67.0
2015-09-24T10:49:11,46.0
2015-09-24T07:26:26,53.0
2015-09-24T07:42:27,29.0
2015-09-24T08:24:43,35.0
2015-09-24T08:52:27,60.0
2015-09-24T09:06:37,54.0
2015-09-24T09:37:32,44.0
2015-09-24T10:04:22,43.0
2015-09-24T10:30:11,33.0
2015-09-25T10:52:06,43.0
2015-09-25T06:58:39,61.0
2015-09-25T07:18:35,19.0
2015-09-25T08:25:35,45.0
2015-09-25T08:38:34,63.0
2015-09-25T09:44:30,40.0
2015-09-25T09:53:37,54.0
