Time,TT
2015-07-30T00:31:14,12.0
2015-07-30T01:01:15,12.0
2015-08-01T16:43:23,9.0
2015-08-01T19:26:37,17.0
2015-08-02T11:03:09,17.0
2015-08-02T13:57:02,9.0
2015-08-02T16:54:31,17.0
2015-08-02T19:40:48,8.0
2015-08-02T08:32:38,17.0
2015-08-03T12:25:18,10.0
2015-08-03T15:15:22,11.0
2015-08-03T18:07:50,10.0
2015-08-03T09:00:56,12.0
2015-08-03T09:32:44,8.0
2015-08-04T11:22:02,17.0
2015-08-04T14:17:44,16.0
2015-08-04T17:04:55,18.0
2015-08-04T19:49:51,9.0
2015-08-04T08:32:42,14.0
2015-08-05T11:13:58,11.0
2015-08-05T13:11:21,12.0
2015-08-05T14:06:44,19.0
2015-08-05T16:03:16,10.0
2015-08-05T16:49:47,9.0
2015-08-05T18:50:09,12.0
2015-08-05T08:12:26,10.0
2015-08-05T10:23:43,12.0
2015-08-08T13:23:57,18.0
2015-08-08T16:08:36,18.0
2015-08-08T18:53:28,15.0
2015-08-08T08:03:54,9.0
2015-08-08T10:33:22,17.0
2015-08-10T12:10:59,11.0
2015-08-10T12:45:52,9.0
2015-08-10T15:00:46,17.0
2015-08-10T15:38:53,9.0
2015-08-10T17:51:00,14.0
2015-08-10T18:27:00,12.0
2015-08-10T20:28:02,16.0
2015-08-10T09:20:08,14.0
2015-08-10T10:02:49,11.0
2015-08-12T11:47:26,14.0
2015-08-12T11:59:02,14.0
2015-08-12T14:36:50,8.0
2015-08-12T14:49:30,18.0
2015-08-12T17:35:56,12.0
2015-08-12T17:44:49,10.0
2015-08-12T20:14:58,10.0
2015-08-12T08:54:45,12.0
2015-08-12T09:12:04,9.0
2015-08-14T12:57:10,18.0
2015-08-14T15:50:37,16.0
2015-08-14T18:38:39,17.0
2015-08-14T07:18:15,17.0
2015-08-14T10:12:24,18.0
2015-08-19T13:22:19,15.0
2015-08-19T16:11:47,17.0
2015-08-19T19:13:27,8.0
2015-08-19T07:38:59,9.0
2015-08-19T10:32:59,15.0
2015-08-22T12:31:36,8.0
2015-08-22T12:41:09,11.0
2015-08-22T15:08:43,19.0
2015-08-22T15:24:05,10.0
2015-08-22T18:11:54,11.0
2015-08-22T20:42:53,15.0
2015-08-22T07:10:31,12.0
2015-08-22T09:39:27,17.0
2015-08-22T09:50:01,8.0
2015-08-25T11:04:33,9.0
2015-08-25T14:03:17,10.0
2015-08-25T16:51:28,9.0
2015-08-25T17:29:56,10.0
2015-08-25T20:16:43,12.0
2015-08-25T08:15:01,10.0
2015-08-25T08:23:19,14.0
2015-08-26T11:36:11,10.0
2015-08-26T13:22:35,16.0
2015-08-26T14:27:31,10.0
2015-08-26T16:18:46,18.0
2015-08-26T17:23:46,10.0
2015-08-26T19:11:25,8.0
2015-08-26T20:05:50,24.0
2015-08-26T07:40:48,16.0
2015-08-26T08:43:43,10.0
2015-08-26T10:34:36,14.0
2015-08-27T10:47:38,30.0
2015-08-27T13:41:23,17.0
2015-08-27T16:35:57,19.0
2015-08-27T19:24:40,14.0
2015-08-27T07:53:25,20.0
2015-08-01T21:47:30,18.0
2015-08-02T22:03:01,11.0
2015-08-02T00:04:10,18.0
2015-08-03T00:31:04,9.0
2015-08-05T21:24:00,10.0
2015-08-05T23:40:46,12.0
2015-08-05T05:51:27,9.0
2015-08-08T21:22:15,12.0
2015-08-08T23:41:58,13.0
2015-08-10T21:00:34,15.0
2015-08-10T23:19:30,19.0
2015-08-12T22:45:39,14.0
2015-08-12T06:11:38,17.0
2015-08-12T06:30:46,10.0
2015-08-13T01:01:26,14.0
2015-08-19T21:42:39,8.0
2015-08-20T00:00:35,8.0
2015-08-22T23:02:15,8.0
2015-08-25T22:46:51,10.0
2015-08-25T05:51:19,9.0
2015-08-26T22:13:03,604.0
2015-08-26T22:27:01,8.0
2015-08-26T01:01:17,8.0
2015-08-27T00:03:59,9.0
2015-07-01T10:48:59,17.0
2015-07-01T11:36:10,10.0
2015-07-01T11:55:18,14.0
2015-07-01T12:44:42,30.0
2015-07-01T13:16:02,13.0
2015-07-01T13:36:48,15.0
2015-07-01T14:27:08,10.0
2015-07-01T14:37:00,16.0
2015-07-01T15:29:16,30.0
2015-07-01T16:03:12,11.0
2015-07-01T16:22:34,16.0
2015-07-01T17:21:46,11.0
2015-07-01T17:29:37,14.0
2015-07-01T18:28:49,11.0
2015-07-01T18:48:25,15.0
2015-07-01T19:15:27,20.0
2015-07-01T19:59:13,16.0
2015-07-01T20:14:16,9.0
2015-07-01T07:24:45,9.0
2015-07-01T07:53:06,8.0
2015-07-01T08:46:59,15.0
2015-07-01T08:56:21,17.0
2015-07-01T10:01:05,9.0
2015-07-01T10:22:17,30.0
2015-07-02T10:45:50,9.0
2015-07-02T12:45:55,10.0
2015-07-02T13:16:01,10.0
2015-07-02T13:44:42,18.0
2015-07-02T15:35:16,7.0
2015-07-02T16:07:08,17.0
2015-07-02T16:33:12,30.0
2015-07-02T18:27:03,9.0
2015-07-02T18:48:48,11.0
2015-07-02T19:19:22,30.0
2015-07-02T07:16:50,10.0
2015-07-02T07:27:45,15.0
2015-07-02T07:54:34,9.0
2015-07-02T10:02:49,12.0
2015-07-02T10:12:29,18.0
2015-07-02T10:22:16,16.0
2015-07-03T12:24:01,9.0
2015-07-03T12:55:31,14.0
2015-07-03T12:37:51,9.0
2015-07-03T15:18:21,16.0
2015-07-03T15:36:53,30.0
2015-07-03T15:23:04,18.0
2015-07-03T18:25:27,14.0
2015-07-03T18:12:14,30.0
2015-07-03T21:01:15,17.0
2015-07-03T06:55:52,11.0
2015-07-03T09:32:55,18.0
2015-07-03T10:01:13,9.0
2015-07-03T09:45:15,11.0
2015-07-04T11:12:47,17.0
2015-07-04T11:45:42,12.0
2015-07-04T12:04:41,12.0
2015-07-04T12:36:21,9.0
2015-07-04T14:08:18,15.0
2015-07-04T14:33:41,18.0
2015-07-04T14:48:00,9.0
2015-07-04T15:21:00,11.0
2015-07-04T16:38:46,19.0
2015-07-04T17:13:43,18.0
2015-07-04T17:36:01,17.0
2015-07-04T17:48:12,9.0
2015-07-04T18:05:50,10.0
2015-07-04T19:24:57,10.0
2015-07-04T19:50:06,12.0
2015-07-04T20:21:51,10.0
2015-07-04T20:42:32,24.0
2015-07-04T07:11:46,12.0
2015-07-04T09:01:13,14.0
2015-07-04T09:16:53,13.0
2015-07-04T09:44:02,19.0
2015-07-05T12:06:24,19.0
2015-07-05T14:52:38,9.0
2015-07-05T17:53:08,18.0
2015-07-05T09:15:21,10.0
2015-07-06T11:14:18,9.0
2015-07-06T11:50:45,16.0
2015-07-06T13:58:40,10.0
2015-07-06T14:34:04,14.0
2015-07-06T16:57:30,10.0
2015-07-06T17:29:34,14.0
2015-07-06T20:12:38,16.0
2015-07-06T08:23:19,9.0
2015-07-06T08:54:49,15.0
2015-07-07T10:58:19,17.0
2015-07-07T11:45:54,17.0
2015-07-07T12:22:13,17.0
2015-07-07T13:46:05,8.0
2015-07-07T14:36:54,8.0
2015-07-07T15:11:50,12.0
2015-07-07T16:51:20,18.0
2015-07-07T17:35:29,15.0
2015-07-07T18:02:33,12.0
2015-07-07T19:36:30,15.0
2015-07-07T20:14:21,11.0
2015-07-07T07:03:51,8.0
2015-07-07T08:05:43,15.0
2015-07-07T08:54:50,12.0
2015-07-07T09:01:12,11.0
2015-07-07T09:36:03,22.0
2015-07-07T09:50:03,10.0
2015-07-08T11:01:29,12.0
2015-07-08T11:21:54,9.0
2015-07-08T12:36:34,17.0
2015-07-08T12:49:16,9.0
2015-07-08T13:20:50,17.0
2015-07-08T13:45:59,8.0
2015-07-08T14:14:42,17.0
2015-07-08T15:23:25,16.0
2015-07-08T15:39:04,12.0
2015-07-08T16:11:02,11.0
2015-07-08T16:37:44,11.0
2015-07-08T17:03:20,18.0
2015-07-08T18:12:21,17.0
2015-07-08T18:30:55,9.0
2015-07-08T19:11:40,13.0
2015-07-08T19:34:03,11.0
2015-07-08T19:51:31,14.0
2015-07-08T20:45:01,10.0
2015-07-08T08:05:35,8.0
2015-07-08T08:30:58,8.0
2015-07-08T09:42:07,12.0
2015-07-08T10:02:52,11.0
2015-07-08T10:32:58,17.0
2015-07-09T12:09:38,17.0
2015-07-09T13:11:37,20.0
2015-07-09T15:02:10,15.0
2015-07-09T15:59:28,15.0
2015-07-09T17:50:44,15.0
2015-07-09T18:50:04,16.0
2015-07-09T20:27:57,16.0
2015-07-09T07:28:00,10.0
2015-07-09T09:09:08,12.0
2015-07-09T09:24:46,11.0
2015-07-09T10:24:12,30.0
2015-07-10T11:23:38,17.0
2015-07-10T12:14:31,13.0
2015-07-10T12:28:42,8.0
2015-07-10T12:57:17,8.0
2015-07-10T13:27:21,6.0
2015-07-10T14:27:24,17.0
2015-07-10T15:15:17,9.0
2015-07-10T15:15:37,14.0
2015-07-10T15:32:32,8.0
2015-07-10T16:15:27,15.0
2015-07-10T17:08:20,9.0
2015-07-10T17:51:10,12.0
2015-07-10T18:04:47,17.0
2015-07-10T18:31:42,15.0
2015-07-10T19:05:31,9.0
2015-07-10T20:01:13,16.0
2015-07-10T08:12:06,9.0
2015-07-10T08:34:11,16.0
2015-07-10T09:23:34,9.0
2015-07-10T09:32:42,9.0
2015-07-10T10:04:28,10.0
2015-07-11T11:04:25,9.0
2015-07-11T11:18:51,14.0
2015-07-11T12:50:45,9.0
2015-07-11T14:00:09,8.0
2015-07-11T14:08:16,16.0
2015-07-11T15:33:53,16.0
2015-07-11T16:38:42,17.0
2015-07-11T16:56:12,15.0
2015-07-11T17:18:06,8.0
2015-07-11T18:26:32,8.0
2015-07-11T19:23:21,16.0
2015-07-11T19:40:54,17.0
2015-07-11T19:56:34,10.0
2015-07-11T07:29:22,17.0
2015-07-11T08:32:45,8.0
2015-07-11T10:00:04,12.0
2015-07-12T11:04:24,10.0
2015-07-12T11:15:48,13.0
2015-07-12T12:37:56,16.0
2015-07-12T12:49:12,18.0
2015-07-12T13:52:24,14.0
2015-07-12T14:11:47,8.0
2015-07-12T15:18:17,8.0
2015-07-12T15:35:27,15.0
2015-07-12T16:53:06,15.0
2015-07-12T17:07:17,9.0
2015-07-12T18:07:17,11.0
2015-07-12T18:26:09,9.0
2015-07-12T19:42:30,18.0
2015-07-12T19:58:05,11.0
2015-07-12T20:42:43,8.0
2015-07-12T07:09:02,18.0
2015-07-12T07:26:01,9.0
2015-07-12T08:31:14,9.0
2015-07-12T09:51:33,9.0
2015-07-12T09:59:39,18.0
2015-07-13T11:02:52,11.0
2015-07-13T11:38:16,18.0
2015-07-13T13:14:29,14.0
2015-07-13T13:43:18,14.0
2015-07-13T14:24:25,16.0
2015-07-13T16:01:40,17.0
2015-07-13T16:41:39,15.0
2015-07-13T17:16:02,10.0
2015-07-13T19:34:00,10.0
2015-07-13T20:01:08,13.0
2015-07-13T07:26:17,9.0
2015-07-13T08:04:06,14.0
2015-07-13T08:49:01,30.0
2015-07-13T10:20:47,16.0
2015-07-14T11:20:19,9.0
2015-07-14T12:12:35,9.0
2015-07-14T12:45:51,9.0
2015-07-14T12:57:00,12.0
2015-07-14T13:21:14,20.0
2015-07-14T14:14:41,10.0
2015-07-14T14:59:10,18.0
2015-07-14T15:39:08,30.0
2015-07-14T15:52:04,17.0
2015-07-14T16:11:27,10.0
2015-07-14T17:05:14,20.0
2015-07-14T17:51:07,8.0
2015-07-14T18:27:21,18.0
2015-07-14T18:40:28,9.0
2015-07-14T19:07:28,8.0
2015-07-14T19:45:33,9.0
2015-07-14T20:26:17,8.0
2015-07-14T07:19:41,9.0
2015-07-14T07:39:00,10.0
2015-07-14T09:26:43,14.0
2015-07-14T10:01:16,9.0
2015-07-14T10:10:51,15.0
2015-07-14T10:31:11,11.0
2015-07-15T11:23:39,15.0
2015-07-15T12:46:19,10.0
2015-07-15T14:14:26,9.0
2015-07-15T15:39:01,9.0
2015-07-15T17:08:46,12.0
2015-07-15T18:27:14,11.0
2015-07-15T19:51:33,12.0
2015-07-15T08:12:19,11.0
2015-07-15T08:36:10,16.0
2015-07-15T10:02:42,10.0
2015-07-16T10:58:17,14.0
2015-07-16T11:29:59,17.0
2015-07-16T12:28:21,9.0
2015-07-16T12:50:49,16.0
2015-07-16T12:52:25,9.0
2015-07-16T13:20:56,20.0
2015-07-16T13:52:16,9.0
2015-07-16T14:22:42,15.0
2015-07-16T15:21:12,18.0
2015-07-16T15:29:17,12.0
2015-07-16T15:35:12,17.0
2015-07-16T16:13:18,30.0
2015-07-16T16:39:48,19.0
2015-07-16T17:07:05,30.0
2015-07-16T18:07:47,11.0
2015-07-16T18:13:30,9.0
2015-07-16T18:27:27,12.0
2015-07-16T19:03:30,9.0
2015-07-16T19:38:39,17.0
2015-07-16T19:55:31,17.0
2015-07-16T20:48:44,10.0
2015-07-16T07:38:41,10.0
2015-07-16T08:04:07,15.0
2015-07-16T08:36:02,15.0
2015-07-16T09:34:35,14.0
2015-07-16T09:42:16,11.0
2015-07-16T10:01:23,17.0
2015-07-16T10:31:21,15.0
2015-07-17T10:43:59,9.0
2015-07-17T12:00:05,18.0
2015-07-17T13:20:46,11.0
2015-07-17T13:40:01,9.0
2015-07-17T14:55:56,14.0
2015-07-17T15:02:02,12.0
2015-07-17T16:15:36,30.0
2015-07-17T16:30:04,11.0
2015-07-17T17:41:41,13.0
2015-07-17T19:05:27,8.0
2015-07-17T19:16:55,12.0
2015-07-17T20:28:03,15.0
2015-07-17T07:03:50,10.0
2015-07-17T07:37:21,16.0
2015-07-17T07:51:31,11.0
2015-07-17T09:04:10,9.0
2015-07-17T09:13:40,10.0
2015-07-17T09:48:41,16.0
2015-07-17T10:35:55,9.0
2015-07-18T12:37:52,8.0
2015-07-18T15:29:00,13.0
2015-07-18T16:43:21,11.0
2015-07-18T18:24:52,17.0
2015-07-18T19:25:04,18.0
2015-07-18T20:45:30,11.0
2015-07-18T07:10:21,9.0
2015-07-18T09:44:12,20.0
2015-07-19T10:47:00,9.0
2015-07-19T11:50:19,13.0
2015-07-19T12:49:05,14.0
2015-07-19T13:39:57,19.0
2015-07-19T14:35:11,15.0
2015-07-19T15:33:40,9.0
2015-07-19T16:21:23,18.0
2015-07-19T16:38:43,17.0
2015-07-19T17:46:45,9.0
2015-07-19T18:21:42,9.0
2015-07-19T19:07:26,9.0
2015-07-19T19:28:04,10.0
2015-07-19T20:23:29,10.0
2015-07-19T07:27:43,14.0
2015-07-19T08:15:02,13.0
2015-07-19T09:01:19,9.0
2015-07-19T09:59:42,15.0
2015-07-20T11:12:23,11.0
2015-07-20T11:36:09,9.0
2015-07-20T12:04:54,17.0
2015-07-20T13:14:36,15.0
2015-07-20T13:20:56,19.0
2015-07-20T14:04:58,11.0
2015-07-20T14:25:54,10.0
2015-07-20T14:48:01,9.0
2015-07-20T15:59:36,12.0
2015-07-20T16:11:50,16.0
2015-07-20T16:52:02,14.0
2015-07-20T17:19:58,12.0
2015-07-20T17:43:24,20.0
2015-07-20T18:50:19,21.0
2015-07-20T19:05:25,18.0
2015-07-20T20:01:00,10.0
2015-07-20T07:05:43,15.0
2015-07-20T07:26:13,17.0
2015-07-20T07:42:14,12.0
2015-07-20T08:20:18,15.0
2015-07-20T08:45:09,10.0
2015-07-20T09:10:54,8.0
2015-07-20T09:55:01,8.0
2015-07-20T10:25:24,15.0
2015-07-20T10:34:21,11.0
2015-07-21T11:34:50,9.0
2015-07-21T12:10:58,11.0
2015-07-21T12:46:04,17.0
2015-07-21T12:57:07,12.0
2015-07-21T13:12:52,12.0
2015-07-21T14:21:02,16.0
2015-07-21T14:57:14,10.0
2015-07-21T15:35:17,11.0
2015-07-21T15:48:33,30.0
2015-07-21T15:59:55,10.0
2015-07-21T17:18:01,11.0
2015-07-21T17:50:59,17.0
2015-07-21T19:17:14,8.0
2015-07-21T18:33:25,14.0
2015-07-21T18:49:55,9.0
2015-07-21T20:04:47,8.0
2015-07-21T20:29:48,15.0
2015-07-21T07:16:52,10.0
2015-07-21T07:27:56,9.0
2015-07-21T08:45:12,17.0
2015-07-21T09:18:24,9.0
2015-07-21T10:01:17,8.0
2015-07-21T10:10:59,16.0
2015-07-21T10:23:38,14.0
2015-07-22T11:36:13,9.0
2015-07-22T14:25:32,9.0
2015-07-22T17:14:53,8.0
2015-07-22T19:59:31,15.0
2015-07-22T08:43:51,10.0
2015-07-23T12:04:42,11.0
2015-07-23T12:23:49,9.0
2015-07-23T12:34:52,13.0
2015-07-23T14:51:04,14.0
2015-07-23T15:12:11,9.0
2015-07-23T15:23:21,19.0
2015-07-23T17:45:14,12.0
2015-07-23T18:03:06,18.0
2015-07-23T18:16:03,9.0
2015-07-23T20:48:45,10.0
2015-07-23T07:06:59,10.0
2015-07-23T09:04:09,9.0
2015-07-23T09:12:11,9.0
2015-07-23T09:31:14,13.0
2015-07-23T09:42:53,10.0
2015-07-23T09:54:48,17.0
2015-07-24T11:02:06,15.0
2015-07-24T11:23:50,16.0
2015-07-24T12:38:03,18.0
2015-07-24T13:24:00,18.0
2015-07-24T13:47:55,13.0
2015-07-24T14:14:48,18.0
2015-07-24T15:23:04,15.0
2015-07-24T16:18:35,9.0
2015-07-24T16:42:38,16.0
2015-07-24T17:07:16,9.0
2015-07-24T18:14:30,18.0
2015-07-24T19:05:40,16.0
2015-07-24T19:32:37,21.0
2015-07-24T19:46:31,16.0
2015-07-24T20:45:10,9.0
2015-07-24T07:05:46,16.0
2015-07-24T07:37:43,17.0
2015-07-24T08:04:25,15.0
2015-07-24T08:32:56,16.0
2015-07-24T09:45:41,8.0
2015-07-24T09:56:49,16.0
2015-07-24T10:34:56,30.0
2015-07-25T11:03:21,9.0
2015-07-25T11:52:01,11.0
2015-07-25T13:55:37,9.0
2015-07-25T14:35:18,13.0
2015-07-25T16:54:46,19.0
2015-07-25T17:38:49,9.0
2015-07-25T19:40:39,11.0
2015-07-25T20:22:02,18.0
2015-07-25T08:31:20,18.0
2015-07-25T09:01:02,10.0
2015-07-26T10:59:49,11.0
2015-07-26T11:16:08,8.0
2015-07-26T11:31:46,9.0
2015-07-26T12:07:47,11.0
2015-07-26T13:20:46,11.0
2015-07-26T13:50:48,12.0
2015-07-26T14:09:48,11.0
2015-07-26T14:22:34,16.0
2015-07-26T14:47:39,11.0
2015-07-26T16:13:31,18.0
2015-07-26T16:56:07,14.0
2015-07-26T17:08:51,9.0
2015-07-26T17:23:05,18.0
2015-07-26T17:51:30,13.0
2015-07-26T18:54:53,18.0
2015-07-26T19:40:38,10.0
2015-07-26T19:55:11,17.0
2015-07-26T20:04:35,18.0
2015-07-26T07:14:54,10.0
2015-07-26T07:59:19,9.0
2015-07-26T08:29:34,17.0
2015-07-26T08:46:48,12.0
2015-07-26T09:13:45,17.0
2015-07-26T09:46:52,10.0
2015-07-26T10:31:21,9.0
2015-07-01T21:00:47,20.0
2015-07-01T21:23:30,16.0
2015-07-01T22:25:28,12.0
2015-07-01T22:48:17,16.0
2015-07-01T23:22:04,10.0
2015-07-01T23:40:31,10.0
2015-07-01T06:10:08,13.0
2015-07-02T21:01:00,23.0
2015-07-02T21:21:30,10.0
2015-07-02T23:20:59,9.0
2015-07-02T23:41:57,17.0
2015-07-02T01:00:00,8.0
2015-07-03T20:41:15,16.0
2015-07-03T23:22:01,20.0
2015-07-03T22:59:44,20.0
2015-07-04T21:49:11,20.0
2015-07-04T22:24:01,9.0
2015-07-04T22:41:07,9.0
2015-07-04T23:05:12,9.0
2015-07-04T06:27:50,16.0
2015-07-04T06:54:20,10.0
2015-07-05T00:12:23,16.0
2015-07-05T00:59:50,18.0
2015-07-05T06:48:29,20.0
2015-07-06T22:45:22,12.0
2015-07-06T05:49:30,9.0
2015-07-06T06:11:42,16.0
2015-07-07T22:08:42,16.0
2015-07-07T22:46:56,18.0
2015-07-07T01:00:11,8.0
2015-07-07T06:11:47,8.0
2015-07-08T21:02:19,8.0
2015-07-08T21:42:29,10.0
2015-07-08T22:12:43,11.0
2015-07-08T22:59:32,11.0
2015-07-08T23:21:07,18.0
2015-07-08T00:31:06,9.0
2015-07-08T01:01:27,17.0
2015-07-08T06:49:43,15.0
2015-07-09T21:21:40,10.0
2015-07-09T23:40:52,19.0
2015-07-09T00:01:56,16.0
2015-07-09T00:42:27,18.0
2015-07-10T21:06:18,8.0
2015-07-10T21:40:47,13.0
2015-07-10T23:30:43,9.0
2015-07-11T21:01:31,15.0
2015-07-11T21:44:23,10.0
2015-07-11T22:02:58,9.0
2015-07-11T22:24:01,11.0
2015-07-11T23:20:44,8.0
2015-07-11T00:00:21,9.0
2015-07-12T21:01:28,14.0
2015-07-12T22:04:20,11.0
2015-07-12T22:23:01,8.0
2015-07-12T22:59:38,8.0
2015-07-12T23:22:04,10.0
2015-07-12T00:02:05,7.0
2015-07-12T00:31:40,15.0
2015-07-13T22:05:45,9.0
2015-07-13T22:21:12,11.0
2015-07-13T00:28:03,8.0
2015-07-14T21:00:55,9.0
2015-07-14T21:40:58,17.0
2015-07-14T23:21:03,19.0
2015-07-14T00:32:50,10.0
2015-07-15T21:06:02,10.0
2015-07-15T23:20:52,12.0
2015-07-15T00:00:27,10.0
2015-07-16T21:00:56,19.0
2015-07-16T21:48:40,10.0
2015-07-16T22:04:16,11.0
2015-07-16T22:59:36,18.0
2015-07-16T23:20:49,10.0
2015-07-16T23:57:38,10.0
2015-07-16T06:49:31,12.0
2015-07-17T21:40:39,9.0
2015-07-17T00:31:05,10.0
2015-07-17T06:30:46,16.0
2015-07-18T21:52:23,14.0
2015-07-18T23:26:28,16.0
2015-07-18T00:00:30,9.0
2015-07-19T21:01:30,16.0
2015-07-19T21:42:54,15.0
2015-07-19T22:44:09,17.0
2015-07-19T23:22:14,11.0
2015-07-19T00:04:20,20.0
2015-07-19T06:27:30,18.0
2015-07-20T21:23:32,15.0
2015-07-20T21:42:25,9.0
2015-07-20T22:22:55,8.0
2015-07-20T23:40:41,10.0
2015-07-20T00:02:02,7.0
2015-07-20T01:03:04,18.0
2015-07-20T05:51:09,14.0
2015-07-20T06:29:02,9.0
2015-07-21T21:00:38,10.0
2015-07-21T21:19:50,8.0
2015-07-21T22:21:21,11.0
2015-07-21T23:20:55,9.0
2015-07-21T23:40:40,13.0
2015-07-21T00:00:33,19.0
2015-07-22T22:22:40,11.0
2015-07-23T22:59:24,10.0
2015-07-23T06:32:18,8.0
2015-07-23T06:51:09,7.0
2015-07-24T21:40:59,16.0
2015-07-24T22:04:35,12.0
2015-07-24T23:02:21,8.0
2015-07-24T06:48:13,17.0
2015-07-25T22:00:12,13.0
2015-07-25T22:39:43,10.0
2015-07-25T00:02:03,17.0
2015-07-25T00:32:54,12.0
2015-07-25T06:27:26,11.0
2015-07-26T21:23:41,15.0
2015-07-26T22:22:52,11.0
2015-07-26T23:42:07,9.0
2015-07-26T00:31:21,8.0
2015-07-26T00:59:50,9.0
2015-07-26T06:10:05,12.0
2015-07-26T06:47:49,14.0
2015-07-27T00:31:08,11.0
2015-08-01T10:50:13,9.0
2015-08-01T13:04:50,9.0
2015-08-01T13:44:34,15.0
2015-08-01T15:53:00,18.0
2015-08-01T16:24:34,13.0
2015-08-01T16:43:23,9.0
2015-08-01T18:38:54,9.0
2015-08-01T19:10:41,18.0
2015-08-01T19:26:37,17.0
2015-08-01T07:43:36,10.0
2015-08-01T08:16:55,14.0
2015-08-01T10:15:51,17.0
2015-08-02T11:03:09,17.0
2015-08-02T13:57:02,9.0
2015-08-02T16:54:31,17.0
2015-08-02T19:40:48,8.0
2015-08-02T08:32:38,17.0
2015-08-03T11:58:31,9.0
2015-08-03T12:25:18,10.0
2015-08-03T13:25:22,12.0
2015-08-03T14:50:48,10.0
2015-08-03T15:15:22,11.0
2015-08-03T16:11:34,21.0
2015-08-03T17:45:40,30.0
2015-08-03T18:07:50,10.0
2015-08-03T19:05:51,14.0
2015-08-03T07:38:50,16.0
2015-08-03T09:00:56,12.0
2015-08-03T09:10:28,35.0
2015-08-03T09:32:44,8.0
2015-08-03T10:31:28,9.0
2015-08-04T10:58:10,9.0
2015-08-04T11:22:02,17.0
2015-08-04T13:05:12,14.0
2015-08-04T13:11:20,13.0
2015-08-04T13:23:44,10.0
2015-08-04T13:52:31,18.0
