Time,TT
2015-07-04T12:32:22,22.0
2015-07-04T12:53:34,29.0
2015-07-04T13:01:54,38.0
2015-07-04T13:33:54,41.0
2015-07-04T14:05:47,21.0
2015-07-04T14:24:02,27.0
2015-07-04T14:35:52,22.0
2015-07-04T14:48:46,23.0
2015-07-04T15:36:13,27.0
2015-07-04T15:58:38,21.0
2015-07-04T16:11:06,20.0
2015-07-04T16:35:02,30.0
2015-07-04T17:03:38,24.0
2015-07-04T17:21:23,27.0
2015-07-04T17:37:06,18.0
2015-07-04T17:48:28,25.0
2015-07-04T18:34:37,29.0
2015-07-04T18:49:44,19.0
2015-07-04T19:03:40,30.0
2015-07-04T19:32:14,20.0
2015-07-04T20:05:08,28.0
2015-07-04T20:18:47,42.0
2015-07-04T20:29:39,18.0
2015-07-04T21:12:05,28.0
2015-07-04T21:33:11,17.0
2015-07-04T22:34:01,14.0
2015-07-04T23:29:26,24.0
2015-07-04T00:23:51,23.0
2015-07-04T06:51:15,31.0
2015-07-04T07:08:49,24.0
2015-07-04T07:22:04,23.0
2015-07-04T07:55:43,19.0
2015-07-04T08:07:22,23.0
2015-07-04T08:25:23,29.0
2015-07-04T08:39:49,14.0
2015-07-04T08:54:39,30.0
2015-07-04T09:37:34,27.0
2015-07-04T09:56:16,25.0
2015-07-04T10:06:14,22.0
2015-07-05T10:24:58,27.0
2015-07-05T10:37:13,23.0
2015-07-05T11:03:39,24.0
2015-07-05T11:18:24,26.0
2015-07-05T11:50:40,17.0
2015-07-05T12:06:16,27.0
2015-07-05T12:24:30,23.0
2015-07-05T12:33:23,26.0
2015-07-05T12:51:05,28.0
2015-07-05T13:16:04,19.0
2015-07-05T13:36:56,22.0
2015-07-05T14:11:57,19.0
2015-07-05T14:20:49,31.0
2015-07-05T14:54:51,26.0
2015-07-05T15:04:31,22.0
2015-07-05T15:21:26,23.0
2015-07-05T15:37:04,26.0
2015-07-05T15:50:49,14.0
2015-07-05T16:20:45,19.0
2015-07-05T16:34:43,21.0
2015-07-05T17:06:20,31.0
2015-07-05T17:21:37,29.0
2015-07-05T17:52:52,33.0
2015-07-05T18:02:02,18.0
2015-07-05T18:19:12,27.0
2015-07-05T18:34:27,25.0
2015-07-05T18:46:20,28.0
2015-07-05T19:32:17,19.0
2015-07-05T20:00:45,20.0
2015-07-05T20:30:52,22.0
2015-07-05T20:49:43,19.0
2015-07-05T21:10:44,16.0
2015-07-05T21:33:24,16.0
2015-07-05T22:29:44,23.0
2015-07-05T22:46:59,19.0
2015-07-05T23:29:05,25.0
2015-07-05T06:50:59,13.0
2015-07-05T07:23:34,20.0
2015-07-05T07:40:53,20.0
2015-07-05T08:12:11,16.0
2015-07-05T08:22:01,22.0
2015-07-05T08:53:45,27.0
2015-07-05T09:08:26,18.0
2015-07-05T09:25:05,27.0
2015-07-05T09:38:48,26.0
2015-07-05T09:55:04,27.0
2015-07-06T10:19:04,29.0
2015-07-06T10:38:29,26.0
2015-07-06T10:46:34,28.0
2015-07-06T11:05:09,27.0
2015-07-06T11:25:31,30.0
2015-07-06T11:45:11,22.0
2015-07-06T12:08:29,17.0
2015-07-06T12:17:42,27.0
2015-07-06T12:49:43,16.0
2015-07-06T13:18:47,29.0
2015-07-06T13:32:30,25.0
2015-07-06T13:45:32,34.0
2015-07-06T14:09:33,24.0
2015-07-06T14:19:39,17.0
2015-07-06T14:49:50,38.0
2015-07-06T15:09:48,16.0
2015-07-06T15:23:54,28.0
2015-07-06T15:37:33,23.0
2015-07-06T15:48:35,24.0
2015-07-06T16:29:51,29.0
2015-07-06T16:34:55,26.0
2015-07-06T16:44:28,28.0
2015-07-06T17:07:51,26.0
2015-07-06T17:21:24,27.0
2015-07-06T17:54:41,29.0
2015-07-06T18:17:19,24.0
2015-07-06T18:25:58,26.0
2015-07-06T18:45:09,23.0
2015-07-06T18:54:12,30.0
2015-07-06T19:27:44,29.0
2015-07-06T19:38:34,17.0
2015-07-06T19:53:15,23.0
2015-07-06T19:59:51,24.0
2015-07-06T21:13:15,25.0
2015-07-06T21:31:03,18.0
2015-07-06T22:10:58,24.0
2015-07-06T22:29:44,18.0
2015-07-06T23:00:26,26.0
2015-07-06T23:12:07,23.0
2015-07-06T06:27:31,24.0
2015-07-06T06:49:26,18.0
2015-07-06T07:03:35,22.0
2015-07-06T07:24:42,21.0
2015-07-06T07:38:10,18.0
2015-07-06T07:47:32,26.0
2015-07-06T07:57:23,19.0
2015-07-06T08:13:40,24.0
2015-07-06T08:27:00,20.0
2015-07-06T08:44:27,25.0
2015-07-06T09:13:30,21.0
2015-07-06T09:19:41,21.0
2015-07-06T09:42:16,29.0
2015-07-06T09:59:28,45.0
2015-07-07T10:30:08,33.0
2015-07-07T10:56:20,28.0
2015-07-07T11:10:55,16.0
2015-07-07T11:57:28,25.0
2015-07-07T12:45:43,18.0
2015-07-07T13:34:07,29.0
2015-07-07T13:54:44,20.0
2015-07-07T14:11:23,31.0
2015-07-07T14:52:03,46.0
2015-07-07T15:15:56,21.0
2015-07-07T15:38:36,30.0
2015-07-07T16:36:06,28.0
2015-07-07T16:44:28,25.0
2015-07-07T16:55:09,28.0
2015-07-07T17:09:49,30.0
2015-07-07T18:34:46,19.0
2015-07-07T18:45:28,30.0
2015-07-07T19:04:22,16.0
2015-07-07T19:37:14,21.0
2015-07-07T19:51:16,26.0
2015-07-07T20:04:46,21.0
2015-07-07T21:09:49,22.0
2015-07-07T21:29:55,18.0
2015-07-07T21:51:11,21.0
2015-07-07T22:10:15,21.0
2015-07-07T22:34:56,27.0
2015-07-07T22:54:44,16.0
2015-07-07T23:13:51,23.0
2015-07-07T23:55:13,17.0
2015-07-07T00:24:50,17.0
2015-07-07T06:15:01,24.0
2015-07-07T06:45:53,20.0
2015-07-07T07:37:05,24.0
2015-07-07T07:57:14,15.0
2015-07-07T08:14:47,29.0
2015-07-07T08:51:47,33.0
2015-07-07T09:40:08,27.0
2015-07-08T10:17:14,29.0
2015-07-08T10:31:02,21.0
2015-07-08T10:43:48,26.0
2015-07-08T10:55:04,26.0
2015-07-08T11:22:10,26.0
2015-07-08T11:52:31,26.0
2015-07-08T12:09:43,33.0
2015-07-08T12:42:24,26.0
2015-07-08T13:20:22,31.0
2015-07-08T13:29:37,27.0
2015-07-08T13:46:02,17.0
2015-07-08T13:55:03,26.0
2015-07-08T14:18:56,18.0
2015-07-08T14:54:59,25.0
2015-07-08T15:13:17,25.0
2015-07-08T15:40:44,20.0
2015-07-08T16:25:47,30.0
2015-07-08T16:51:02,26.0
2015-07-08T17:24:59,31.0
2015-07-08T18:11:11,31.0
2015-07-08T18:16:31,32.0
2015-07-08T18:44:33,22.0
2015-07-08T19:27:12,17.0
2015-07-08T19:37:11,19.0
2015-07-08T19:52:18,17.0
2015-07-08T20:57:49,28.0
2015-07-08T21:29:50,19.0
2015-07-08T22:09:08,18.0
2015-07-08T22:33:01,21.0
2015-07-08T22:48:10,25.0
2015-07-08T23:17:26,19.0
2015-07-08T23:35:51,18.0
2015-07-08T00:23:37,14.0
2015-07-08T06:12:15,19.0
2015-07-08T06:46:00,17.0
2015-07-08T06:58:29,19.0
2015-07-08T07:22:27,29.0
2015-07-08T07:37:02,24.0
2015-07-08T07:47:20,20.0
2015-07-08T07:57:34,29.0
2015-07-08T08:23:49,26.0
2015-07-08T08:56:18,24.0
2015-07-08T09:13:39,33.0
2015-07-08T09:42:10,26.0
2015-07-09T10:24:39,18.0
2015-07-09T10:29:51,34.0
2015-07-09T10:55:48,27.0
2015-07-09T11:21:12,24.0
2015-07-09T12:21:05,28.0
2015-07-09T13:19:12,28.0
2015-07-09T13:28:15,16.0
2015-07-09T13:58:31,16.0
2015-07-09T14:19:45,24.0
2015-07-09T15:27:16,18.0
2015-07-09T16:32:08,25.0
2015-07-09T16:33:51,25.0
2015-07-09T16:57:09,18.0
2015-07-09T17:23:42,25.0
2015-07-09T18:28:30,26.0
2015-07-09T19:24:59,24.0
2015-07-09T19:36:56,19.0
2015-07-09T21:12:13,15.0
2015-07-09T22:12:43,29.0
2015-07-09T22:47:01,14.0
2015-07-09T00:25:42,12.0
2015-07-09T07:27:13,21.0
2015-07-09T07:35:50,25.0
2015-07-09T07:59:11,29.0
2015-07-09T08:11:30,29.0
2015-07-09T08:25:58,27.0
2015-07-09T09:23:16,22.0
2015-07-09T09:47:31,21.0
2015-07-10T10:25:59,20.0
2015-07-10T11:57:08,18.0
2015-07-10T12:19:01,28.0
2015-07-10T12:44:46,28.0
2015-07-10T12:53:47,29.0
2015-07-10T13:17:03,25.0
2015-07-10T13:42:31,24.0
2015-07-10T15:28:44,28.0
2015-07-10T15:36:29,33.0
2015-07-10T15:48:17,27.0
2015-07-10T16:25:10,18.0
2015-07-10T16:43:53,27.0
2015-07-10T18:36:03,28.0
2015-07-10T18:41:02,25.0
2015-07-10T19:09:36,28.0
2015-07-10T19:27:52,31.0
2015-07-10T19:48:47,21.0
2015-07-10T20:01:15,22.0
2015-07-10T21:14:02,26.0
2015-07-10T21:32:32,27.0
2015-07-10T22:10:16,19.0
2015-07-10T22:30:52,23.0
2015-07-10T23:17:30,28.0
2015-07-10T00:24:41,14.0
2015-07-10T06:13:17,27.0
2015-07-10T06:29:40,20.0
2015-07-10T06:44:41,20.0
2015-07-10T07:26:57,17.0
2015-07-10T08:55:26,30.0
2015-07-10T09:24:51,26.0
2015-07-10T09:40:45,28.0
2015-07-11T10:40:46,25.0
2015-07-11T11:07:04,26.0
2015-07-11T11:20:04,17.0
2015-07-11T11:52:16,28.0
2015-07-11T13:35:57,26.0
2015-07-11T14:06:17,25.0
2015-07-11T14:34:54,33.0
2015-07-11T14:51:05,20.0
2015-07-11T16:35:42,22.0
2015-07-11T17:09:33,31.0
2015-07-11T17:34:53,21.0
2015-07-11T17:50:40,23.0
2015-07-11T19:32:28,24.0
2015-07-11T20:17:17,19.0
2015-07-11T20:33:31,14.0
2015-07-11T07:09:47,23.0
2015-07-11T08:09:55,33.0
2015-07-11T08:24:50,28.0
2015-07-11T08:53:24,28.0
2015-07-12T10:39:44,25.0
2015-07-12T11:04:55,22.0
2015-07-12T12:05:03,27.0
2015-07-12T12:24:46,27.0
2015-07-12T12:51:03,29.0
2015-07-12T13:39:46,20.0
2015-07-12T14:08:52,29.0
2015-07-12T14:49:30,19.0
2015-07-12T15:02:36,31.0
2015-07-12T15:25:02,25.0
2015-07-12T15:47:28,18.0
2015-07-12T16:33:22,17.0
2015-07-12T17:08:46,40.0
2015-07-12T17:50:13,39.0
2015-07-12T18:03:21,30.0
2015-07-12T18:13:18,22.0
2015-07-12T18:54:26,24.0
2015-07-12T19:33:30,14.0
2015-07-12T20:32:18,17.0
2015-07-12T20:48:31,24.0
2015-07-12T21:32:33,25.0
2015-07-12T22:10:53,15.0
2015-07-12T23:11:49,27.0
2015-07-12T07:11:02,15.0
2015-07-12T08:07:27,27.0
2015-07-12T09:08:55,29.0
2015-07-12T09:26:56,25.0
2015-07-12T09:58:19,28.0
2015-07-13T10:22:16,27.0
2015-07-13T10:31:04,32.0
2015-07-13T10:46:01,28.0
2015-07-13T10:56:20,29.0
2015-07-13T11:04:53,34.0
2015-07-13T12:21:09,13.0
2015-07-13T12:43:46,25.0
2015-07-13T12:57:03,27.0
2015-07-13T13:18:15,17.0
2015-07-13T13:32:58,28.0
2015-07-13T13:49:53,29.0
2015-07-13T13:55:10,30.0
2015-07-13T14:06:13,26.0
2015-07-13T15:05:53,33.0
2015-07-13T15:39:38,25.0
2015-07-13T15:53:44,30.0
2015-07-13T16:28:17,30.0
2015-07-13T16:32:31,24.0
2015-07-13T16:45:05,25.0
2015-07-13T16:58:45,32.0
2015-07-13T17:03:45,34.0
2015-07-13T18:43:41,33.0
2015-07-13T18:57:17,19.0
2015-07-13T19:27:21,21.0
2015-07-13T19:39:59,23.0
2015-07-13T19:48:12,19.0
2015-07-13T19:59:57,26.0
2015-07-13T21:29:54,18.0
2015-07-13T22:34:27,28.0
2015-07-13T22:56:30,104.0
2015-07-13T23:10:10,35.0
2015-07-13T00:23:38,14.0
2015-07-13T06:47:27,20.0
2015-07-13T07:03:23,27.0
2015-07-13T07:26:18,27.0
2015-07-13T07:35:51,28.0
2015-07-13T07:56:30,30.0
2015-07-13T08:13:49,25.0
2015-07-13T09:14:52,26.0
2015-07-13T09:40:42,18.0
2015-07-13T10:02:32,28.0
2015-07-14T10:30:01,37.0
2015-07-14T10:56:04,19.0
2015-07-14T11:09:35,22.0
2015-07-14T11:21:17,25.0
2015-07-14T11:42:32,24.0
2015-07-14T11:57:19,24.0
2015-07-14T12:08:19,55.0
2015-07-14T12:28:31,22.0
2015-07-14T12:42:35,26.0
2015-07-14T12:56:13,30.0
2015-07-14T13:33:33,25.0
2015-07-14T13:57:55,28.0
2015-07-14T14:07:23,22.0
2015-07-14T14:25:21,28.0
2015-07-14T14:42:49,27.0
2015-07-14T14:49:57,13.0
2015-07-14T14:57:28,24.0
2015-07-14T15:18:34,29.0
2015-07-14T15:32:54,29.0
2015-07-14T15:36:18,31.0
2015-07-14T15:52:05,25.0
2015-07-14T16:35:54,27.0
2015-07-14T16:52:25,26.0
2015-07-14T17:07:20,31.0
2015-07-14T17:29:04,26.0
2015-07-14T17:43:48,24.0
2015-07-14T17:57:37,20.0
2015-07-14T18:15:37,32.0
2015-07-14T18:23:49,30.0
2015-07-14T18:36:33,26.0
2015-07-14T18:47:16,21.0
2015-07-14T18:58:05,35.0
2015-07-14T19:36:16,27.0
2015-07-14T20:01:36,29.0
2015-07-14T20:46:10,33.0
2015-07-14T21:03:18,20.0
2015-07-14T21:29:47,22.0
2015-07-14T22:45:35,52.0
2015-07-14T23:13:57,26.0
2015-07-14T23:32:37,20.0
2015-07-14T06:44:57,23.0
2015-07-14T07:01:20,28.0
2015-07-14T07:35:05,26.0
2015-07-14T07:57:22,22.0
2015-07-14T08:15:56,23.0
2015-07-14T08:26:10,23.0
2015-07-14T08:41:59,24.0
2015-07-14T09:09:50,20.0
2015-07-14T09:31:22,26.0
2015-07-14T09:39:35,23.0
2015-07-14T09:59:30,16.0
2015-07-15T10:16:13,26.0
2015-07-15T10:41:16,26.0
2015-07-15T10:55:09,29.0
2015-07-15T11:45:01,25.0
2015-07-15T11:52:03,25.0
2015-07-15T12:11:05,28.0
2015-07-15T12:14:55,22.0
2015-07-15T12:28:48,26.0
2015-07-15T12:44:32,27.0
2015-07-15T12:55:02,25.0
2015-07-15T13:20:09,27.0
2015-07-15T13:47:31,25.0
2015-07-15T13:56:09,22.0
2015-07-15T14:49:58,26.0
2015-07-15T14:56:53,24.0
2015-07-15T15:05:03,22.0
2015-07-15T15:12:12,17.0
2015-07-15T15:21:57,23.0
2015-07-15T15:33:09,26.0
2015-07-15T15:38:22,28.0
2015-07-15T15:47:45,26.0
2015-07-15T16:29:58,27.0
2015-07-15T16:49:11,25.0
2015-07-15T16:59:34,19.0
2015-07-15T17:58:37,28.0
2015-07-15T18:10:26,29.0
2015-07-15T18:14:33,24.0
2015-07-15T18:34:09,28.0
2015-07-15T18:38:46,26.0
2015-07-15T18:47:39,27.0
2015-07-15T18:57:33,29.0
2015-07-15T19:27:39,27.0
2015-07-15T19:51:06,19.0
2015-07-15T20:59:41,20.0
2015-07-15T21:12:08,18.0
2015-07-15T21:31:36,26.0
2015-07-15T22:35:14,20.0
2015-07-15T23:15:14,21.0
2015-07-15T23:35:07,29.0
2015-07-15T00:22:42,24.0
2015-07-15T06:27:20,20.0
2015-07-15T06:44:53,14.0
2015-07-15T07:01:50,60.0
2015-07-15T07:24:28,20.0
2015-07-15T07:46:18,29.0
2015-07-15T07:56:58,20.0
2015-07-15T08:44:46,26.0
2015-07-15T08:52:32,27.0
2015-07-15T09:12:14,29.0
2015-07-15T09:18:53,28.0
2015-07-15T09:32:00,23.0
2015-07-15T09:38:53,27.0
2015-07-15T09:50:56,27.0
2015-07-15T09:56:57,19.0
2015-07-16T10:32:24,31.0
2015-07-16T10:45:11,28.0
2015-07-16T10:57:14,20.0
2015-07-16T11:22:23,31.0
2015-07-16T11:31:00,23.0
2015-07-16T11:44:46,25.0
2015-07-16T11:56:06,17.0
2015-07-16T12:07:03,23.0
2015-07-16T12:28:33,21.0
2015-07-16T12:44:29,19.0
2015-07-16T13:30:03,23.0
2015-07-16T13:45:04,28.0
2015-07-16T13:59:04,28.0
2015-07-16T14:09:39,32.0
2015-07-16T14:19:43,18.0
2015-07-16T14:24:31,26.0
2015-07-16T14:47:11,31.0
2015-07-16T14:56:21,27.0
2015-07-16T15:16:12,26.0
2015-07-16T15:35:50,27.0
2015-07-16T15:37:51,33.0
2015-07-16T16:32:20,17.0
2015-07-16T16:42:51,26.0
2015-07-16T16:59:01,30.0
2015-07-16T17:08:16,25.0
2015-07-16T17:17:08,27.0
2015-07-16T17:33:50,25.0
2015-07-16T17:52:15,27.0
2015-07-16T18:11:05,28.0
2015-07-16T18:18:35,30.0
2015-07-16T18:39:44,27.0
2015-07-16T18:48:34,19.0
2015-07-16T19:38:25,19.0
2015-07-16T19:50:47,26.0
2015-07-16T20:02:27,24.0
2015-07-16T20:14:53,22.0
2015-07-16T20:22:26,20.0
2015-07-16T21:00:47,20.0
2015-07-16T21:31:33,23.0
2015-07-16T22:33:12,28.0
2015-07-16T23:15:18,21.0
2015-07-16T23:32:17,22.0
2015-07-16T06:11:58,25.0
2015-07-16T06:44:57,22.0
2015-07-16T07:35:20,29.0
2015-07-16T07:58:17,23.0
2015-07-16T08:23:38,23.0
2015-07-16T08:34:50,30.0
2015-07-16T08:44:28,24.0
2015-07-16T08:54:05,29.0
2015-07-16T09:10:07,24.0
2015-07-16T09:34:51,27.0
2015-07-16T09:39:27,23.0
2015-07-17T10:17:17,20.0
2015-07-17T10:36:07,33.0
2015-07-17T10:43:58,23.0
2015-07-17T10:56:12,19.0
2015-07-17T11:20:20,31.0
2015-07-17T11:57:17,28.0
2015-07-17T12:06:25,28.0
2015-07-17T12:15:44,17.0
2015-07-17T12:48:40,32.0
2015-07-17T12:56:00,28.0
2015-07-17T13:20:08,18.0
2015-07-17T13:30:07,30.0
2015-07-17T13:44:42,17.0
2015-07-17T13:53:29,26.0
2015-07-17T14:14:49,21.0
2015-07-17T14:56:38,29.0
2015-07-17T15:03:26,33.0
2015-07-17T15:18:14,22.0
2015-07-17T15:23:48,41.0
2015-07-17T15:40:47,21.0
2015-07-17T15:51:49,34.0
2015-07-17T16:29:13,29.0
2015-07-17T16:35:42,20.0
2015-07-17T16:59:37,28.0
2015-07-17T18:04:49,29.0
2015-07-17T18:21:25,27.0
2015-07-17T18:23:18,25.0
2015-07-17T18:48:50,28.0
2015-07-17T18:55:26,29.0
2015-07-17T19:26:55,15.0
2015-07-17T19:36:03,14.0
2015-07-17T20:56:02,22.0
2015-07-17T21:12:14,20.0
2015-07-17T21:30:57,15.0
2015-07-17T22:11:29,22.0
2015-07-17T23:33:44,17.0
2015-07-17T06:11:15,25.0
2015-07-17T06:28:37,45.0
2015-07-17T06:45:56,20.0
2015-07-17T07:01:18,30.0
2015-07-17T07:24:58,25.0
2015-07-17T07:37:02,25.0
2015-07-17T07:47:03,12.0
2015-07-17T07:58:41,18.0
2015-07-17T08:24:47,14.0
2015-07-17T08:51:12,29.0
2015-07-17T09:12:25,21.0
2015-07-17T09:20:04,30.0
2015-07-17T09:39:50,29.0
2015-07-17T10:03:20,21.0
2015-07-18T10:56:02,28.0
2015-07-18T11:06:03,22.0
2015-07-18T11:20:47,26.0
2015-07-18T11:39:57,19.0
2015-07-18T11:52:03,31.0
2015-07-18T12:04:42,15.0
2015-07-18T12:33:52,28.0
2015-07-18T12:52:37,25.0
2015-07-18T13:01:15,28.0
2015-07-18T14:02:24,34.0
2015-07-18T14:06:06,23.0
2015-07-18T14:21:21,27.0
2015-07-18T14:56:12,25.0
2015-07-18T14:54:58,23.0
2015-07-18T15:03:15,21.0
2015-07-18T15:52:13,30.0
2015-07-18T15:52:26,30.0
2015-07-18T16:21:08,15.0
2015-07-18T18:24:18,52.0
2015-07-18T18:33:29,26.0
2015-07-18T18:05:52,25.0
2015-07-18T19:02:12,19.0
2015-07-18T18:56:13,33.0
2015-07-18T19:21:17,27.0
2015-07-18T19:47:11,18.0
2015-07-18T20:07:26,12.0
2015-07-18T20:17:33,15.0
2015-07-18T20:38:50,27.0
2015-07-18T20:48:31,24.0
2015-07-18T21:33:52,26.0
2015-07-18T22:12:07,14.0
2015-07-18T22:36:17,17.0
2015-07-18T23:30:13,27.0
2015-07-18T00:24:55,19.0
2015-07-18T06:51:14,26.0
2015-07-18T07:08:40,25.0
2015-07-18T07:25:10,32.0
2015-07-18T07:51:17,25.0
2015-07-18T08:10:53,24.0
2015-07-18T08:24:52,25.0
2015-07-18T08:41:14,18.0
2015-07-18T08:52:29,25.0
2015-07-18T09:07:26,25.0
2015-07-18T09:39:58,35.0
2015-07-18T09:58:30,29.0
2015-07-18T10:11:03,19.0
2015-07-19T10:26:34,28.0
2015-07-19T10:51:18,38.0
2015-07-19T11:20:45,25.0
2015-07-19T11:35:25,32.0
2015-07-19T12:09:38,26.0
2015-07-19T12:24:33,20.0
2015-07-19T12:34:26,26.0
2015-07-19T12:59:30,22.0
2015-07-19T13:08:52,27.0
2015-07-19T13:28:13,20.0
2015-07-19T13:47:11,30.0
2015-07-19T14:28:18,29.0
2015-07-19T14:54:06,29.0
2015-07-19T15:05:24,30.0
2015-07-19T15:54:31,25.0
2015-07-19T15:51:15,23.0
2015-07-19T15:54:53,18.0
2015-07-19T16:10:12,25.0
2015-07-19T16:27:15,22.0
2015-07-19T16:41:41,35.0
2015-07-19T17:25:39,17.0
2015-07-19T17:47:02,28.0
2015-07-19T18:06:17,23.0
2015-07-19T18:25:08,27.0
2015-07-19T18:53:42,25.0
2015-07-19T18:51:56,19.0
2015-07-19T19:08:21,30.0
2015-07-19T19:19:32,23.0
2015-07-19T19:35:06,29.0
2015-07-19T20:01:17,22.0
2015-07-19T20:18:13,22.0
2015-07-19T20:49:50,18.0
2015-07-19T21:29:08,35.0
2015-07-19T21:30:18,30.0
2015-07-19T22:00:48,24.0
2015-07-19T22:10:11,16.0
2015-07-19T22:29:29,25.0
2015-07-19T22:45:56,19.0
2015-07-19T23:12:08,25.0
2015-07-19T23:30:30,30.0
2015-07-19T23:59:38,18.0
2015-07-19T00:23:40,14.0
2015-07-19T06:50:17,34.0
2015-07-19T07:10:31,31.0
2015-07-19T07:22:30,30.0
2015-07-19T07:40:58,23.0
2015-07-19T08:26:01,18.0
2015-07-19T08:40:04,25.0
2015-07-19T09:07:21,19.0
2015-07-19T09:26:21,26.0
2015-07-19T09:37:38,27.0
2015-07-19T09:56:01,20.0
2015-07-19T10:07:06,35.0
2015-07-20T10:17:43,28.0
2015-07-20T10:33:46,31.0
2015-07-20T10:51:06,22.0
2015-07-20T11:42:29,28.0
2015-07-20T11:58:31,29.0
2015-07-20T12:08:40,31.0
2015-07-20T12:18:57,28.0
2015-07-20T12:43:49,29.0
2015-07-20T13:20:24,27.0
2015-07-20T13:31:18,24.0
2015-07-20T13:57:00,27.0
2015-07-20T14:48:31,30.0
2015-07-20T14:57:28,25.0
2015-07-20T15:13:40,29.0
2015-07-20T15:25:48,27.0
2015-07-20T15:39:31,26.0
2015-07-20T16:25:03,20.0
2015-07-20T16:35:43,19.0
2015-07-20T16:57:23,32.0
2015-07-20T17:57:28,20.0
2015-07-20T18:07:25,23.0
2015-07-20T18:17:54,30.0
2015-07-20T18:29:47,27.0
2015-07-20T18:47:30,26.0
