Time,TT
2015-08-11T00:12:27,21.0
2015-08-15T11:02:12,35.0
2015-08-15T12:57:44,69.0
2015-08-15T14:58:44,68.0
2015-08-15T17:00:48,27.0
2015-08-15T18:54:26,96.0
2015-08-15T08:57:16,30.0
2015-08-18T20:18:49,23.0
2015-08-18T22:12:52,54.0
2015-08-19T00:11:41,32.0
2015-08-20T20:54:02,31.0
2015-08-20T21:10:45,40.0
2015-08-20T21:39:58,34.0
2015-08-20T22:43:27,27.0
2015-08-20T23:09:02,53.0
2015-08-20T23:39:07,36.0
2015-08-23T11:23:44,44.0
2015-08-23T11:41:55,33.0
2015-08-23T13:22:16,81.0
2015-08-23T13:36:06,40.0
2015-08-23T15:15:05,33.0
2015-08-23T15:37:12,48.0
2015-08-23T17:21:16,31.0
2015-08-23T17:37:37,38.0
2015-08-23T19:14:54,40.0
2015-08-23T19:38:38,26.0
2015-08-23T21:11:43,44.0
2015-08-23T21:35:50,30.0
2015-08-23T23:04:49,34.0
2015-08-23T23:35:49,39.0
2015-08-23T07:13:44,43.0
2015-08-23T07:31:35,38.0
2015-08-23T09:17:32,52.0
2015-08-23T09:34:00,25.0
2015-08-26T20:29:01,64.0
2015-08-26T21:41:57,36.0
2015-08-26T22:27:02,93.0
2015-08-26T23:36:08,54.0
2015-08-27T21:38:32,71.0
2015-08-27T23:40:02,43.0
2015-08-27T00:12:53,38.0
2015-08-05T12:56:04,42.0
2015-08-05T15:14:41,43.0
2015-08-05T17:57:58,59.0
2015-08-05T08:13:39,41.0
2015-08-05T10:31:55,65.0
2015-08-06T12:38:09,90.0
2015-08-06T14:56:57,53.0
2015-08-06T17:41:35,53.0
2015-08-06T07:45:46,28.0
2015-08-06T10:12:10,46.0
2015-08-10T10:52:36,37.0
2015-08-10T13:16:01,49.0
2015-08-10T15:43:20,25.0
2015-08-10T18:33:39,68.0
2015-08-10T08:26:41,52.0
2015-08-11T14:53:10,41.0
2015-08-11T17:32:17,43.0
2015-08-12T13:56:14,42.0
2015-08-12T16:27:20,44.0
2015-08-12T19:24:07,31.0
2015-08-12T06:46:03,62.0
2015-08-12T09:03:49,83.0
2015-08-13T09:20:14,96.0
2015-08-18T10:51:16,49.0
2015-08-18T11:21:06,77.0
2015-08-18T13:14:06,42.0
2015-08-18T13:32:57,65.0
2015-08-18T15:47:38,39.0
2015-08-18T15:58:51,57.0
2015-08-18T18:21:40,45.0
2015-08-18T18:31:01,54.0
2015-08-18T06:27:41,42.0
2015-08-18T08:28:59,74.0
2015-08-18T08:52:35,52.0
2015-08-20T11:57:11,33.0
2015-08-20T12:13:22,37.0
2015-08-20T12:54:05,36.0
2015-08-20T14:12:15,26.0
2015-08-20T14:31:25,46.0
2015-08-20T15:18:09,35.0
2015-08-20T16:46:39,67.0
2015-08-20T17:02:55,48.0
2015-08-20T18:09:03,55.0
2015-08-20T19:33:58,61.0
2015-08-20T19:53:38,47.0
2015-08-20T07:06:06,32.0
2015-08-20T07:28:18,34.0
2015-08-20T08:08:17,39.0
2015-08-20T09:41:48,16.0
2015-08-20T09:55:30,72.0
2015-08-20T10:32:34,41.0
2015-08-24T11:33:11,30.0
2015-08-24T13:52:07,40.0
2015-08-24T16:20:47,42.0
2015-08-24T19:11:56,39.0
2015-08-24T06:44:03,43.0
2015-08-24T09:02:23,79.0
2015-08-26T10:56:47,51.0
2015-08-26T13:23:19,42.0
2015-08-26T15:38:52,61.0
2015-08-26T18:39:06,65.0
2015-08-26T08:28:43,55.0
2015-07-01T20:11:48,47.0
2015-07-01T20:38:53,40.0
2015-07-01T21:09:30,41.0
2015-07-01T22:37:19,45.0
2015-07-01T23:10:50,40.0
2015-07-02T20:42:55,34.0
2015-07-02T21:12:44,63.0
2015-07-02T22:37:35,39.0
2015-07-02T23:11:37,42.0
2015-07-02T00:06:39,49.0
2015-07-03T10:28:29,37.0
2015-07-03T12:54:03,66.0
2015-07-03T14:11:02,42.0
2015-07-03T15:16:23,53.0
2015-07-03T16:33:34,50.0
2015-07-03T19:11:43,57.0
2015-07-03T21:16:35,35.0
2015-07-03T23:15:39,43.0
2015-07-03T07:04:17,66.0
2015-07-05T10:55:51,30.0
2015-07-05T12:58:46,33.0
2015-07-05T14:59:52,35.0
2015-07-05T17:02:57,26.0
2015-07-05T18:52:55,38.0
2015-07-05T08:53:29,26.0
2015-07-06T21:10:48,62.0
2015-07-06T23:09:45,33.0
2015-07-07T19:53:35,42.0
2015-07-07T20:46:16,23.0
2015-07-07T21:11:49,40.0
2015-07-07T22:43:10,14.0
2015-07-07T23:13:48,34.0
2015-07-08T20:50:54,54.0
2015-07-08T22:40:42,30.0
2015-07-09T20:26:29,48.0
2015-07-09T20:43:00,43.0
2015-07-09T22:43:28,31.0
2015-07-10T21:39:31,31.0
2015-07-10T23:40:26,34.0
2015-07-10T00:07:25,68.0
2015-07-12T10:34:55,50.0
2015-07-12T11:22:01,42.0
2015-07-12T12:43:00,32.0
2015-07-12T13:22:55,36.0
2015-07-12T14:40:14,38.0
2015-07-12T15:20:24,41.0
2015-07-12T16:41:07,39.0
2015-07-12T17:18:01,40.0
2015-07-12T18:36:51,66.0
2015-07-12T19:18:55,52.0
2015-07-12T20:38:59,37.0
2015-07-12T21:06:22,32.0
2015-07-12T22:36:45,37.0
2015-07-12T23:05:46,39.0
2015-07-12T06:49:34,30.0
2015-07-12T07:15:23,20.0
2015-07-12T08:36:41,32.0
2015-07-12T09:20:50,29.0
2015-07-13T19:48:05,31.0
2015-07-13T22:05:52,42.0
2015-07-14T20:50:40,58.0
2015-07-14T22:40:22,39.0
2015-07-14T00:06:42,51.0
2015-07-15T21:27:33,30.0
2015-07-16T19:47:58,35.0
2015-07-16T20:49:58,32.0
2015-07-16T21:10:30,31.0
2015-07-16T22:43:44,40.0
2015-07-16T23:07:22,30.0
2015-07-16T00:09:15,29.0
2015-07-17T20:09:59,33.0
2015-07-17T20:43:19,43.0
2015-07-17T22:14:44,30.0
2015-07-17T22:41:48,39.0
2015-07-18T00:15:28,34.0
2015-07-18T08:07:25,30.0
2015-07-18T09:59:37,45.0
2015-07-19T10:37:54,55.0
2015-07-19T11:36:38,29.0
2015-07-19T12:44:28,50.0
2015-07-19T13:43:11,43.0
2015-07-19T14:36:15,36.0
2015-07-19T15:38:40,37.0
2015-07-19T16:38:47,31.0
2015-07-19T17:37:34,27.0
2015-07-19T18:34:39,35.0
2015-07-19T19:40:26,45.0
2015-07-19T20:40:49,34.0
2015-07-19T21:39:26,34.0
2015-07-19T22:38:29,35.0
2015-07-19T23:34:26,31.0
2015-07-19T06:51:29,30.0
2015-07-19T07:31:56,59.0
2015-07-19T08:35:33,30.0
2015-07-19T09:33:51,42.0
2015-07-20T20:10:03,36.0
2015-07-20T20:42:36,26.0
2015-07-20T21:41:38,28.0
2015-07-20T22:07:18,20.0
2015-07-20T22:38:36,30.0
2015-07-20T23:35:29,32.0
2015-07-21T00:02:22,33.0
2015-07-22T20:46:54,37.0
2015-07-22T22:07:38,35.0
2015-07-22T22:39:42,44.0
2015-07-23T00:08:29,28.0
2015-07-24T19:51:59,57.0
2015-07-24T20:12:10,36.0
2015-07-24T20:44:58,33.0
2015-07-24T21:22:04,52.0
2015-07-24T22:12:26,81.0
2015-07-24T22:44:37,112.0
2015-07-24T23:20:17,74.0
2015-07-25T11:03:49,49.0
2015-07-25T13:09:02,65.0
2015-07-25T15:05:43,40.0
2015-07-25T17:05:50,85.0
2015-07-25T19:36:28,21.0
2015-07-25T00:10:05,42.0
2015-07-25T08:59:59,100.0
2015-07-26T12:10:40,57.0
2015-07-26T14:03:39,30.0
2015-07-26T15:57:11,30.0
2015-07-26T18:08:48,30.0
2015-07-26T20:07:54,36.0
2015-07-26T22:05:41,43.0
2015-07-26T07:54:19,30.0
2015-07-26T09:56:36,60.0
2015-07-27T00:07:29,30.0
2015-07-01T10:52:00,42.0
2015-07-01T11:54:44,44.0
2015-07-01T13:15:43,80.0
2015-07-01T14:14:21,80.0
2015-07-01T15:37:48,35.0
2015-07-01T16:38:18,41.0
2015-07-01T19:21:48,38.0
2015-07-01T07:03:27,43.0
2015-07-01T08:30:15,53.0
2015-07-01T09:21:14,82.0
2015-07-01T09:36:21,90.0
2015-07-02T11:59:38,45.0
2015-07-02T12:18:44,58.0
2015-07-02T12:57:49,60.0
2015-07-02T14:11:53,29.0
2015-07-02T14:34:52,79.0
2015-07-02T15:23:40,43.0
2015-07-02T17:13:46,50.0
2015-07-02T17:35:34,36.0
2015-07-02T07:06:55,29.0
2015-07-02T07:27:44,61.0
2015-07-02T08:08:21,76.0
2015-07-02T09:38:31,78.0
2015-07-02T09:57:49,70.0
2015-07-02T10:33:48,63.0
2015-07-06T11:55:12,37.0
2015-07-06T14:13:39,93.0
2015-07-06T16:42:48,60.0
2015-07-06T19:13:11,35.0
2015-07-06T07:06:03,50.0
2015-07-06T09:21:45,50.0
2015-07-06T09:36:30,158.0
2015-07-07T11:55:58,83.0
2015-07-07T12:19:42,118.0
2015-07-07T12:32:02,42.0
2015-07-07T12:56:46,48.0
2015-07-07T14:12:23,68.0
2015-07-07T14:36:02,60.0
2015-07-07T14:54:06,87.0
2015-07-07T15:18:14,38.0
2015-07-07T16:41:55,23.0
2015-07-07T16:57:55,66.0
2015-07-07T17:36:19,82.0
2015-07-07T18:05:24,60.0
2015-07-07T19:30:25,89.0
2015-07-07T19:28:16,54.0
2015-07-07T07:09:43,59.0
2015-07-07T07:26:16,49.0
2015-07-07T07:51:50,76.0
2015-07-07T08:09:02,82.0
2015-07-07T09:35:20,58.0
2015-07-07T09:57:22,66.0
2015-07-07T10:15:22,86.0
2015-07-07T10:33:44,40.0
2015-07-08T12:22:04,121.0
2015-07-08T14:32:58,58.0
2015-07-08T17:14:00,60.0
2015-07-08T17:26:50,60.0
2015-07-08T19:40:48,40.0
2015-07-08T07:26:08,30.0
2015-07-08T10:00:54,78.0
2015-07-09T11:01:49,90.0
2015-07-09T11:38:11,83.0
2015-07-09T13:15:17,72.0
2015-07-09T13:57:57,56.0
2015-07-09T15:42:11,51.0
2015-07-09T16:22:33,55.0
2015-07-09T18:34:53,41.0
2015-07-09T06:45:34,37.0
2015-07-09T08:29:02,72.0
2015-07-09T09:04:14,90.0
2015-07-10T11:13:11,60.0
2015-07-10T12:17:28,177.0
2015-07-10T13:34:15,59.0
2015-07-10T14:45:02,234.0
2015-07-10T15:52:53,39.0
2015-07-10T17:06:31,60.0
2015-07-10T18:32:19,75.0
2015-07-10T19:41:01,60.0
2015-07-10T06:23:15,27.0
2015-07-10T07:24:10,43.0
2015-07-10T08:43:04,40.0
2015-07-10T09:23:13,41.0
2015-07-10T09:59:59,144.0
2015-07-13T10:52:49,50.0
2015-07-13T12:33:37,71.0
2015-07-13T13:16:36,82.0
2015-07-13T14:55:01,52.0
2015-07-13T15:38:28,41.0
2015-07-13T17:10:14,42.0
2015-07-13T17:32:19,39.0
2015-07-13T18:12:38,50.0
2015-07-13T07:49:38,32.0
2015-07-13T08:30:22,37.0
2015-07-13T10:16:06,266.0
2015-07-14T11:15:09,93.0
2015-07-14T13:37:47,71.0
2015-07-14T16:02:14,39.0
2015-07-14T18:56:39,63.0
2015-07-14T06:29:03,42.0
2015-07-14T08:42:00,75.0
2015-07-15T10:53:02,199.0
2015-07-15T12:19:41,41.0
2015-07-15T12:54:10,56.0
2015-07-15T13:12:54,65.0
2015-07-15T14:43:25,113.0
2015-07-15T15:23:40,46.0
2015-07-15T15:43:32,28.0
2015-07-15T18:19:54,62.0
2015-07-15T19:02:03,33.0
2015-07-15T20:13:50,44.0
2015-07-15T07:27:45,41.0
2015-07-15T08:06:32,52.0
2015-07-15T08:27:11,66.0
2015-07-15T09:16:08,146.0
2015-07-15T10:00:26,191.0
2015-07-15T10:38:30,76.0
2015-07-16T11:53:46,59.0
2015-07-16T12:19:02,31.0
2015-07-16T12:33:50,65.0
2015-07-16T12:57:26,35.0
2015-07-16T14:11:14,70.0
2015-07-16T14:36:50,81.0
2015-07-16T14:58:00,24.0
2015-07-16T15:23:50,41.0
2015-07-16T16:44:29,42.0
2015-07-16T17:08:24,58.0
2015-07-16T17:57:25,34.0
2015-07-16T17:57:59,46.0
2015-07-16T19:09:49,60.0
2015-07-16T19:44:45,67.0
2015-07-16T07:04:26,49.0
2015-07-16T07:28:16,57.0
2015-07-16T07:47:47,35.0
2015-07-16T08:10:42,80.0
2015-07-16T09:41:07,96.0
2015-07-16T10:00:32,63.0
2015-07-16T10:14:21,55.0
2015-07-16T10:38:07,46.0
2015-07-17T10:57:19,82.0
2015-07-17T11:08:57,29.0
2015-07-17T13:18:31,62.0
2015-07-17T13:34:59,45.0
2015-07-17T15:42:22,20.0
2015-07-17T15:54:16,33.0
2015-07-17T18:14:35,49.0
2015-07-17T18:27:12,38.0
2015-07-17T06:23:23,29.0
2015-07-17T08:30:58,65.0
2015-07-17T08:48:41,35.0
2015-07-20T10:58:11,37.0
2015-07-20T12:15:20,48.0
2015-07-20T13:17:47,54.0
2015-07-20T14:34:53,60.0
2015-07-20T15:38:32,32.0
2015-07-20T16:56:58,38.0
2015-07-20T17:08:24,49.0
2015-07-20T18:10:37,50.0
2015-07-20T19:25:49,29.0
2015-07-20T07:27:35,30.0
2015-07-20T08:34:51,94.0
2015-07-20T09:59:03,98.0
2015-07-22T11:00:16,46.0
2015-07-22T11:17:34,121.0
2015-07-22T13:28:41,59.0
2015-07-22T13:36:04,30.0
2015-07-22T15:39:46,30.0
2015-07-22T16:48:13,41.0
2015-07-22T19:09:51,51.0
2015-07-22T06:30:53,51.0
2015-07-22T08:40:05,81.0
2015-07-22T08:47:12,60.0
2015-07-22T09:33:32,79.0
2015-07-24T11:00:05,49.0
2015-07-24T11:11:00,40.0
2015-07-24T11:58:29,51.0
2015-07-24T12:13:12,36.0
2015-07-24T12:38:56,15.0
2015-07-24T13:02:42,31.0
2015-07-24T13:16:04,45.0
2015-07-24T13:37:17,24.0
2015-07-24T14:15:55,32.0
2015-07-24T14:36:52,64.0
2015-07-24T15:00:08,34.0
2015-07-24T15:31:16,48.0
2015-07-24T15:33:03,40.0
2015-07-24T16:22:22,37.0
2015-07-24T16:39:32,93.0
2015-07-24T17:04:37,41.0
2015-07-24T17:43:13,44.0
2015-07-24T18:14:26,57.0
2015-07-24T18:21:52,52.0
2015-07-24T19:34:48,26.0
2015-07-24T19:38:54,40.0
2015-07-24T06:25:03,18.0
2015-07-24T07:06:20,74.0
2015-07-24T07:28:03,37.0
2015-07-24T07:48:12,51.0
2015-07-24T08:08:58,77.0
2015-07-24T08:35:52,56.0
2015-07-24T08:45:19,65.0
2015-07-24T09:43:40,50.0
2015-07-24T09:59:19,106.0
2015-07-24T10:11:57,66.0
2015-07-24T10:32:37,44.0
2015-07-01T16:57:29,102.0
2015-07-01T17:13:57,88.0
2015-07-10T17:19:40,71.0
2015-07-17T16:57:12,156.0
2015-07-17T17:17:43,66.0
2015-07-22T17:25:02,66.0
2015-07-23T17:21:14,57.0
2015-07-24T17:25:03,61.0
2015-08-01T10:41:48,51.0
2015-08-01T11:23:55,30.0
2015-08-01T12:05:54,32.0
2015-08-01T12:40:47,42.0
2015-08-01T13:19:02,25.0
2015-08-01T13:59:48,39.0
2015-08-01T14:36:01,22.0
2015-08-01T15:20:00,23.0
2015-08-01T16:04:56,59.0
2015-08-01T16:40:54,38.0
2015-08-01T17:17:51,60.0
2015-08-01T18:02:06,49.0
2015-08-01T18:36:35,52.0
2015-08-01T19:22:18,33.0
2015-08-01T20:15:57,53.0
2015-08-01T20:41:01,22.0
2015-08-01T21:11:27,31.0
2015-08-01T22:13:31,29.0
2015-08-01T22:38:24,31.0
2015-08-01T23:07:43,43.0
2015-08-01T06:53:20,30.0
2015-08-01T07:14:57,44.0
2015-08-01T07:55:52,36.0
2015-08-01T08:36:44,40.0
2015-08-01T09:19:16,29.0
2015-08-01T10:07:00,45.0
2015-08-02T11:27:49,42.0
2015-08-02T13:22:57,37.0
2015-08-02T15:16:48,36.0
2015-08-02T17:21:13,35.0
2015-08-02T19:14:34,27.0
2015-08-02T21:09:25,27.0
2015-08-02T23:05:54,39.0
2015-08-02T00:06:55,65.0
2015-08-02T07:17:41,42.0
2015-08-02T09:20:56,38.0
2015-08-04T20:42:49,36.0
2015-08-04T21:19:55,37.0
2015-08-04T22:39:32,36.0
2015-08-04T23:10:40,33.0
2015-08-04T10:05:06,39.0
2015-08-05T19:49:46,39.0
2015-08-05T20:40:52,30.0
2015-08-05T21:10:09,90.0
2015-08-05T22:38:31,28.0
2015-08-05T23:07:32,44.0
2015-08-06T19:57:47,74.0
2015-08-06T10:05:28,72.0
2015-08-07T19:53:45,60.0
2015-08-07T21:38:26,33.0
2015-08-07T23:40:07,58.0
2015-08-08T10:45:34,48.0
2015-08-08T11:41:49,24.0
2015-08-08T12:41:04,45.0
2015-08-08T13:46:46,32.0
2015-08-08T14:41:51,42.0
2015-08-08T15:42:20,43.0
2015-08-08T16:40:45,28.0
2015-08-08T17:39:45,49.0
2015-08-08T19:41:19,51.0
2015-08-08T21:37:54,41.0
2015-08-08T23:36:46,41.0
2015-08-08T06:51:51,37.0
2015-08-08T07:36:28,29.0
2015-08-08T08:37:18,30.0
2015-08-08T09:37:25,26.0
2015-08-09T12:18:45,38.0
2015-08-09T14:17:44,28.0
2015-08-09T16:17:29,60.0
2015-08-09T18:15:56,31.0
2015-08-09T08:15:32,28.0
2015-08-09T10:17:35,29.0
2015-08-10T19:47:51,30.0
2015-08-10T20:13:55,44.0
2015-08-10T20:41:49,71.0
2015-08-10T21:09:42,35.0
2015-08-10T22:15:36,33.0
2015-08-10T22:35:25,20.0
2015-08-10T23:08:35,48.0
2015-08-11T19:56:08,76.0
2015-08-11T20:38:06,60.0
2015-08-11T22:40:53,35.0
2015-08-11T00:12:27,21.0
2015-08-12T09:52:51,46.0
2015-08-13T21:41:21,56.0
2015-08-13T23:38:27,26.0
2015-08-13T10:08:19,65.0
2015-08-14T20:44:05,91.0
2015-08-14T22:48:00,62.0
2015-08-14T10:05:32,64.0
2015-08-15T11:02:12,35.0
2015-08-15T12:18:58,33.0
2015-08-15T12:57:44,69.0
2015-08-15T14:18:00,34.0
2015-08-15T14:58:44,68.0
2015-08-15T16:22:54,40.0
2015-08-15T17:00:48,27.0
2015-08-15T18:20:44,54.0
2015-08-15T18:54:26,96.0
2015-08-15T08:18:43,51.0
2015-08-15T08:57:16,30.0
2015-08-15T10:19:31,27.0
2015-08-16T10:38:07,35.0
2015-08-16T11:59:04,48.0
2015-08-16T12:44:46,38.0
2015-08-16T14:00:00,49.0
2015-08-16T14:47:38,47.0
2015-08-16T16:02:16,85.0
2015-08-16T16:39:00,27.0
2015-08-16T18:07:02,32.0
2015-08-16T18:32:55,35.0
2015-08-16T20:11:53,28.0
2015-08-16T20:39:00,26.0
2015-08-16T22:06:43,46.0
2015-08-16T22:39:24,30.0
2015-08-16T06:54:32,30.0
2015-08-16T07:53:44,32.0
2015-08-16T08:34:54,42.0
2015-08-16T09:59:21,30.0
2015-08-17T20:13:50,45.0
2015-08-17T21:41:57,60.0
2015-08-17T22:12:40,29.0
2015-08-17T23:40:46,40.0
2015-08-17T00:06:38,35.0
2015-08-17T09:50:50,45.0
2015-08-18T20:18:49,23.0
2015-08-18T22:12:52,54.0
2015-08-18T00:12:47,35.0
2015-08-18T10:02:52,35.0
2015-08-19T20:15:57,61.0
2015-08-19T22:13:18,62.0
2015-08-19T00:11:41,32.0
2015-08-19T09:49:43,68.0
2015-08-20T19:57:03,30.0
2015-08-20T20:35:58,49.0
2015-08-20T20:54:02,31.0
2015-08-20T21:10:45,40.0
2015-08-20T21:39:58,34.0
2015-08-20T22:10:12,54.0
2015-08-20T22:43:27,27.0
2015-08-20T23:09:02,53.0
2015-08-20T23:39:07,36.0
2015-08-20T00:11:13,64.0
2015-08-20T09:44:08,74.0
2015-08-21T00:11:27,23.0
2015-08-22T11:03:50,43.0
2015-08-22T13:04:55,52.0
2015-08-22T15:02:01,35.0
2015-08-22T17:01:03,24.0
2015-08-22T19:00:12,32.0
2015-08-22T09:00:30,20.0
2015-08-23T11:23:44,44.0
2015-08-23T11:41:55,33.0
2015-08-23T12:20:22,40.0
2015-08-23T13:22:16,81.0
2015-08-23T13:36:06,40.0
2015-08-23T14:17:51,27.0
2015-08-23T15:15:05,33.0
2015-08-23T15:37:12,48.0
2015-08-23T16:21:05,40.0
2015-08-23T17:21:16,31.0
2015-08-23T17:37:37,38.0
2015-08-23T18:16:19,32.0
2015-08-23T19:14:54,40.0
2015-08-23T19:38:38,26.0
2015-08-23T21:11:43,44.0
2015-08-23T21:35:50,30.0
2015-08-23T23:04:49,34.0
2015-08-23T23:35:49,39.0
2015-08-23T07:13:44,43.0
2015-08-23T07:31:35,38.0
2015-08-23T08:16:59,38.0
2015-08-23T09:17:32,52.0
2015-08-23T09:34:00,25.0
2015-08-23T10:16:41,63.0
2015-08-24T21:32:47,46.0
2015-08-24T23:28:45,21.0
2015-08-25T19:52:22,71.0
2015-08-25T20:28:09,24.0
2015-08-25T20:45:00,36.0
2015-08-25T22:09:12,55.0
2015-08-25T22:44:25,57.0
2015-08-25T09:49:20,42.0
2015-08-26T20:29:01,64.0
2015-08-26T21:41:57,36.0
2015-08-26T22:27:02,93.0
2015-08-26T23:36:08,54.0
2015-08-26T00:13:03,46.0
2015-08-26T10:10:44,45.0
2015-08-27T21:38:32,71.0
2015-08-27T23:40:02,43.0
2015-08-27T00:12:53,38.0
2015-08-27T09:49:58,83.0
2015-08-28T10:05:12,22.0
2015-08-03T17:08:31,49.0
2015-08-03T09:23:31,45.0
2015-08-04T11:54:49,50.0
2015-08-04T14:08:59,43.0
2015-08-04T16:50:15,48.0
2015-08-04T19:34:04,80.0
2015-08-04T07:07:46,50.0
2015-08-04T09:43:06,127.0
2015-08-05T11:55:10,42.0
2015-08-05T12:41:00,58.0
2015-08-05T12:56:04,42.0
2015-08-05T14:13:37,67.0
2015-08-05T15:14:41,43.0
2015-08-05T16:38:59,51.0
2015-08-05T17:41:25,51.0
2015-08-05T17:57:58,59.0
2015-08-05T19:09:15,32.0
2015-08-05T07:04:15,43.0
2015-08-05T07:48:12,33.0
2015-08-05T08:13:39,41.0
2015-08-05T09:23:47,85.0
2015-08-05T09:46:36,94.0
2015-08-05T10:17:33,60.0
2015-08-05T10:31:55,65.0
2015-08-06T12:38:09,90.0
2015-08-06T14:01:13,71.0
2015-08-06T14:56:57,53.0
2015-08-06T16:57:19,50.0
2015-08-06T17:14:07,68.0
2015-08-06T17:41:35,53.0
2015-08-06T06:43:30,28.0
2015-08-06T07:45:46,28.0
2015-08-06T09:08:56,49.0
2015-08-06T10:12:10,46.0
2015-08-07T11:13:07,56.0
2015-08-07T12:42:46,38.0
2015-08-07T13:34:04,45.0
2015-08-07T15:02:57,93.0
2015-08-07T15:54:55,37.0
2015-08-07T17:12:00,39.0
2015-08-07T17:35:54,66.0
2015-08-07T18:30:06,30.0
2015-08-07T06:23:39,41.0
2015-08-07T07:48:06,70.0
2015-08-07T08:48:38,37.0
2015-08-07T10:10:54,58.0
2015-08-10T10:52:36,37.0
2015-08-10T11:55:50,58.0
2015-08-10T12:13:01,32.0
2015-08-10T12:32:02,45.0
2015-08-10T12:52:01,25.0
2015-08-10T13:16:01,49.0
2015-08-10T14:10:46,34.0
2015-08-10T14:30:57,32.0
2015-08-10T14:52:56,34.0
2015-08-10T15:43:20,25.0
2015-08-10T16:46:24,47.0
2015-08-10T17:02:51,46.0
2015-08-10T17:47:22,66.0
2015-08-10T18:33:39,68.0
2015-08-10T19:20:48,46.0
2015-08-10T19:29:42,46.0
2015-08-10T07:07:36,43.0
2015-08-10T07:25:54,36.0
2015-08-10T07:48:12,45.0
2015-08-10T08:08:31,52.0
2015-08-10T08:26:41,52.0
2015-08-10T09:39:04,69.0
2015-08-10T09:55:13,66.0
2015-08-10T10:14:02,32.0
2015-08-10T10:38:03,39.0
2015-08-11T11:15:39,91.0
2015-08-11T13:33:39,28.0
2015-08-11T14:53:10,41.0
2015-08-11T15:56:38,48.0
2015-08-11T17:32:17,43.0
2015-08-11T18:37:02,71.0
2015-08-11T06:27:15,31.0
2015-08-11T08:52:18,44.0
2015-08-11T09:17:24,112.0
2015-08-12T13:02:48,34.0
2015-08-12T13:56:14,42.0
2015-08-12T15:14:54,49.0
2015-08-12T16:27:20,44.0
2015-08-12T18:03:25,52.0
2015-08-12T19:24:07,31.0
2015-08-12T06:46:03,62.0
2015-08-12T08:32:45,84.0
2015-08-12T09:03:49,83.0
2015-08-13T11:38:38,44.0
2015-08-13T13:58:55,108.0
2015-08-13T16:19:58,25.0
2015-08-13T19:22:35,53.0
2015-08-13T06:44:00,46.0
2015-08-13T08:56:13,45.0
2015-08-13T09:20:14,96.0
2015-08-17T10:55:02,68.0
2015-08-17T12:55:04,33.0
2015-08-17T13:15:50,47.0
2015-08-17T15:05:29,41.0
2015-08-17T15:48:55,28.0
2015-08-17T17:56:06,45.0
2015-08-17T18:18:02,50.0
2015-08-17T08:08:24,43.0
2015-08-17T08:28:47,54.0
2015-08-17T10:33:54,30.0
2015-08-18T10:51:16,49.0
2015-08-18T11:21:06,77.0
2015-08-18T13:14:06,42.0
2015-08-18T13:32:57,65.0
