Time,TT
2015-07-03T13:33:00,48.0
2015-07-03T13:42:48,30.0
2015-07-03T14:17:25,11.0
2015-07-03T14:22:24,23.0
2015-07-03T15:15:00,20.0
2015-07-03T15:28:20,30.0
2015-07-03T16:17:31,22.0
2015-07-03T16:36:59,60.0
2015-07-03T16:36:19,25.0
2015-07-03T16:46:13,30.0
2015-07-03T17:06:27,29.0
2015-07-03T17:21:16,20.0
2015-07-03T18:19:12,30.0
2015-07-03T18:30:01,18.0
2015-07-03T19:02:19,20.0
2015-07-03T19:32:13,19.0
2015-07-03T19:37:32,16.0
2015-07-03T19:52:15,18.0
2015-07-03T20:04:53,16.0
2015-07-03T21:19:58,15.0
2015-07-03T22:13:56,28.0
2015-07-03T22:33:19,25.0
2015-07-03T07:02:27,24.0
2015-07-03T07:27:22,24.0
2015-07-03T07:37:25,14.0
2015-07-03T07:45:42,48.0
2015-07-03T07:59:59,21.0
2015-07-03T08:16:39,30.0
2015-07-03T09:14:54,20.0
2015-07-03T10:02:57,30.0
2015-07-04T10:46:23,21.0
2015-07-04T10:51:07,14.0
2015-07-04T11:07:19,18.0
2015-07-04T11:31:14,22.0
2015-07-04T11:34:55,14.0
2015-07-04T11:52:19,26.0
2015-07-04T12:34:41,23.0
2015-07-04T12:57:29,17.0
2015-07-04T13:03:48,18.0
2015-07-04T13:37:43,30.0
2015-07-04T14:07:36,24.0
2015-07-04T14:27:15,15.0
2015-07-04T14:37:52,30.0
2015-07-04T14:51:02,10.0
2015-07-04T15:40:04,20.0
2015-07-04T16:01:35,26.0
2015-07-04T16:13:45,20.0
2015-07-04T16:37:57,30.0
2015-07-04T17:06:16,20.0
2015-07-04T17:24:11,30.0
2015-07-04T17:39:53,23.0
2015-07-04T17:51:13,31.0
2015-07-04T18:37:19,19.0
2015-07-04T18:51:14,21.0
2015-07-04T19:06:10,17.0
2015-07-04T19:34:44,20.0
2015-07-04T20:08:56,25.0
2015-07-04T20:21:16,24.0
2015-07-04T20:31:18,25.0
2015-07-04T21:14:54,27.0
2015-07-04T21:34:47,16.0
2015-07-04T22:37:22,15.0
2015-07-04T23:32:07,31.0
2015-07-04T00:27:00,30.0
2015-07-04T06:53:41,17.0
2015-07-04T07:11:08,17.0
2015-07-04T07:23:43,21.0
2015-07-04T07:57:19,22.0
2015-07-04T08:09:59,16.0
2015-07-04T08:27:27,15.0
2015-07-04T08:42:44,30.0
2015-07-04T08:57:19,24.0
2015-07-04T09:40:06,16.0
2015-07-04T09:59:09,30.0
2015-07-04T10:08:41,17.0
2015-07-05T10:27:39,24.0
2015-07-05T10:41:09,25.0
2015-07-05T11:06:08,8.0
2015-07-05T11:21:22,24.0
2015-07-05T11:52:21,13.0
2015-07-05T12:10:43,60.0
2015-07-05T12:27:47,27.0
2015-07-05T12:35:09,19.0
2015-07-05T12:55:31,33.0
2015-07-05T13:18:53,17.0
2015-07-05T13:39:52,27.0
2015-07-05T14:15:07,24.0
2015-07-05T14:24:02,30.0
2015-07-05T14:58:55,24.0
2015-07-05T15:06:14,25.0
2015-07-05T15:24:50,9.0
2015-07-05T15:39:35,41.0
2015-07-05T15:52:58,30.0
2015-07-05T16:22:27,24.0
2015-07-05T16:36:09,15.0
2015-07-05T17:09:02,30.0
2015-07-05T17:23:56,24.0
2015-07-05T17:55:04,20.0
2015-07-05T18:03:39,20.0
2015-07-05T18:21:11,13.0
2015-07-05T18:36:11,20.0
2015-07-05T18:48:34,19.0
2015-07-05T19:33:44,18.0
2015-07-05T20:03:25,20.0
2015-07-05T20:32:37,24.0
2015-07-05T20:51:14,16.0
2015-07-05T21:12:28,18.0
2015-07-05T21:35:01,12.0
2015-07-05T22:32:05,21.0
2015-07-05T22:49:38,30.0
2015-07-05T23:31:26,13.0
2015-07-05T06:52:22,14.0
2015-07-05T07:24:54,17.0
2015-07-05T07:42:18,15.0
2015-07-05T08:13:31,11.0
2015-07-05T08:24:42,15.0
2015-07-05T08:57:14,11.0
2015-07-05T09:12:19,23.0
2015-07-05T09:28:35,18.0
2015-07-05T09:41:10,20.0
2015-07-05T09:57:32,15.0
2015-07-06T10:20:59,8.0
2015-07-06T10:42:03,60.0
2015-07-06T10:49:12,30.0
2015-07-06T11:09:07,25.0
2015-07-06T11:29:15,25.0
2015-07-06T11:49:13,30.0
2015-07-06T12:11:24,25.0
2015-07-06T12:21:24,25.0
2015-07-06T12:54:10,30.0
2015-07-06T13:22:39,26.0
2015-07-06T13:34:58,15.0
2015-07-06T13:48:39,23.0
2015-07-06T14:12:20,34.0
2015-07-06T14:22:29,19.0
2015-07-06T14:55:22,40.0
2015-07-06T15:12:42,26.0
2015-07-06T15:27:59,30.0
2015-07-06T15:40:20,26.0
2015-07-06T15:52:47,27.0
2015-07-06T16:33:08,30.0
2015-07-06T16:38:59,25.0
2015-07-06T16:47:32,19.0
2015-07-06T17:11:40,39.0
2015-07-06T17:23:55,19.0
2015-07-06T17:57:29,21.0
2015-07-06T18:20:30,25.0
2015-07-06T18:28:50,24.0
2015-07-06T18:47:35,19.0
2015-07-06T18:56:49,30.0
2015-07-06T19:30:10,19.0
2015-07-06T19:41:00,8.0
2015-07-06T19:54:52,18.0
2015-07-06T20:01:13,8.0
2015-07-06T21:14:47,16.0
2015-07-06T21:33:31,16.0
2015-07-06T22:12:27,18.0
2015-07-06T22:32:18,28.0
2015-07-06T23:03:31,27.0
2015-07-06T23:15:21,13.0
2015-07-06T06:30:15,30.0
2015-07-06T06:51:34,30.0
2015-07-06T07:06:19,21.0
2015-07-06T07:27:29,18.0
2015-07-06T07:40:54,17.0
2015-07-06T07:51:27,26.0
2015-07-06T08:00:17,30.0
2015-07-06T08:17:34,25.0
2015-07-06T08:30:17,24.0
2015-07-06T08:47:51,27.0
2015-07-06T09:16:18,20.0
2015-07-06T09:22:44,27.0
2015-07-06T09:46:26,26.0
2015-07-06T10:02:46,30.0
2015-07-07T10:34:28,60.0
2015-07-07T10:58:54,24.0
2015-07-07T11:13:59,25.0
2015-07-07T12:00:27,27.0
2015-07-07T12:47:53,30.0
2015-07-07T13:37:50,26.0
2015-07-07T13:47:17,14.0
2015-07-07T13:58:22,60.0
2015-07-07T14:14:06,30.0
2015-07-07T14:54:54,22.0
2015-07-07T15:18:58,25.0
2015-07-07T15:41:40,24.0
2015-07-07T16:00:40,11.0
2015-07-07T16:39:14,27.0
2015-07-07T16:48:21,45.0
2015-07-07T16:58:34,18.0
2015-07-07T17:12:51,27.0
2015-07-07T18:38:35,21.0
2015-07-07T18:47:27,19.0
2015-07-07T19:06:06,21.0
2015-07-07T19:38:50,15.0
2015-07-07T19:53:36,14.0
2015-07-07T20:07:22,21.0
2015-07-07T21:12:17,37.0
2015-07-07T21:32:22,20.0
2015-07-07T21:53:35,14.0
2015-07-07T22:12:28,21.0
2015-07-07T22:37:20,13.0
2015-07-07T22:57:51,22.0
2015-07-07T23:15:13,15.0
2015-07-07T23:56:42,29.0
2015-07-07T00:26:47,7.0
2015-07-07T06:17:51,30.0
2015-07-07T06:47:49,30.0
2015-07-07T07:40:22,36.0
2015-07-07T08:00:04,22.0
2015-07-07T08:17:47,25.0
2015-07-07T08:54:32,40.0
2015-07-07T09:43:52,24.0
2015-07-08T10:20:07,26.0
2015-07-08T10:33:54,26.0
2015-07-08T10:47:50,30.0
2015-07-08T10:58:56,26.0
2015-07-08T11:26:26,27.0
2015-07-08T11:56:30,30.0
2015-07-08T12:13:02,26.0
2015-07-08T12:46:23,23.0
2015-07-08T13:23:56,25.0
2015-07-08T13:32:48,30.0
2015-07-08T13:49:45,9.0
2015-07-08T13:57:22,24.0
2015-07-08T14:21:00,10.0
2015-07-08T14:57:46,30.0
2015-07-08T15:17:52,30.0
2015-07-08T15:43:54,23.0
2015-07-08T16:28:56,25.0
2015-07-08T16:55:14,25.0
2015-07-08T17:27:41,26.0
2015-07-08T18:15:10,28.0
2015-07-08T18:18:59,22.0
2015-07-08T18:47:22,20.0
2015-07-08T19:29:51,39.0
2015-07-08T19:38:42,15.0
2015-07-08T19:53:53,18.0
2015-07-08T21:00:00,12.0
2015-07-08T21:31:31,30.0
2015-07-08T22:10:13,14.0
2015-07-08T22:36:15,14.0
2015-07-08T22:51:23,14.0
2015-07-08T23:19:38,18.0
2015-07-08T23:37:58,15.0
2015-07-08T00:24:43,14.0
2015-07-08T06:13:43,16.0
2015-07-08T06:47:45,25.0
2015-07-08T07:01:07,11.0
2015-07-08T07:25:22,45.0
2015-07-08T07:40:16,30.0
2015-07-08T07:50:19,30.0
2015-07-08T08:01:29,27.0
2015-07-08T08:27:49,24.0
2015-07-08T08:59:15,26.0
2015-07-08T09:17:23,16.0
2015-07-08T09:45:19,30.0
2015-07-09T10:27:30,17.0
2015-07-09T10:33:01,49.0
2015-07-09T10:57:35,21.0
2015-07-09T11:25:12,26.0
2015-07-09T12:23:56,26.0
2015-07-09T13:22:37,26.0
2015-07-09T13:31:27,24.0
2015-07-09T14:02:39,25.0
2015-07-09T14:22:11,16.0
2015-07-09T15:31:42,30.0
2015-07-09T16:36:34,27.0
2015-07-09T16:37:02,45.0
2015-07-09T16:59:59,30.0
2015-07-09T17:26:41,30.0
2015-07-09T18:30:08,21.0
2015-07-09T19:27:23,17.0
2015-07-09T19:39:40,18.0
2015-07-09T21:14:50,21.0
2015-07-09T22:15:32,7.0
2015-07-09T22:49:11,22.0
2015-07-09T00:28:23,30.0
2015-07-09T07:30:09,25.0
2015-07-09T07:37:26,18.0
2015-07-09T08:01:41,26.0
2015-07-09T08:13:58,25.0
2015-07-09T08:30:09,23.0
2015-07-09T09:26:22,23.0
2015-07-09T09:50:11,30.0
2015-07-10T10:29:11,23.0
2015-07-10T12:00:19,30.0
2015-07-10T12:22:49,30.0
2015-07-10T12:47:57,25.0
2015-07-10T12:57:43,26.0
2015-07-10T13:19:12,30.0
2015-07-10T13:45:54,16.0
2015-07-10T15:32:41,24.0
2015-07-10T15:40:06,27.0
2015-07-10T15:51:11,16.0
2015-07-10T16:27:57,25.0
2015-07-10T16:47:27,18.0
2015-07-10T18:38:34,19.0
2015-07-10T18:43:27,9.0
2015-07-10T19:12:46,30.0
2015-07-10T19:30:15,17.0
2015-07-10T19:52:20,19.0
2015-07-10T20:03:47,26.0
2015-07-10T21:16:25,25.0
2015-07-10T21:35:01,15.0
2015-07-10T22:12:15,15.0
2015-07-10T22:33:22,24.0
2015-07-10T23:20:02,28.0
2015-07-10T00:26:50,14.0
2015-07-10T06:16:10,17.0
2015-07-10T06:31:26,25.0
2015-07-10T06:46:30,30.0
2015-07-10T07:30:20,60.0
2015-07-10T08:59:04,26.0
2015-07-10T09:28:53,26.0
2015-07-10T09:43:32,23.0
2015-07-11T10:43:53,26.0
2015-07-11T11:10:06,23.0
2015-07-11T11:23:27,17.0
2015-07-11T11:53:54,17.0
2015-07-11T13:37:31,13.0
2015-07-11T14:09:42,9.0
2015-07-11T14:39:00,27.0
2015-07-11T14:54:17,26.0
2015-07-11T16:38:43,20.0
2015-07-11T17:13:40,17.0
2015-07-11T17:36:45,26.0
2015-07-11T17:53:38,16.0
2015-07-11T19:36:38,30.0
2015-07-11T20:18:52,19.0
2015-07-11T20:36:06,19.0
2015-07-11T07:12:13,19.0
2015-07-11T08:12:36,17.0
2015-07-11T08:28:34,26.0
2015-07-11T08:56:17,19.0
2015-07-12T10:42:24,35.0
2015-07-12T11:07:23,9.0
2015-07-12T12:08:49,26.0
2015-07-12T12:27:40,25.0
2015-07-12T12:53:36,20.0
2015-07-12T13:41:14,18.0
2015-07-12T14:12:43,27.0
2015-07-12T14:51:41,27.0
2015-07-12T15:05:10,17.0
2015-07-12T15:28:59,29.0
2015-07-12T15:51:06,29.0
2015-07-12T16:35:07,23.0
2015-07-12T17:12:47,30.0
2015-07-12T17:53:02,30.0
2015-07-12T18:06:05,19.0
2015-07-12T18:16:06,22.0
2015-07-12T18:56:13,13.0
2015-07-12T19:36:00,30.0
2015-07-12T20:34:07,30.0
2015-07-12T20:51:11,15.0
2015-07-12T21:34:58,14.0
2015-07-12T22:13:23,15.0
2015-07-12T23:14:05,8.0
2015-07-12T07:13:29,19.0
2015-07-12T08:09:59,17.0
2015-07-12T09:11:17,15.0
2015-07-12T09:28:46,22.0
2015-07-12T10:01:15,17.0
2015-07-13T10:25:37,26.0
2015-07-13T10:35:20,28.0
2015-07-13T10:50:20,32.0
2015-07-13T10:58:48,24.0
2015-07-13T11:07:24,22.0
2015-07-13T12:25:49,60.0
2015-07-13T12:47:42,25.0
2015-07-13T13:00:19,31.0
2015-07-13T13:21:16,21.0
2015-07-13T13:36:34,25.0
2015-07-13T13:53:54,26.0
2015-07-13T13:57:26,19.0
2015-07-13T14:10:29,30.0
2015-07-13T15:09:08,30.0
2015-07-13T15:42:29,19.0
2015-07-13T15:58:24,57.0
2015-07-13T16:31:38,26.0
2015-07-13T16:34:51,20.0
2015-07-13T16:48:17,31.0
2015-07-13T17:02:55,29.0
2015-07-13T17:08:13,60.0
2015-07-13T18:47:35,23.0
2015-07-13T18:59:53,31.0
2015-07-13T19:31:06,26.0
2015-07-13T19:42:29,18.0
2015-07-13T19:49:48,20.0
2015-07-13T20:03:41,24.0
2015-07-13T21:32:19,16.0
2015-07-13T22:36:19,14.0
2015-07-13T22:59:16,30.0
2015-07-13T23:12:04,16.0
2015-07-13T00:25:52,14.0
2015-07-13T06:49:51,18.0
2015-07-13T07:06:00,19.0
2015-07-13T07:29:10,29.0
2015-07-13T07:39:06,28.0
2015-07-13T07:50:10,26.0
2015-07-13T07:59:08,26.0
2015-07-13T08:18:13,60.0
2015-07-13T09:19:07,30.0
2015-07-13T09:43:45,19.0
2015-07-13T10:06:44,26.0
2015-07-14T10:33:39,23.0
2015-07-14T10:58:51,24.0
2015-07-14T11:13:41,20.0
2015-07-14T11:25:02,19.0
2015-07-14T11:46:26,23.0
2015-07-14T12:01:54,28.0
2015-07-14T12:13:18,48.0
2015-07-14T12:32:49,30.0
2015-07-14T12:47:04,60.0
2015-07-14T12:59:28,21.0
2015-07-14T13:36:12,16.0
2015-07-14T14:01:31,30.0
2015-07-14T14:11:08,16.0
2015-07-14T14:28:11,54.0
2015-07-14T14:46:25,24.0
2015-07-14T14:53:29,11.0
2015-07-14T15:00:02,20.0
2015-07-14T15:23:05,47.0
2015-07-14T15:36:35,30.0
2015-07-14T15:40:15,30.0
2015-07-14T15:54:09,26.0
2015-07-14T16:38:58,24.0
2015-07-14T16:56:58,60.0
2015-07-14T17:11:26,28.0
2015-07-14T17:32:28,18.0
2015-07-14T17:47:35,22.0
2015-07-14T18:00:23,29.0
2015-07-14T18:19:08,28.0
2015-07-14T18:27:22,20.0
2015-07-14T18:39:34,46.0
2015-07-14T18:49:04,27.0
2015-07-14T19:00:58,13.0
2015-07-14T19:38:35,18.0
2015-07-14T20:03:44,18.0
2015-07-14T20:49:49,16.0
2015-07-14T21:06:11,27.0
2015-07-14T21:31:08,8.0
2015-07-14T22:47:05,14.0
2015-07-14T23:16:14,16.0
2015-07-14T23:35:51,15.0
2015-07-14T06:47:36,23.0
2015-07-14T07:04:51,30.0
2015-07-14T07:38:52,26.0
2015-07-14T08:00:21,26.0
2015-07-14T08:18:45,31.0
2015-07-14T08:30:13,25.0
2015-07-14T08:45:14,30.0
2015-07-14T09:12:21,21.0
2015-07-14T09:35:19,27.0
2015-07-14T09:42:31,19.0
2015-07-14T10:02:31,18.0
2015-07-15T10:18:44,17.0
2015-07-15T10:44:47,15.0
2015-07-15T10:59:11,27.0
2015-07-15T11:48:53,24.0
2015-07-15T11:56:29,26.0
2015-07-15T12:15:32,33.0
2015-07-15T12:18:04,37.0
2015-07-15T12:31:36,24.0
2015-07-15T12:47:44,26.0
2015-07-15T12:58:54,27.0
2015-07-15T13:22:46,26.0
2015-07-15T13:51:11,20.0
2015-07-15T13:58:48,14.0
2015-07-15T14:53:55,26.0
2015-07-15T14:58:59,24.0
2015-07-15T15:09:05,30.0
2015-07-15T15:15:10,26.0
2015-07-15T15:24:06,30.0
2015-07-15T15:36:23,25.0
2015-07-15T15:41:30,30.0
2015-07-15T15:50:28,25.0
2015-07-15T16:32:31,17.0
2015-07-15T16:52:48,30.0
2015-07-15T17:03:26,61.0
2015-07-15T18:02:45,27.0
2015-07-15T18:14:04,27.0
2015-07-15T18:16:21,28.0
2015-07-15T18:37:47,29.0
2015-07-15T18:42:20,29.0
2015-07-15T18:50:24,30.0
2015-07-15T19:00:23,25.0
2015-07-15T19:30:22,30.0
2015-07-15T19:54:11,30.0
2015-07-15T21:02:21,19.0
2015-07-15T21:14:16,26.0
2015-07-15T21:34:58,18.0
2015-07-15T22:37:24,15.0
2015-07-15T23:17:21,9.0
2015-07-15T23:36:58,14.0
2015-07-15T00:24:52,13.0
2015-07-15T06:28:42,16.0
2015-07-15T06:46:35,30.0
2015-07-15T07:03:42,18.0
2015-07-15T07:27:34,24.0
2015-07-15T07:49:09,30.0
2015-07-15T08:01:17,19.0
2015-07-15T08:48:47,20.0
2015-07-15T08:56:23,25.0
2015-07-15T09:15:08,27.0
2015-07-15T09:22:39,25.0
2015-07-15T09:34:53,26.0
2015-07-15T09:41:38,30.0
2015-07-15T09:53:46,19.0
2015-07-15T09:59:48,15.0
2015-07-16T10:37:01,60.0
2015-07-16T10:48:54,24.0
2015-07-16T11:00:06,24.0
2015-07-16T11:09:59,8.0
2015-07-16T11:26:24,28.0
2015-07-16T11:33:37,24.0
2015-07-16T11:47:40,29.0
2015-07-16T12:00:26,30.0
2015-07-16T12:10:18,27.0
2015-07-16T12:31:38,26.0
2015-07-16T12:47:36,24.0
2015-07-16T13:33:31,19.0
2015-07-16T13:47:49,30.0
2015-07-16T14:02:34,22.0
2015-07-16T14:12:45,30.0
2015-07-16T14:21:46,27.0
2015-07-16T14:26:34,25.0
2015-07-16T14:50:37,30.0
2015-07-16T14:59:50,25.0
2015-07-16T15:20:18,30.0
2015-07-16T15:40:11,25.0
2015-07-16T15:41:41,42.0
2015-07-16T16:35:03,20.0
2015-07-16T16:46:37,27.0
2015-07-16T17:02:03,34.0
2015-07-16T17:11:35,29.0
2015-07-16T17:20:04,23.0
2015-07-16T17:37:39,25.0
2015-07-16T17:56:44,23.0
2015-07-16T18:14:54,13.0
2015-07-16T18:22:20,30.0
2015-07-16T18:42:26,18.0
2015-07-16T18:51:16,11.0
2015-07-16T19:39:55,12.0
2015-07-16T19:53:36,18.0
2015-07-16T20:06:09,19.0
2015-07-16T20:17:31,25.0
2015-07-16T20:24:46,19.0
2015-07-16T21:03:59,26.0
2015-07-16T21:34:50,28.0
2015-07-16T22:36:12,13.0
2015-07-16T23:17:29,20.0
2015-07-16T23:33:38,16.0
2015-07-16T06:15:04,22.0
2015-07-16T06:47:39,25.0
2015-07-16T07:38:39,23.0
2015-07-16T08:01:23,25.0
2015-07-16T08:26:28,27.0
2015-07-16T08:38:57,27.0
2015-07-16T08:47:49,25.0
2015-07-16T08:57:46,26.0
2015-07-16T09:13:57,27.0
2015-07-16T09:38:36,25.0
2015-07-16T09:41:35,30.0
2015-07-17T10:19:08,27.0
2015-07-17T10:40:16,30.0
2015-07-17T10:47:21,28.0
2015-07-17T11:00:05,24.0
2015-07-17T11:23:43,23.0
2015-07-17T12:01:18,14.0
2015-07-17T12:10:53,34.0
2015-07-17T12:17:52,27.0
2015-07-17T12:53:04,30.0
2015-07-17T13:00:00,18.0
2015-07-17T13:24:02,30.0
2015-07-17T13:33:52,25.0
2015-07-17T13:48:20,60.0
2015-07-17T13:56:32,30.0
2015-07-17T14:17:15,16.0
2015-07-17T15:00:45,60.0
2015-07-17T15:06:32,30.0
2015-07-17T15:22:02,37.0
2015-07-17T15:26:11,18.0
2015-07-17T15:43:49,20.0
2015-07-17T15:55:10,28.0
2015-07-17T16:32:20,15.0
2015-07-17T16:38:59,24.0
2015-07-17T16:47:48,30.0
2015-07-17T17:03:57,27.0
2015-07-17T18:08:52,24.0
2015-07-17T18:25:09,25.0
2015-07-17T18:25:34,31.0
2015-07-17T18:51:25,15.0
2015-07-17T18:57:24,16.0
2015-07-17T19:29:48,33.0
2015-07-17T19:38:29,14.0
2015-07-17T20:58:59,24.0
2015-07-17T21:14:58,16.0
2015-07-17T21:32:24,16.0
2015-07-17T22:13:39,22.0
2015-07-17T23:35:52,15.0
2015-07-17T06:14:04,30.0
2015-07-17T06:30:25,30.0
2015-07-17T06:47:46,28.0
2015-07-17T07:04:42,21.0
2015-07-17T07:27:54,30.0
2015-07-17T07:40:02,18.0
2015-07-17T07:49:19,30.0
2015-07-17T08:01:33,25.0
2015-07-17T08:26:43,30.0
2015-07-17T08:55:50,31.0
2015-07-17T09:16:06,21.0
2015-07-17T09:21:28,21.0
2015-07-17T09:43:50,24.0
2015-07-17T10:07:38,26.0
2015-07-18T10:59:52,20.0
2015-07-18T11:08:46,19.0
2015-07-18T11:23:52,24.0
2015-07-18T11:43:49,20.0
2015-07-18T11:54:58,18.0
2015-07-18T12:07:29,19.0
2015-07-18T12:36:10,17.0
2015-07-18T12:55:24,25.0
2015-07-18T13:05:16,31.0
2015-07-18T14:06:22,26.0
2015-07-18T14:07:24,18.0
2015-07-18T14:24:12,30.0
2015-07-18T15:00:18,30.0
2015-07-18T14:57:28,14.0
2015-07-18T15:05:31,30.0
2015-07-18T15:54:48,15.0
2015-07-18T15:54:56,18.0
2015-07-18T16:25:07,25.0
2015-07-18T18:26:16,19.0
2015-07-18T18:37:27,30.0
2015-07-18T18:08:46,27.0
2015-07-18T19:03:41,17.0
2015-07-18T19:00:15,30.0
2015-07-18T19:23:30,21.0
2015-07-18T19:48:40,20.0
2015-07-18T20:08:35,12.0
2015-07-18T20:19:56,15.0
2015-07-18T20:41:36,26.0
2015-07-18T20:49:53,17.0
2015-07-18T21:36:19,21.0
2015-07-18T22:13:31,18.0
2015-07-18T22:38:24,14.0
2015-07-18T23:32:37,21.0
2015-07-18T00:28:00,24.0
2015-07-18T06:53:35,10.0
2015-07-18T07:12:23,25.0
2015-07-18T07:27:11,8.0
2015-07-18T07:53:50,16.0
2015-07-18T08:13:35,17.0
2015-07-18T08:28:35,29.0
2015-07-18T08:43:37,16.0
2015-07-18T08:56:02,17.0
2015-07-18T09:10:31,30.0
2015-07-18T09:44:02,30.0
2015-07-18T10:01:24,25.0
2015-07-18T10:15:16,30.0
2015-07-19T10:30:14,25.0
2015-07-19T10:54:43,17.0
2015-07-19T11:23:26,14.0
2015-07-19T11:37:56,27.0
2015-07-19T12:12:21,17.0
2015-07-19T12:27:44,27.0
2015-07-19T12:37:32,30.0
2015-07-19T13:02:22,22.0
2015-07-19T13:12:12,15.0
2015-07-19T13:30:58,15.0
2015-07-19T13:48:50,20.0
2015-07-19T14:32:26,24.0
2015-07-19T14:56:00,15.0
2015-07-19T15:07:21,18.0
2015-07-19T15:56:50,34.0
2015-07-19T15:54:54,24.0
2015-07-19T15:56:42,29.0
2015-07-19T16:13:54,24.0
2015-07-19T16:29:51,19.0
2015-07-19T16:43:40,20.0
2015-07-19T17:27:18,20.0
2015-07-19T17:50:08,27.0
2015-07-19T18:08:34,16.0
2015-07-19T18:28:36,29.0
2015-07-19T18:55:58,21.0
2015-07-19T18:53:35,20.0
2015-07-19T19:10:48,53.0
2015-07-19T19:22:25,17.0
2015-07-19T19:37:20,20.0
2015-07-19T20:03:37,21.0
2015-07-19T20:20:17,30.0
2015-07-19T20:51:18,24.0
2015-07-19T21:31:19,24.0
2015-07-19T21:32:36,18.0
2015-07-19T22:03:05,27.0
2015-07-19T22:11:25,14.0
2015-07-19T22:30:47,13.0
2015-07-19T22:49:36,30.0
2015-07-19T23:14:12,18.0
2015-07-19T23:32:30,17.0
2015-07-19T00:25:54,14.0
2015-07-19T06:52:26,20.0
2015-07-19T07:12:18,8.0
2015-07-19T07:25:04,13.0
2015-07-19T07:43:37,17.0
2015-07-19T08:30:02,24.0
2015-07-19T08:43:43,19.0
2015-07-19T09:10:56,23.0
2015-07-19T09:29:44,18.0
2015-07-19T09:41:09,20.0
2015-07-19T09:57:31,20.0
2015-07-19T10:08:51,19.0
2015-07-20T10:20:04,29.0
2015-07-20T10:37:23,29.0
2015-07-20T10:54:48,19.0
2015-07-20T11:46:05,24.0
2015-07-20T12:02:56,27.0
2015-07-20T12:12:52,30.0
2015-07-20T12:22:38,26.0
2015-07-20T12:47:38,24.0
2015-07-20T13:24:01,28.0
2015-07-20T13:34:53,30.0
2015-07-20T13:58:47,19.0
2015-07-20T14:51:38,29.0
2015-07-20T15:01:15,18.0
2015-07-20T15:17:24,18.0
2015-07-20T15:29:54,20.0
2015-07-20T15:42:38,23.0
2015-07-20T16:27:34,13.0
2015-07-20T16:38:30,8.0
2015-07-20T17:00:14,27.0
