Time,TT
2015-07-01T13:01:21,166.0
2015-07-01T13:46:18,95.0
2015-07-01T14:06:18,94.0
2015-07-01T14:18:18,104.0
2015-07-01T14:46:51,74.0
2015-07-01T15:14:03,83.0
2015-07-01T15:56:06,132.0
2015-07-01T16:06:09,101.0
2015-07-01T16:23:24,97.0
2015-07-01T16:32:19,90.0
2015-07-01T16:56:23,94.0
2015-07-01T17:28:15,89.0
2015-07-01T18:25:05,122.0
2015-07-01T18:20:06,28.0
2015-07-01T18:45:21,158.0
2015-07-01T18:47:15,33.0
2015-07-01T19:17:13,150.0
2015-07-01T19:12:16,113.0
2015-07-01T20:31:12,90.0
2015-07-01T20:52:15,108.0
2015-07-01T21:18:23,48.0
2015-07-01T22:16:08,65.0
2015-07-01T22:31:11,89.0
2015-07-01T23:31:20,60.0
2015-07-01T01:31:33,60.0
2015-07-01T03:01:23,50.0
2015-07-01T04:31:34,61.0
2015-07-01T06:23:14,49.0
2015-07-01T07:20:12,90.0
2015-07-01T08:27:02,142.0
2015-07-01T08:42:18,50.0
2015-07-01T09:29:15,104.0
2015-07-01T09:49:28,60.0
2015-07-02T10:39:10,92.0
2015-07-02T11:12:31,185.0
2015-07-02T11:18:16,46.0
2015-07-02T11:39:12,101.0
2015-07-02T11:51:07,89.0
2015-07-02T12:00:09,83.0
2015-07-02T12:53:08,191.0
2015-07-02T13:17:30,135.0
2015-07-02T13:30:12,111.0
2015-07-02T14:00:25,56.0
2015-07-02T14:14:19,117.0
2015-07-02T14:56:09,108.0
2015-07-02T15:04:12,86.0
2015-07-02T15:28:24,175.0
2015-07-02T15:36:13,135.0
2015-07-02T15:44:07,97.0
2015-07-02T16:07:00,60.0
2015-07-02T16:16:05,99.0
2015-07-02T16:33:26,86.0
2015-07-02T17:11:11,121.0
2015-07-02T17:21:07,76.0
2015-07-02T17:45:10,116.0
2015-07-02T17:57:30,104.0
2015-07-02T17:58:19,96.0
2015-07-02T18:21:08,102.0
2015-07-02T18:34:18,141.0
2015-07-02T18:45:26,70.0
2015-07-02T19:26:10,67.0
2015-07-02T19:38:09,77.0
2015-07-02T19:58:16,106.0
2015-07-02T20:08:15,106.0
2015-07-02T20:31:05,87.0
2015-07-02T21:30:16,86.0
2015-07-02T21:44:31,60.0
2015-07-02T22:00:20,96.0
2015-07-02T22:33:11,87.0
2015-07-02T23:15:19,128.0
2015-07-02T23:32:15,41.0
2015-07-02T23:43:10,75.0
2015-07-02T00:18:09,97.0
2015-07-02T01:02:12,31.0
2015-07-02T01:31:08,70.0
2015-07-02T02:04:05,77.0
2015-07-02T02:32:26,48.0
2015-07-02T03:01:06,46.0
2015-07-02T03:31:10,109.0
2015-07-02T04:02:34,84.0
2015-07-02T04:31:27,58.0
2015-07-02T05:00:10,91.0
2015-07-02T05:29:01,52.0
2015-07-02T06:57:14,48.0
2015-07-02T07:07:55,82.0
2015-07-02T07:19:06,87.0
2015-07-02T08:00:05,36.0
2015-07-02T07:34:09,99.0
2015-07-02T08:33:25,61.0
2015-07-02T09:01:21,61.0
2015-07-02T09:06:11,47.0
2015-07-02T09:27:16,92.0
2015-07-02T09:38:02,100.0
2015-07-02T09:47:19,58.0
2015-07-03T10:20:10,82.0
2015-07-03T10:43:24,120.0
2015-07-03T10:48:21,100.0
2015-07-03T10:59:22,60.0
2015-07-03T11:29:19,107.0
2015-07-03T11:51:33,189.0
2015-07-03T12:20:31,99.0
2015-07-03T12:30:14,95.0
2015-07-03T12:47:15,117.0
2015-07-03T12:59:07,116.0
2015-07-03T13:08:29,84.0
2015-07-03T13:41:25,136.0
2015-07-03T13:59:17,94.0
2015-07-03T14:39:12,108.0
2015-07-03T14:40:44,125.0
2015-07-03T15:11:41,102.0
2015-07-03T15:20:17,124.0
2015-07-03T15:29:16,90.0
2015-07-03T15:55:32,112.0
2015-07-03T16:06:01,77.0
2015-07-03T16:19:07,137.0
2015-07-03T16:52:09,74.0
2015-07-03T16:57:13,29.0
2015-07-03T17:29:10,79.0
2015-07-03T17:39:13,86.0
2015-07-03T17:42:14,77.0
2015-07-03T18:08:23,35.0
2015-07-03T18:18:03,73.0
2015-07-03T18:34:13,163.0
2015-07-03T19:08:23,89.0
2015-07-03T19:13:12,104.0
2015-07-03T19:35:28,48.0
2015-07-03T19:47:12,99.0
2015-07-03T19:55:12,96.0
2015-07-03T20:21:21,91.0
2015-07-03T21:47:09,91.0
2015-07-03T23:04:12,105.0
2015-07-03T23:34:22,70.0
2015-07-03T00:22:10,59.0
2015-07-03T01:01:14,45.0
2015-07-03T02:05:12,73.0
2015-07-03T02:34:13,43.0
2015-07-03T03:34:16,49.0
2015-07-03T04:02:15,88.0
2015-07-03T05:03:13,67.0
2015-07-03T05:31:11,30.0
2015-07-03T06:06:44,63.0
2015-07-03T06:46:15,60.0
2015-07-03T07:27:06,73.0
2015-07-03T07:55:14,30.0
2015-07-03T08:06:12,101.0
2015-07-03T08:31:59,96.0
2015-07-03T08:41:22,56.0
2015-07-03T08:48:32,99.0
2015-07-03T09:17:18,119.0
2015-07-03T09:39:21,91.0
2015-07-03T10:10:17,105.0
2015-07-04T10:58:12,37.0
2015-07-04T11:51:39,81.0
2015-07-04T12:59:49,101.0
2015-07-04T13:56:23,50.0
2015-07-04T15:08:36,56.0
2015-07-04T16:10:27,77.0
2015-07-04T17:18:17,30.0
2015-07-04T18:17:14,50.0
2015-07-04T20:09:40,61.0
2015-07-04T22:04:03,30.0
2015-07-04T23:45:14,60.0
2015-07-05T10:13:20,32.0
2015-07-05T11:40:08,73.0
2015-07-05T11:56:45,113.0
2015-07-05T12:17:03,109.0
2015-07-05T12:56:14,60.0
2015-07-05T14:10:38,59.0
2015-07-05T14:31:13,42.0
2015-07-05T15:00:27,60.0
2015-07-05T16:19:02,154.0
2015-07-05T16:36:17,34.0
2015-07-05T17:06:53,25.0
2015-07-05T18:30:50,69.0
2015-07-05T18:47:31,60.0
2015-07-05T19:13:21,60.0
2015-07-05T20:23:10,91.0
2015-07-05T20:40:30,83.0
2015-07-05T06:56:17,73.0
2015-07-05T07:04:54,38.0
2015-07-05T08:17:17,35.0
2015-07-05T08:49:16,72.0
2015-07-05T09:52:25,56.0
2015-07-06T10:39:13,116.0
2015-07-06T11:02:19,80.0
2015-07-06T11:12:13,107.0
2015-07-06T11:30:27,87.0
2015-07-06T11:39:19,96.0
2015-07-06T12:20:13,105.0
2015-07-06T12:49:17,89.0
2015-07-06T12:59:22,47.0
2015-07-06T13:09:23,131.0
2015-07-06T13:22:27,96.0
2015-07-06T13:36:53,85.0
2015-07-06T13:49:06,124.0
2015-07-06T14:08:30,110.0
2015-07-06T14:35:14,89.0
2015-07-06T15:04:10,141.0
2015-07-06T15:13:05,80.0
2015-07-06T15:22:18,106.0
2015-07-06T15:31:30,90.0
2015-07-06T15:37:19,109.0
2015-07-06T15:52:22,106.0
2015-07-06T15:59:07,105.0
2015-07-06T16:08:10,174.0
2015-07-06T16:23:01,80.0
2015-07-06T16:50:16,97.0
2015-07-06T17:24:12,75.0
2015-07-06T17:29:13,88.0
2015-07-06T17:43:23,102.0
2015-07-06T17:46:16,85.0
2015-07-06T17:52:21,106.0
2015-07-06T18:08:18,91.0
2015-07-06T18:19:08,99.0
2015-07-06T18:22:18,105.0
2015-07-06T18:41:20,100.0
2015-07-06T19:05:17,77.0
2015-07-06T19:35:46,124.0
2015-07-06T19:44:30,79.0
2015-07-06T19:58:25,122.0
2015-07-06T20:20:36,59.0
2015-07-06T20:31:59,99.0
2015-07-06T20:45:30,61.0
2015-07-06T21:46:15,72.0
2015-07-06T06:35:24,59.0
2015-07-06T06:51:16,61.0
2015-07-06T06:57:52,87.0
2015-07-06T07:19:15,88.0
2015-07-06T07:55:24,66.0
2015-07-06T08:33:15,86.0
2015-07-06T08:41:43,124.0
2015-07-06T08:53:24,62.0
2015-07-06T08:59:16,97.0
2015-07-06T09:23:21,71.0
2015-07-06T09:28:21,104.0
2015-07-06T10:07:15,84.0
2015-07-07T11:07:17,95.0
2015-07-07T11:29:06,86.0
2015-07-07T11:40:17,109.0
2015-07-07T11:51:16,109.0
2015-07-07T12:01:10,107.0
2015-07-07T13:24:08,83.0
2015-07-07T13:46:17,179.0
2015-07-07T13:50:08,22.0
2015-07-07T13:59:24,59.0
2015-07-07T14:08:26,65.0
2015-07-07T14:18:14,80.0
2015-07-07T14:58:14,134.0
2015-07-07T15:41:12,31.0
2015-07-07T15:57:16,38.0
2015-07-07T16:07:17,128.0
2015-07-07T16:16:13,74.0
2015-07-07T16:29:03,95.0
2015-07-07T16:35:20,89.0
2015-07-07T17:11:21,71.0
2015-07-07T17:58:22,84.0
2015-07-07T18:09:05,138.0
2015-07-07T18:24:11,67.0
2015-07-07T18:30:15,23.0
2015-07-07T18:42:18,49.0
2015-07-07T18:46:16,93.0
2015-07-07T19:26:18,131.0
2015-07-07T20:21:11,36.0
2015-07-07T20:31:58,82.0
2015-07-07T21:31:11,117.0
2015-07-07T22:31:23,46.0
2015-07-07T23:13:11,92.0
2015-07-07T06:59:16,58.0
2015-07-07T07:21:27,60.0
2015-07-07T07:30:21,116.0
2015-07-07T07:38:05,93.0
2015-07-07T08:14:09,107.0
2015-07-07T08:58:20,45.0
2015-07-07T09:17:20,60.0
2015-07-07T09:29:54,90.0
2015-07-07T09:37:14,98.0
2015-07-07T09:48:15,68.0
2015-07-08T10:32:19,47.0
2015-07-08T11:09:21,117.0
2015-07-08T11:32:23,61.0
2015-07-08T11:48:12,104.0
2015-07-08T12:00:23,56.0
2015-07-08T12:38:17,83.0
2015-07-08T13:19:09,149.0
2015-07-08T13:38:10,94.0
2015-07-08T13:56:55,75.0
2015-07-08T14:07:09,128.0
2015-07-08T14:17:20,118.0
2015-07-08T14:37:05,117.0
2015-07-08T15:36:13,97.0
2015-07-08T15:50:14,145.0
2015-07-08T16:00:13,78.0
2015-07-08T16:17:15,96.0
2015-07-08T16:33:07,118.0
2015-07-08T17:00:16,90.0
2015-07-08T17:52:08,97.0
2015-07-08T18:08:05,238.0
2015-07-08T18:22:06,141.0
2015-07-08T18:35:04,102.0
2015-07-08T18:47:05,90.0
2015-07-08T19:18:25,63.0
2015-07-08T20:19:02,93.0
2015-07-08T23:32:09,86.0
2015-07-08T00:18:54,75.0
2015-07-08T02:00:05,82.0
2015-07-08T03:26:22,94.0
2015-07-08T04:56:27,40.0
2015-07-08T06:23:16,92.0
2015-07-08T06:56:26,60.0
2015-07-08T07:30:06,40.0
2015-07-08T07:36:14,71.0
2015-07-08T08:23:15,46.0
2015-07-08T08:59:16,48.0
2015-07-08T09:18:21,91.0
2015-07-08T09:36:25,68.0
2015-07-08T09:50:27,60.0
2015-07-09T10:35:32,96.0
2015-07-09T10:44:23,49.0
2015-07-09T11:02:15,119.0
2015-07-09T11:18:05,98.0
2015-07-09T11:30:29,94.0
2015-07-09T12:11:05,165.0
2015-07-09T12:19:23,208.0
2015-07-09T12:48:24,177.0
2015-07-09T12:59:21,99.0
2015-07-09T13:09:08,159.0
2015-07-09T13:38:10,98.0
2015-07-09T14:32:24,75.0
2015-07-09T14:57:20,102.0
2015-07-09T15:05:20,101.0
2015-07-09T15:09:04,81.0
2015-07-09T15:20:16,89.0
2015-07-09T15:40:30,93.0
2015-07-09T15:44:17,109.0
2015-07-09T15:55:09,117.0
2015-07-09T16:44:21,122.0
2015-07-09T16:48:04,155.0
2015-07-09T17:13:04,103.0
2015-07-09T17:20:26,155.0
2015-07-09T17:26:05,79.0
2015-07-09T17:34:06,88.0
2015-07-09T17:52:21,86.0
2015-07-09T18:02:05,144.0
2015-07-09T18:06:25,84.0
2015-07-09T19:01:16,86.0
2015-07-09T19:05:11,31.0
2015-07-09T19:26:14,115.0
2015-07-09T19:36:08,93.0
2015-07-09T19:46:58,83.0
2015-07-09T20:11:06,113.0
2015-07-09T20:20:09,81.0
2015-07-09T21:03:07,97.0
2015-07-09T21:30:18,70.0
2015-07-09T22:04:03,98.0
2015-07-09T22:15:33,41.0
2015-07-09T22:34:05,90.0
2015-07-09T22:47:08,105.0
2015-07-09T23:15:33,60.0
2015-07-09T23:35:13,83.0
2015-07-09T23:44:36,57.0
2015-07-09T01:05:30,25.0
2015-07-09T02:33:20,43.0
2015-07-09T04:05:25,56.0
2015-07-09T05:30:17,68.0
2015-07-09T05:49:15,82.0
2015-07-09T06:36:14,59.0
2015-07-09T06:48:14,51.0
2015-07-09T06:57:27,60.0
2015-07-09T07:09:29,91.0
2015-07-09T07:46:22,50.0
2015-07-09T07:56:17,56.0
2015-07-09T08:35:09,101.0
2015-07-09T08:41:11,136.0
2015-07-09T08:55:14,108.0
2015-07-09T09:00:42,88.0
2015-07-09T09:09:14,54.0
2015-07-09T09:16:17,53.0
2015-07-09T09:59:05,83.0
2015-07-09T10:07:22,49.0
2015-07-10T10:20:28,88.0
2015-07-10T10:36:00,82.0
2015-07-10T10:58:07,122.0
2015-07-10T11:10:08,93.0
2015-07-10T11:48:03,179.0
2015-07-10T12:00:10,103.0
2015-07-10T12:27:25,122.0
2015-07-10T12:46:05,90.0
2015-07-10T13:07:27,117.0
2015-07-10T13:19:10,94.0
2015-07-10T13:59:03,102.0
2015-07-10T14:16:26,89.0
2015-07-10T14:41:26,108.0
2015-07-10T15:01:44,72.0
2015-07-10T15:20:07,88.0
2015-07-10T15:26:10,124.0
2015-07-10T15:38:31,47.0
2015-07-10T16:01:22,75.0
2015-07-10T16:21:15,84.0
2015-07-10T16:38:25,100.0
2015-07-10T16:57:11,134.0
2015-07-10T17:17:22,93.0
2015-07-10T17:35:16,81.0
2015-07-10T17:50:10,74.0
2015-07-10T17:53:10,89.0
2015-07-10T18:20:11,84.0
2015-07-10T18:35:14,74.0
2015-07-10T18:46:27,108.0
2015-07-10T19:13:14,70.0
2015-07-10T19:34:23,50.0
2015-07-10T19:50:03,97.0
2015-07-10T20:00:10,85.0
2015-07-10T21:20:32,50.0
2015-07-10T21:49:09,88.0
2015-07-10T22:16:07,80.0
2015-07-10T22:36:25,125.0
2015-07-10T23:06:11,97.0
2015-07-10T00:01:40,65.0
2015-07-10T00:22:14,91.0
2015-07-10T01:04:02,38.0
2015-07-10T01:31:35,60.0
2015-07-10T02:06:20,41.0
2015-07-10T02:34:04,39.0
2015-07-10T03:01:16,41.0
2015-07-10T03:35:46,65.0
2015-07-10T04:02:17,44.0
2015-07-10T04:31:19,77.0
2015-07-10T05:03:55,77.0
2015-07-10T05:29:18,49.0
2015-07-10T06:06:05,5.0
2015-07-10T06:35:22,56.0
2015-07-10T06:48:26,48.0
2015-07-10T06:57:32,55.0
2015-07-10T07:27:16,60.0
2015-07-10T07:40:06,139.0
2015-07-10T08:07:10,144.0
2015-07-10T08:32:22,80.0
2015-07-10T08:51:06,107.0
2015-07-10T09:00:08,97.0
2015-07-10T09:37:37,114.0
2015-07-10T09:49:27,112.0
2015-07-11T10:34:24,60.0
2015-07-11T11:18:08,200.0
2015-07-11T12:08:07,117.0
2015-07-11T12:38:03,114.0
2015-07-11T13:24:13,90.0
2015-07-11T14:17:53,143.0
2015-07-11T14:52:58,89.0
2015-07-11T15:40:06,113.0
2015-07-11T16:27:18,58.0
2015-07-11T16:58:07,145.0
2015-07-11T17:48:17,111.0
2015-07-11T18:38:22,115.0
2015-07-11T19:06:02,83.0
2015-07-11T19:48:17,81.0
2015-07-11T21:38:16,78.0
2015-07-11T22:17:26,66.0
2015-07-11T23:32:08,90.0
2015-07-11T00:02:18,78.0
2015-07-11T00:23:40,60.0
2015-07-11T00:43:25,58.0
2015-07-11T01:32:17,70.0
2015-07-11T02:03:36,56.0
2015-07-11T03:00:22,85.0
2015-07-11T03:34:14,33.0
2015-07-11T04:30:24,84.0
2015-07-11T05:02:33,53.0
2015-07-11T06:22:21,86.0
2015-07-11T08:03:31,56.0
2015-07-11T08:34:18,87.0
2015-07-11T09:16:06,97.0
2015-07-11T10:06:02,71.0
2015-07-12T10:14:11,95.0
2015-07-12T10:25:20,98.0
2015-07-12T10:38:19,92.0
2015-07-12T10:42:12,136.0
2015-07-12T10:55:22,66.0
2015-07-12T11:17:33,63.0
2015-07-12T11:39:06,85.0
2015-07-12T12:15:04,93.0
2015-07-12T12:25:19,98.0
2015-07-12T12:36:09,88.0
2015-07-12T12:44:30,116.0
2015-07-12T12:55:15,112.0
2015-07-12T13:08:12,95.0
2015-07-12T13:25:14,109.0
2015-07-12T13:44:30,110.0
2015-07-12T14:27:28,126.0
2015-07-12T14:36:05,86.0
2015-07-12T14:49:16,164.0
2015-07-12T14:54:28,55.0
2015-07-12T15:59:13,98.0
2015-07-12T15:11:16,99.0
2015-07-12T15:39:13,96.0
2015-07-12T15:56:08,113.0
2015-07-12T16:54:03,157.0
2015-07-12T16:59:21,138.0
2015-07-12T17:07:32,104.0
2015-07-12T17:16:16,100.0
2015-07-12T17:25:08,90.0
2015-07-12T17:48:28,85.0
2015-07-12T18:06:06,143.0
2015-07-12T18:45:28,85.0
2015-07-12T18:54:06,116.0
2015-07-12T19:05:30,66.0
2015-07-12T19:16:10,88.0
2015-07-12T19:24:14,60.0
2015-07-12T19:48:32,57.0
2015-07-12T20:42:17,90.0
2015-07-12T20:51:40,66.0
2015-07-12T21:07:13,87.0
2015-07-12T21:22:06,93.0
2015-07-12T21:37:13,77.0
2015-07-12T22:32:23,77.0
2015-07-12T22:45:05,91.0
2015-07-12T23:04:08,68.0
2015-07-12T23:15:59,75.0
2015-07-12T00:03:29,25.0
2015-07-12T01:02:01,60.0
2015-07-12T01:34:25,39.0
2015-07-12T02:35:11,95.0
2015-07-12T03:01:26,48.0
2015-07-12T04:02:26,47.0
2015-07-12T04:31:40,92.0
2015-07-12T05:31:10,30.0
2015-07-12T06:46:21,34.0
2015-07-12T06:59:48,63.0
2015-07-12T07:49:20,81.0
2015-07-12T08:18:16,60.0
2015-07-12T08:33:02,77.0
2015-07-12T08:45:28,31.0
2015-07-12T09:14:30,89.0
2015-07-12T09:43:06,108.0
2015-07-13T10:20:06,87.0
2015-07-13T10:32:17,81.0
2015-07-13T10:59:03,88.0
2015-07-13T11:08:08,88.0
2015-07-13T11:41:12,102.0
2015-07-13T12:01:04,88.0
2015-07-13T12:27:22,101.0
2015-07-13T12:39:04,94.0
2015-07-13T13:10:27,119.0
2015-07-13T13:21:11,105.0
2015-07-13T13:48:28,72.0
2015-07-13T13:58:10,108.0
2015-07-13T14:39:03,146.0
2015-07-13T14:45:08,117.0
2015-07-13T15:20:37,60.0
2015-07-13T15:35:06,79.0
2015-07-13T15:59:02,78.0
2015-07-13T16:06:22,79.0
2015-07-13T16:19:02,110.0
2015-07-13T16:56:08,146.0
2015-07-13T17:00:56,79.0
2015-07-13T17:42:13,127.0
2015-07-13T17:51:25,96.0
2015-07-13T18:15:11,108.0
2015-07-13T18:22:20,60.0
2015-07-13T18:34:15,185.0
2015-07-13T19:18:14,131.0
2015-07-13T19:20:24,87.0
2015-07-13T19:56:12,147.0
2015-07-13T20:31:09,116.0
2015-07-13T21:22:24,88.0
2015-07-13T22:20:22,88.0
2015-07-13T22:32:31,64.0
2015-07-13T23:06:28,51.0
2015-07-13T00:22:29,90.0
2015-07-13T00:42:29,73.0
2015-07-13T02:06:56,113.0
2015-07-13T03:33:20,38.0
2015-07-13T05:03:09,87.0
2015-07-13T06:06:55,90.0
2015-07-13T06:22:21,60.0
2015-07-13T06:47:11,98.0
2015-07-13T06:59:20,55.0
2015-07-13T07:24:39,59.0
2015-07-13T07:36:20,95.0
2015-07-13T08:07:22,150.0
2015-07-13T08:24:23,70.0
2015-07-13T08:56:25,69.0
2015-07-13T08:59:20,59.0
2015-07-13T09:28:28,66.0
2015-07-13T09:38:20,52.0
2015-07-14T10:18:14,79.0
2015-07-14T11:01:23,95.0
2015-07-14T11:19:04,80.0
2015-07-14T11:28:21,54.0
2015-07-14T11:41:21,59.0
2015-07-14T11:52:07,81.0
2015-07-14T12:10:10,178.0
2015-07-14T12:20:14,98.0
2015-07-14T12:30:34,55.0
2015-07-14T13:10:41,61.0
2015-07-14T13:27:27,99.0
2015-07-14T13:40:09,122.0
2015-07-14T13:52:08,135.0
2015-07-14T13:59:07,177.0
2015-07-14T14:08:25,118.0
2015-07-14T14:28:10,99.0
2015-07-14T14:32:01,129.0
2015-07-14T14:57:09,154.0
2015-07-14T15:26:31,31.0
2015-07-14T15:47:13,90.0
2015-07-14T15:52:28,128.0
2015-07-14T15:59:27,93.0
2015-07-14T16:06:13,105.0
2015-07-14T16:18:17,113.0
2015-07-14T16:22:21,98.0
2015-07-14T16:40:15,106.0
2015-07-14T16:48:32,121.0
2015-07-14T17:13:12,104.0
2015-07-14T17:34:10,88.0
2015-07-14T18:02:15,100.0
2015-07-14T18:37:10,139.0
2015-07-14T18:17:28,103.0
2015-07-14T18:21:57,150.0
2015-07-14T18:35:07,118.0
2015-07-14T18:41:05,215.0
2015-07-14T18:58:18,108.0
2015-07-14T19:02:56,171.0
2015-07-14T19:28:10,117.0
2015-07-14T19:47:28,74.0
2015-07-14T20:10:10,91.0
2015-07-14T20:20:00,105.0
2015-07-14T20:32:01,80.0
2015-07-14T20:46:13,94.0
2015-07-14T21:02:00,80.0
2015-07-14T21:31:09,91.0
2015-07-14T22:00:02,69.0
2015-07-14T22:29:24,88.0
2015-07-14T22:46:06,86.0
2015-07-14T23:15:11,123.0
2015-07-14T23:42:50,61.0
2015-07-14T00:02:57,83.0
2015-07-14T00:22:29,27.0
2015-07-14T00:46:12,92.0
2015-07-14T01:29:40,60.0
2015-07-14T02:04:10,80.0
2015-07-14T03:05:29,57.0
2015-07-14T03:33:02,57.0
2015-07-14T04:32:41,96.0
2015-07-14T05:03:02,76.0
2015-07-14T05:53:37,89.0
2015-07-14T06:07:26,63.0
2015-07-14T06:48:26,55.0
2015-07-14T07:07:54,102.0
2015-07-14T07:20:19,59.0
2015-07-14T07:32:27,60.0
2015-07-14T07:50:25,75.0
2015-07-14T07:57:48,124.0
2015-07-14T08:16:18,107.0
2015-07-14T08:06:18,77.0
2015-07-14T08:53:09,90.0
2015-07-14T09:07:18,55.0
2015-07-14T09:19:12,117.0
2015-07-14T09:28:17,70.0
2015-07-14T09:38:00,79.0
2015-07-14T10:04:12,88.0
2015-07-14T10:10:21,48.0
2015-07-15T10:31:08,95.0
2015-07-15T10:44:09,113.0
2015-07-15T11:09:06,91.0
2015-07-15T11:29:11,128.0
2015-07-15T11:48:22,99.0
2015-07-15T12:02:23,36.0
2015-07-15T12:21:10,184.0
2015-07-15T12:38:10,269.0
2015-07-15T12:48:25,94.0
2015-07-15T13:19:06,96.0
2015-07-15T13:40:25,125.0
2015-07-15T13:56:02,86.0
2015-07-15T14:18:23,65.0
2015-07-15T14:31:04,75.0
2015-07-15T14:47:06,135.0
2015-07-15T14:57:13,87.0
2015-07-15T15:06:08,141.0
2015-07-15T15:27:22,103.0
2015-07-15T15:38:07,96.0
2015-07-15T15:53:28,124.0
2015-07-15T16:18:04,126.0
2015-07-15T16:47:01,75.0
2015-07-15T17:02:09,148.0
2015-07-15T17:10:22,97.0
2015-07-15T17:21:09,83.0
2015-07-15T17:45:21,91.0
2015-07-15T17:50:07,71.0
2015-07-15T18:09:29,116.0
2015-07-15T18:34:20,166.0
2015-07-15T19:01:12,83.0
2015-07-15T19:18:09,131.0
2015-07-15T19:27:05,118.0
2015-07-15T19:36:09,81.0
2015-07-15T19:58:06,83.0
2015-07-15T20:21:09,144.0
2015-07-15T21:34:03,121.0
2015-07-15T21:47:19,42.0
2015-07-15T23:15:04,129.0
2015-07-15T23:31:02,100.0
2015-07-15T00:20:10,104.0
2015-07-15T01:34:12,30.0
2015-07-15T01:58:09,81.0
2015-07-15T02:59:23,7.0
2015-07-15T03:25:16,78.0
2015-07-15T04:30:20,81.0
2015-07-15T04:58:00,70.0
2015-07-15T06:20:24,62.0
2015-07-15T06:34:33,84.0
2015-07-15T06:59:21,64.0
2015-07-15T07:29:33,123.0
2015-07-15T07:40:40,141.0
2015-07-15T07:57:09,60.0
2015-07-15T08:17:37,113.0
2015-07-15T08:24:28,47.0
2015-07-15T08:34:22,68.0
2015-07-15T08:40:19,108.0
2015-07-15T09:18:02,72.0
2015-07-15T09:38:16,97.0
2015-07-15T09:46:54,98.0
2015-07-15T10:09:02,86.0
2015-07-16T10:48:10,92.0
2015-07-16T10:59:04,99.0
2015-07-16T11:08:07,71.0
2015-07-16T11:17:27,102.0
2015-07-16T11:29:05,110.0
2015-07-16T12:20:24,140.0
2015-07-16T13:00:13,90.0
2015-07-16T13:08:04,125.0
2015-07-16T13:20:04,95.0
2015-07-16T13:30:21,161.0
2015-07-16T13:40:24,112.0
2015-07-16T14:11:10,121.0
2015-07-16T14:31:23,137.0
