Time,TT
2015-07-13T19:39:22,17.0
2015-07-13T20:09:02,17.0
2015-07-13T20:39:01,19.0
2015-07-13T21:09:18,16.0
2015-07-13T21:38:48,16.0
2015-07-13T22:07:47,15.0
2015-07-13T22:38:31,14.0
2015-07-13T23:09:00,18.0
2015-07-13T06:18:04,18.0
2015-07-13T06:58:52,17.0
2015-07-13T07:38:50,13.0
2015-07-13T08:19:21,13.0
2015-07-13T09:00:01,13.0
2015-07-13T09:42:09,27.0
2015-07-16T10:20:37,19.0
2015-07-16T11:00:30,5.0
2015-07-16T11:41:51,23.0
2015-07-16T12:20:45,17.0
2015-07-16T12:59:21,19.0
2015-07-16T13:39:12,17.0
2015-07-16T14:19:09,26.0
2015-07-16T15:00:45,17.0
2015-07-16T15:41:11,12.0
2015-07-16T16:20:49,15.0
2015-07-16T16:59:21,28.0
2015-07-16T17:42:57,24.0
2015-07-16T18:20:27,25.0
2015-07-16T18:58:59,26.0
2015-07-16T19:38:57,26.0
2015-07-16T20:09:07,21.0
2015-07-16T20:39:07,20.0
2015-07-16T21:09:04,16.0
2015-07-16T21:37:48,21.0
2015-07-16T22:10:29,17.0
2015-07-16T22:41:11,14.0
2015-07-16T23:09:16,29.0
2015-07-16T06:19:22,20.0
2015-07-16T06:59:47,28.0
2015-07-16T07:40:18,24.0
2015-07-16T08:21:06,15.0
2015-07-16T09:00:05,19.0
2015-07-16T09:39:07,16.0
2015-07-18T11:19:59,14.0
2015-07-18T12:01:59,15.0
2015-07-18T12:38:37,33.0
2015-07-18T13:16:52,18.0
2015-07-18T13:55:01,15.0
2015-07-18T14:29:41,18.0
2015-07-18T15:00:12,14.0
2015-07-18T15:41:54,24.0
2015-07-18T15:42:39,7.0
2015-07-18T16:11:29,16.0
2015-07-18T16:41:39,19.0
2015-07-18T17:10:01,12.0
2015-07-18T17:41:41,14.0
2015-07-18T18:10:20,18.0
2015-07-18T18:41:30,19.0
2015-07-18T19:10:21,22.0
2015-07-18T19:41:25,18.0
2015-07-18T20:16:50,19.0
2015-07-18T20:45:27,26.0
2015-07-18T21:11:25,18.0
2015-07-18T21:41:24,13.0
2015-07-18T22:09:44,26.0
2015-07-18T22:39:45,13.0
2015-07-18T23:10:24,25.0
2015-07-18T08:11:42,30.0
2015-07-18T08:44:46,13.0
2015-07-18T09:20:19,17.0
2015-07-18T09:56:22,13.0
2015-07-20T10:44:39,23.0
2015-07-20T11:23:09,30.0
2015-07-20T12:02:25,21.0
2015-07-20T12:39:01,17.0
2015-07-20T13:21:31,30.0
2015-07-20T14:02:59,22.0
2015-07-20T14:44:33,15.0
2015-07-20T15:24:37,20.0
2015-07-20T15:58:51,17.0
2015-07-20T16:42:21,17.0
2015-07-20T17:21:51,25.0
2015-07-20T18:00:48,13.0
2015-07-20T18:41:10,16.0
2015-07-20T19:20:52,18.0
2015-07-20T05:58:39,30.0
2015-07-20T06:38:31,14.0
2015-07-20T07:19:30,17.0
2015-07-20T08:00:16,16.0
2015-07-20T08:40:34,17.0
2015-07-20T09:21:06,30.0
2015-07-20T10:03:03,19.0
2015-07-21T10:19:41,21.0
2015-07-21T10:58:37,8.0
2015-07-21T11:39:09,17.0
2015-07-21T12:21:10,12.0
2015-07-21T12:58:37,12.0
2015-07-21T13:39:48,30.0
2015-07-21T14:18:53,17.0
2015-07-21T14:59:32,34.0
2015-07-21T15:41:00,15.0
2015-07-21T16:19:04,17.0
2015-07-21T16:59:57,30.0
2015-07-21T17:41:44,28.0
2015-07-21T18:19:17,17.0
2015-07-21T19:01:03,22.0
2015-07-21T19:39:18,27.0
2015-07-21T20:08:56,17.0
2015-07-21T20:40:57,17.0
2015-07-21T21:12:42,28.0
2015-07-21T21:44:09,18.0
2015-07-21T22:13:24,17.0
2015-07-21T22:42:40,22.0
2015-07-21T23:10:25,14.0
2015-07-21T06:19:34,30.0
2015-07-21T06:59:45,19.0
2015-07-21T07:38:20,19.0
2015-07-21T08:19:29,19.0
2015-07-21T08:58:29,12.0
2015-07-21T09:40:25,25.0
2015-07-24T10:20:42,21.0
2015-07-24T11:03:11,30.0
2015-07-24T11:37:20,18.0
2015-07-24T12:18:55,15.0
2015-07-24T13:00:21,12.0
2015-07-24T13:40:40,30.0
2015-07-24T14:19:16,30.0
2015-07-24T14:59:00,14.0
2015-07-24T15:41:09,30.0
2015-07-24T16:22:34,16.0
2015-07-24T17:00:51,17.0
2015-07-24T17:42:56,23.0
2015-07-24T18:19:47,25.0
2015-07-24T19:00:51,15.0
2015-07-24T19:38:59,17.0
2015-07-24T20:10:57,30.0
2015-07-24T20:43:04,30.0
2015-07-24T21:12:20,17.0
2015-07-24T21:41:12,28.0
2015-07-24T22:13:04,23.0
2015-07-24T22:42:12,17.0
2015-07-24T23:10:04,16.0
2015-07-24T06:17:59,14.0
2015-07-24T06:59:56,13.0
2015-07-24T07:38:50,15.0
2015-07-24T08:19:13,14.0
2015-07-24T08:58:35,17.0
2015-07-24T09:41:50,16.0
2015-07-25T10:33:23,15.0
2015-07-25T11:15:14,22.0
2015-07-25T11:55:08,14.0
2015-07-25T12:31:46,28.0
2015-07-25T13:11:56,16.0
2015-07-25T13:45:40,30.0
2015-07-25T14:23:56,23.0
2015-07-25T14:57:41,26.0
2015-07-25T15:43:32,24.0
2015-07-25T16:09:49,17.0
2015-07-25T16:40:19,26.0
2015-07-25T17:09:50,24.0
2015-07-25T17:40:15,13.0
2015-07-25T18:11:20,16.0
2015-07-25T18:39:31,13.0
2015-07-25T19:10:01,17.0
2015-07-25T19:39:27,9.0
2015-07-25T20:09:55,17.0
2015-07-25T20:40:30,17.0
2015-07-25T21:09:57,24.0
2015-07-25T21:39:49,16.0
2015-07-25T22:09:41,26.0
2015-07-25T22:39:33,18.0
2015-07-25T23:09:06,25.0
2015-07-25T08:09:29,13.0
2015-07-25T08:43:25,16.0
2015-07-25T09:18:44,19.0
2015-07-25T09:56:48,21.0
2015-07-26T10:10:08,24.0
2015-07-26T10:39:38,13.0
2015-07-26T11:09:59,16.0
2015-07-26T11:39:40,17.0
2015-07-26T12:08:49,29.0
2015-07-26T12:38:23,15.0
2015-07-26T13:10:01,25.0
2015-07-26T13:40:01,15.0
2015-07-26T14:09:43,7.0
2015-07-26T14:39:40,12.0
2015-07-26T15:10:12,17.0
2015-07-26T15:39:25,9.0
2015-07-26T16:09:37,9.0
2015-07-26T16:39:45,12.0
2015-07-26T17:11:53,23.0
2015-07-26T17:39:31,26.0
2015-07-26T18:09:59,18.0
2015-07-26T18:39:35,23.0
2015-07-26T19:09:58,17.0
2015-07-26T19:38:00,21.0
2015-07-26T20:09:39,12.0
2015-07-26T20:39:39,17.0
2015-07-26T21:10:04,17.0
2015-07-26T21:38:32,26.0
2015-07-26T22:08:11,14.0
2015-07-26T22:39:59,27.0
2015-07-26T23:09:11,13.0
2015-07-26T08:08:42,18.0
2015-07-26T08:41:23,17.0
2015-07-26T09:08:25,13.0
2015-07-26T09:39:54,15.0
2015-07-27T10:39:39,30.0
2015-07-27T11:20:46,28.0
2015-07-27T12:01:03,15.0
2015-07-27T12:40:19,24.0
2015-07-27T13:23:15,17.0
2015-07-27T14:42:31,24.0
2015-07-27T15:23:40,20.0
2015-07-27T16:42:21,5.0
2015-07-27T17:23:01,15.0
2015-07-27T18:01:01,16.0
2015-07-27T18:41:04,23.0
2015-07-27T19:22:43,23.0
2015-07-27T06:00:51,8.0
2015-07-27T06:37:27,16.0
2015-07-27T07:19:14,30.0
2015-07-27T08:00:06,16.0
2015-07-27T08:40:56,15.0
2015-07-27T09:22:23,20.0
2015-07-27T10:02:45,21.0
2015-08-06T10:19:48,27.0
2015-08-06T10:58:33,23.0
2015-08-06T11:40:57,22.0
2015-08-06T12:18:32,19.0
2015-08-06T13:00:11,16.0
2015-08-06T13:38:46,15.0
2015-08-06T14:18:32,12.0
2015-08-06T14:59:19,15.0
2015-08-06T15:40:38,17.0
2015-08-06T16:18:45,3.0
2015-08-06T16:59:41,16.0
2015-08-06T17:39:26,14.0
2015-08-06T18:22:09,19.0
2015-08-06T18:58:47,17.0
2015-08-06T19:38:57,15.0
2015-08-06T20:09:02,22.0
2015-08-06T20:40:48,16.0
2015-08-06T21:11:09,22.0
2015-08-06T21:38:47,18.0
2015-08-06T22:08:46,15.0
2015-08-06T22:36:50,16.0
2015-08-06T23:07:25,17.0
2015-08-06T06:19:14,14.0
2015-08-06T06:57:55,23.0
2015-08-06T07:38:29,12.0
2015-08-06T08:18:58,17.0
2015-08-06T08:58:09,17.0
2015-08-06T09:43:36,30.0
2015-08-07T10:20:13,30.0
2015-08-07T11:00:58,13.0
2015-08-07T11:43:53,18.0
2015-08-07T12:18:24,11.0
2015-08-07T12:58:47,13.0
2015-08-07T13:41:14,26.0
2015-08-07T14:20:58,21.0
2015-08-07T14:59:20,14.0
2015-08-07T15:41:11,17.0
2015-08-07T16:21:24,24.0
2015-08-07T17:00:08,16.0
2015-08-07T17:41:14,26.0
2015-08-07T18:20:28,10.0
2015-08-07T19:00:54,17.0
2015-08-07T19:39:02,17.0
2015-08-07T20:11:14,16.0
2015-08-07T20:39:10,17.0
2015-08-07T21:10:43,17.0
2015-08-07T21:40:47,17.0
2015-08-07T22:10:23,17.0
2015-08-07T22:38:14,20.0
2015-08-07T23:07:46,17.0
2015-08-07T06:17:47,14.0
2015-08-07T06:57:56,13.0
2015-08-07T07:41:12,9.0
2015-08-07T08:19:26,13.0
2015-08-07T08:59:53,17.0
2015-08-07T09:39:01,17.0
2015-08-10T10:42:36,30.0
2015-08-10T11:20:39,17.0
2015-08-10T12:02:47,23.0
2015-08-10T12:42:49,30.0
2015-08-10T13:21:33,38.0
2015-08-10T13:59:42,26.0
2015-08-10T14:42:32,21.0
2015-08-10T15:24:37,17.0
2015-08-10T16:00:54,21.0
2015-08-10T16:41:43,27.0
2015-08-10T17:22:43,18.0
2015-08-10T18:01:06,15.0
2015-08-10T18:41:38,17.0
2015-08-10T19:20:59,18.0
2015-08-10T05:58:34,16.0
2015-08-10T06:38:43,21.0
2015-08-10T07:20:38,13.0
2015-08-10T07:59:49,23.0
2015-08-10T08:40:13,17.0
2015-08-10T09:22:33,29.0
2015-08-10T10:02:06,27.0
2015-08-12T10:20:52,20.0
2015-08-12T10:58:29,7.0
2015-08-12T11:42:41,14.0
2015-08-12T12:19:19,30.0
2015-08-12T13:00:44,23.0
2015-08-12T13:38:21,13.0
2015-08-12T14:20:54,16.0
2015-08-12T14:59:24,15.0
2015-08-12T15:40:58,11.0
2015-08-12T16:21:28,19.0
2015-08-12T17:00:38,22.0
2015-08-12T17:41:04,21.0
2015-08-12T18:21:24,20.0
2015-08-12T19:02:56,24.0
2015-08-12T19:40:28,16.0
2015-08-12T20:10:51,23.0
2015-08-12T20:43:45,17.0
2015-08-12T21:12:16,17.0
2015-08-12T21:42:38,16.0
2015-08-12T22:10:22,15.0
2015-08-12T22:40:07,29.0
2015-08-12T23:09:02,16.0
2015-08-12T06:18:40,24.0
2015-08-12T06:59:59,31.0
2015-08-12T07:39:10,17.0
2015-08-12T08:20:27,18.0
2015-08-12T09:01:52,19.0
2015-08-12T09:40:33,30.0
2015-08-14T10:19:29,20.0
2015-08-14T10:59:45,20.0
2015-08-14T11:39:12,30.0
2015-08-14T12:19:13,26.0
2015-08-14T13:01:11,17.0
2015-08-14T13:39:09,25.0
2015-08-14T14:21:32,26.0
2015-08-14T15:00:34,17.0
2015-08-14T15:42:51,24.0
2015-08-14T16:25:38,17.0
2015-08-14T17:04:08,15.0
2015-08-14T17:43:02,27.0
2015-08-14T18:24:07,17.0
2015-08-14T19:04:23,21.0
2015-08-14T19:42:48,20.0
2015-08-14T20:10:53,17.0
2015-08-14T20:57:30,14.0
2015-08-14T21:31:19,27.0
2015-08-14T22:10:33,23.0
2015-08-14T22:39:46,17.0
2015-08-14T23:08:05,17.0
2015-08-14T06:20:18,19.0
2015-08-14T06:58:07,26.0
2015-08-14T07:38:52,21.0
2015-08-14T08:21:15,9.0
2015-08-14T09:00:22,16.0
2015-08-14T09:39:02,14.0
2015-08-15T10:31:50,26.0
2015-08-15T11:10:01,26.0
2015-08-15T11:45:17,15.0
2015-08-15T12:16:41,11.0
2015-08-15T12:51:42,12.0
2015-08-15T13:26:59,17.0
2015-08-15T14:04:55,20.0
2015-08-15T14:34:45,14.0
2015-08-15T15:01:35,18.0
2015-08-15T15:40:52,18.0
2015-08-15T16:11:29,19.0
2015-08-15T16:41:20,18.0
2015-08-15T17:11:17,10.0
2015-08-15T19:11:25,13.0
2015-08-15T19:40:19,19.0
2015-08-15T20:11:25,22.0
2015-08-15T20:39:41,19.0
2015-08-15T21:09:26,13.0
2015-08-15T21:39:44,16.0
2015-08-15T22:09:53,24.0
2015-08-15T22:39:30,17.0
2015-08-15T23:08:28,18.0
2015-08-15T08:11:42,21.0
2015-08-15T08:45:05,27.0
2015-08-15T09:21:18,16.0
2015-08-15T09:56:56,30.0
2015-08-18T10:41:54,30.0
2015-08-18T11:20:51,17.0
2015-08-18T12:01:19,23.0
2015-08-18T12:39:38,25.0
2015-08-18T13:21:08,22.0
2015-08-18T14:01:24,24.0
2015-08-18T14:41:20,11.0
2015-08-18T15:20:15,27.0
2015-08-18T16:00:57,11.0
2015-08-18T16:44:12,18.0
2015-08-18T17:23:01,20.0
2015-08-18T18:02:35,30.0
2015-08-18T18:42:47,17.0
2015-08-18T19:20:59,15.0
2015-08-18T06:00:52,12.0
2015-08-18T06:40:02,17.0
2015-08-18T07:20:21,10.0
2015-08-18T08:01:12,19.0
2015-08-18T08:40:39,14.0
2015-08-18T09:20:53,20.0
2015-08-18T10:01:44,25.0
2015-08-19T10:19:26,13.0
2015-08-19T11:01:15,21.0
2015-08-19T11:40:42,16.0
2015-08-19T12:20:40,24.0
2015-08-19T13:00:38,17.0
2015-08-19T13:39:13,25.0
2015-08-19T14:21:47,17.0
2015-08-19T14:59:13,6.0
2015-08-19T15:43:08,30.0
2015-08-19T16:20:47,16.0
2015-08-19T17:00:40,17.0
2015-08-19T17:40:56,20.0
2015-08-19T18:22:52,18.0
2015-08-19T19:00:43,17.0
2015-08-19T19:39:04,16.0
2015-08-19T20:09:26,23.0
2015-08-19T20:39:30,16.0
2015-08-19T21:11:02,16.0
2015-08-19T21:40:26,17.0
2015-08-19T22:09:04,16.0
2015-08-19T22:39:24,17.0
2015-08-19T23:09:00,30.0
2015-08-19T06:22:18,22.0
2015-08-19T06:57:52,17.0
2015-08-19T07:40:53,15.0
2015-08-19T08:20:58,11.0
2015-08-19T09:01:46,19.0
2015-08-19T09:38:57,18.0
2015-08-21T10:41:01,17.0
2015-08-21T11:20:59,22.0
2015-08-21T12:03:19,30.0
2015-08-21T12:39:07,15.0
2015-08-21T13:22:29,16.0
2015-08-21T14:01:26,32.0
2015-08-21T14:44:19,22.0
2015-08-21T15:24:12,30.0
2015-08-21T16:01:01,30.0
2015-08-21T16:41:54,30.0
2015-08-21T17:21:38,29.0
2015-08-21T18:02:51,16.0
2015-08-21T18:41:10,29.0
2015-08-21T19:21:20,30.0
2015-08-21T06:00:59,14.0
2015-08-21T06:38:54,17.0
2015-08-21T07:20:39,12.0
2015-08-21T08:01:48,17.0
2015-08-21T08:40:08,19.0
2015-08-21T09:20:43,17.0
2015-08-21T10:01:23,14.0
2015-08-25T10:40:58,17.0
2015-08-25T11:20:40,16.0
2015-08-25T12:01:31,16.0
2015-08-25T12:40:42,24.0
2015-08-25T13:21:27,22.0
2015-08-25T14:01:24,24.0
2015-08-25T14:43:13,30.0
2015-08-25T15:25:21,20.0
2015-08-25T16:02:32,27.0
2015-08-25T16:44:52,24.0
2015-08-25T17:25:38,32.0
2015-08-25T18:04:49,17.0
2015-08-25T18:48:18,17.0
2015-08-25T19:22:33,17.0
2015-08-25T05:59:43,14.0
2015-08-25T06:37:15,30.0
2015-08-25T07:19:32,16.0
2015-08-25T08:00:46,25.0
2015-08-25T08:40:04,14.0
2015-08-25T09:22:13,16.0
2015-08-25T09:59:53,13.0
2015-08-26T10:20:56,17.0
2015-08-26T11:00:37,30.0
2015-08-26T12:19:11,23.0
2015-08-26T13:00:48,23.0
2015-08-26T13:40:32,24.0
2015-08-26T14:21:07,21.0
2015-08-26T15:01:28,22.0
2015-08-26T15:42:50,17.0
2015-08-26T16:21:31,30.0
2015-08-26T17:02:32,23.0
2015-08-26T17:42:40,21.0
2015-08-26T18:20:48,14.0
2015-08-26T19:00:51,15.0
2015-08-26T19:41:05,17.0
2015-08-26T20:12:13,17.0
2015-08-26T20:40:43,20.0
2015-08-26T21:12:23,15.0
2015-08-26T21:41:16,16.0
2015-08-26T22:10:10,14.0
2015-08-26T22:39:35,17.0
2015-08-26T23:09:09,15.0
2015-08-26T06:20:39,12.0
2015-08-26T06:59:52,16.0
2015-08-26T07:42:10,14.0
2015-08-26T08:19:24,13.0
2015-08-26T09:01:51,17.0
2015-08-26T09:41:41,12.0
2015-09-02T10:19:18,13.0
2015-09-02T10:41:06,15.0
2015-09-02T10:59:46,30.0
2015-09-02T11:21:15,28.0
2015-09-02T11:41:55,27.0
2015-09-02T12:03:22,16.0
2015-09-02T12:22:32,27.0
2015-09-02T12:39:49,16.0
2015-09-02T13:01:33,17.0
2015-09-02T13:21:15,14.0
2015-09-02T13:39:00,17.0
2015-09-02T14:02:15,14.0
2015-09-02T14:18:41,14.0
2015-09-02T14:41:07,20.0
2015-09-02T14:57:24,18.0
2015-09-02T15:24:42,13.0
2015-09-02T15:40:42,19.0
2015-09-02T16:02:17,16.0
2015-09-02T16:21:23,30.0
2015-09-02T16:42:19,12.0
2015-09-02T17:01:12,17.0
2015-09-02T17:22:33,20.0
2015-09-02T17:40:43,20.0
2015-09-02T18:02:55,27.0
2015-09-02T18:20:38,20.0
2015-09-02T18:40:38,22.0
2015-09-02T19:01:13,17.0
2015-09-02T19:20:53,17.0
2015-09-02T19:40:34,17.0
2015-09-02T20:09:29,30.0
2015-09-02T20:39:00,17.0
2015-09-02T21:10:50,21.0
2015-09-02T21:39:14,23.0
2015-09-02T22:09:14,17.0
2015-09-02T22:38:09,17.0
2015-09-02T23:08:05,27.0
2015-09-02T05:59:51,15.0
2015-09-02T06:19:45,17.0
2015-09-02T06:39:49,12.0
2015-09-02T06:59:36,12.0
2015-09-02T07:19:39,25.0
2015-09-02T07:39:39,24.0
2015-09-02T08:02:53,24.0
2015-09-02T08:22:20,24.0
2015-09-02T08:40:23,20.0
2015-09-02T09:00:18,16.0
2015-09-02T09:21:22,16.0
2015-09-02T09:40:48,15.0
2015-09-02T10:02:07,31.0
2015-09-06T10:08:06,18.0
2015-09-06T10:42:05,22.0
2015-09-06T11:10:15,16.0
2015-09-06T11:36:18,24.0
2015-09-06T12:11:24,13.0
2015-09-06T12:37:59,25.0
2015-09-06T13:13:41,16.0
2015-09-06T13:41:43,14.0
2015-09-06T14:10:10,34.0
2015-09-06T14:38:30,28.0
2015-09-06T15:11:14,13.0
2015-09-06T15:42:03,12.0
2015-09-06T16:10:18,14.0
2015-09-06T16:39:43,8.0
2015-09-06T17:10:08,18.0
2015-09-06T17:39:56,17.0
2015-09-06T18:08:17,30.0
2015-09-06T18:41:58,21.0
2015-09-06T19:09:46,14.0
2015-09-06T19:39:40,28.0
2015-09-06T20:10:03,14.0
2015-09-06T20:40:03,33.0
2015-09-06T21:09:49,17.0
2015-09-06T21:39:37,17.0
2015-09-06T22:08:26,17.0
2015-09-06T22:38:06,13.0
2015-09-06T23:10:11,14.0
2015-09-06T08:08:50,23.0
2015-09-06T08:39:31,12.0
2015-09-06T09:07:44,7.0
2015-09-06T09:41:19,19.0
2015-09-09T10:19:07,20.0
2015-09-09T10:59:01,16.0
2015-09-09T11:40:21,15.0
2015-09-09T13:00:52,16.0
2015-09-09T13:41:11,16.0
2015-09-09T14:19:00,19.0
2015-09-09T15:00:14,10.0
2015-09-09T15:39:33,17.0
2015-09-09T16:23:04,25.0
2015-09-09T17:03:18,20.0
2015-09-09T17:42:44,18.0
2015-09-09T18:20:48,30.0
2015-09-09T19:00:58,26.0
2015-09-09T19:39:49,29.0
2015-09-09T20:12:47,16.0
2015-09-09T20:44:27,17.0
2015-09-09T21:11:10,20.0
2015-09-09T21:42:22,15.0
2015-09-09T22:10:27,20.0
2015-09-09T22:42:12,21.0
2015-09-09T23:10:38,29.0
2015-09-09T06:20:51,12.0
2015-09-09T07:01:09,15.0
2015-09-09T07:42:31,16.0
2015-09-09T08:22:23,23.0
2015-09-09T09:01:38,25.0
2015-09-09T09:39:04,30.0
2015-09-16T10:39:38,22.0
2015-09-16T11:18:49,16.0
2015-09-16T11:59:24,20.0
2015-09-16T12:39:24,22.0
2015-09-16T13:21:29,15.0
2015-09-16T14:01:33,28.0
2015-09-16T14:41:32,14.0
2015-09-16T15:24:57,26.0
2015-09-16T16:03:19,22.0
2015-09-16T16:42:48,13.0
2015-09-16T17:23:40,26.0
2015-09-16T18:00:48,17.0
2015-09-16T18:41:13,14.0
2015-09-16T19:22:34,20.0
2015-09-16T05:59:48,15.0
2015-09-16T06:38:35,15.0
2015-09-16T07:17:46,20.0
2015-09-16T08:02:44,25.0
2015-09-16T08:40:39,15.0
2015-09-16T09:19:52,16.0
2015-09-16T10:00:36,28.0
2015-09-19T10:11:47,26.0
2015-09-19T10:45:06,14.0
2015-09-19T11:18:06,18.0
2015-09-19T12:13:09,13.0
2015-09-19T12:43:40,20.0
2015-09-19T13:17:02,26.0
2015-09-19T13:42:08,30.0
2015-09-19T14:17:28,32.0
2015-09-19T14:52:57,30.0
2015-09-19T15:49:20,29.0
2015-09-19T16:21:45,17.0
2015-09-19T16:56:45,18.0
2015-09-19T17:38:35,24.0
2015-09-19T18:13:29,17.0
2015-09-19T18:45:15,15.0
2015-09-19T19:18:07,11.0
2015-09-19T08:19:49,19.0
2015-09-19T09:11:28,14.0
2015-09-19T09:40:00,17.0
2015-09-23T10:41:29,21.0
2015-09-23T11:21:46,46.0
2015-09-23T12:01:22,25.0
2015-09-23T12:37:54,11.0
2015-09-23T13:21:17,19.0
2015-09-23T14:01:57,30.0
2015-09-23T14:42:05,22.0
2015-09-23T15:25:17,28.0
2015-09-23T16:05:26,22.0
2015-09-23T16:43:25,25.0
2015-09-23T17:24:57,35.0
2015-09-23T18:03:20,25.0
2015-09-23T18:45:00,30.0
2015-09-23T19:23:24,30.0
2015-09-23T05:58:28,17.0
2015-09-23T06:38:38,14.0
2015-09-23T07:19:27,21.0
2015-09-23T08:01:03,23.0
2015-09-23T08:41:47,17.0
2015-09-23T09:21:08,17.0
2015-09-23T10:01:44,30.0
2015-09-24T10:19:45,20.0
2015-09-24T10:40:49,55.0
2015-09-24T10:59:40,24.0
2015-09-24T11:20:57,19.0
2015-09-24T11:39:12,20.0
2015-09-24T12:01:23,21.0
2015-09-24T12:19:10,25.0
2015-09-24T12:40:43,14.0
2015-09-24T12:58:51,15.0
2015-09-24T13:21:40,30.0
2015-09-24T13:38:53,19.0
2015-09-24T14:02:21,30.0
2015-09-24T14:18:01,20.0
2015-09-24T14:42:02,20.0
2015-09-24T14:58:17,22.0
2015-09-24T15:25:00,23.0
2015-09-24T15:40:49,16.0
2015-09-24T16:02:21,31.0
2015-09-24T16:21:00,18.0
2015-09-24T16:41:23,21.0
2015-09-24T17:03:10,24.0
2015-09-24T17:21:19,18.0
2015-09-24T17:41:20,19.0
2015-09-24T18:04:50,37.0
2015-09-24T18:22:40,16.0
2015-09-24T18:41:27,21.0
2015-09-24T19:02:31,11.0
2015-09-24T19:23:03,30.0
2015-09-24T19:39:44,17.0
2015-09-24T20:10:54,18.0
2015-09-24T20:40:52,15.0
2015-09-24T21:10:03,36.0
2015-09-24T21:39:04,16.0
2015-09-24T22:10:17,17.0
2015-09-24T22:39:50,18.0
2015-09-24T23:07:43,15.0
2015-09-24T06:01:11,14.0
2015-09-24T06:20:42,24.0
2015-09-24T06:39:42,8.0
2015-09-24T06:58:32,16.0
2015-09-24T07:20:53,24.0
2015-09-24T07:41:03,20.0
2015-09-24T08:03:03,24.0
2015-09-24T08:20:59,27.0
2015-09-24T08:42:07,25.0
2015-09-24T08:59:46,22.0
2015-09-24T09:19:40,17.0
2015-09-24T09:38:43,10.0
