Time,TT
2015-08-06T10:59:39,30.0
2015-08-06T11:39:38,30.0
2015-08-06T12:18:34,31.0
2015-08-06T12:58:47,17.0
2015-08-06T13:38:45,30.0
2015-08-06T14:21:14,46.0
2015-08-06T14:59:01,30.0
2015-08-06T15:38:32,30.0
2015-08-06T16:23:21,30.0
2015-08-06T17:01:59,30.0
2015-08-06T17:42:27,25.0
2015-08-06T18:20:22,30.0
2015-08-06T18:53:06,30.0
2015-08-06T09:38:07,18.0
2015-08-07T10:19:49,15.0
2015-08-07T11:04:45,30.0
2015-08-07T11:44:50,30.0
2015-08-07T12:24:14,46.0
2015-08-07T13:02:09,30.0
2015-08-07T13:43:16,21.0
2015-08-07T14:21:04,30.0
2015-08-07T14:58:19,31.0
2015-08-07T15:45:12,22.0
2015-08-07T16:28:17,41.0
2015-08-07T17:12:34,32.0
2015-08-07T17:46:50,30.0
2015-08-07T18:24:09,30.0
2015-08-07T19:01:08,18.0
2015-08-07T09:40:02,29.0
2015-08-08T10:14:03,15.0
2015-08-08T10:57:18,30.0
2015-08-08T11:39:35,30.0
2015-08-08T12:16:37,30.0
2015-08-08T12:57:32,30.0
2015-08-08T13:39:42,43.0
2015-08-08T14:23:27,44.0
2015-08-08T15:04:35,30.0
2015-08-08T15:39:13,30.0
2015-08-08T16:21:52,21.0
2015-08-08T17:05:28,30.0
2015-08-08T18:01:33,30.0
2015-08-08T18:55:25,30.0
2015-08-08T09:38:37,30.0
2015-08-09T10:14:57,30.0
2015-08-09T10:57:45,41.0
2015-08-09T11:38:21,23.0
2015-08-09T12:18:47,17.0
2015-08-09T12:57:06,30.0
2015-08-09T13:39:40,30.0
2015-08-09T14:16:08,30.0
2015-08-09T15:03:03,30.0
2015-08-09T15:41:04,30.0
2015-08-09T16:22:04,30.0
2015-08-09T16:59:56,46.0
2015-08-09T17:39:56,30.0
2015-08-09T18:20:04,30.0
2015-08-09T19:00:10,30.0
2015-08-09T09:35:09,45.0
2015-08-10T10:17:16,18.0
2015-08-10T10:55:43,24.0
2015-08-10T11:36:08,27.0
2015-08-10T12:18:08,30.0
2015-08-10T12:58:38,34.0
2015-08-10T13:38:25,18.0
2015-08-10T14:17:22,30.0
2015-08-10T15:01:59,19.0
2015-08-10T15:42:49,19.0
2015-08-10T16:22:31,16.0
2015-08-10T16:58:36,15.0
2015-08-10T17:38:24,30.0
2015-08-10T18:16:53,27.0
2015-08-10T18:53:37,33.0
2015-08-10T09:37:47,24.0
2015-08-13T10:13:06,30.0
2015-08-13T10:58:06,30.0
2015-08-13T11:33:55,15.0
2015-08-13T12:20:35,30.0
2015-08-13T12:58:09,18.0
2015-08-13T13:39:29,30.0
2015-08-13T14:21:33,12.0
2015-08-13T15:04:52,21.0
2015-08-13T15:43:56,16.0
2015-08-13T16:18:39,30.0
2015-08-13T17:05:27,30.0
2015-08-13T17:43:40,30.0
2015-08-13T18:24:27,30.0
2015-08-13T18:57:23,27.0
2015-08-13T09:37:04,28.0
2015-08-18T10:39:16,18.0
2015-08-18T11:17:19,30.0
2015-08-18T11:58:30,30.0
2015-08-18T12:41:04,34.0
2015-08-18T13:19:31,30.0
2015-08-18T13:58:01,16.0
2015-08-18T14:39:10,30.0
2015-08-18T15:19:16,30.0
2015-08-18T16:04:02,30.0
2015-08-18T16:44:18,26.0
2015-08-18T17:21:14,30.0
2015-08-18T18:00:03,30.0
2015-08-18T18:40:20,30.0
2015-08-18T19:18:54,30.0
2015-08-18T09:16:42,30.0
2015-08-18T09:58:10,40.0
2015-08-20T10:14:02,30.0
2015-08-20T10:41:48,30.0
2015-08-20T10:56:30,15.0
2015-08-20T11:22:12,55.0
2015-08-20T11:34:02,30.0
2015-08-20T12:01:36,30.0
2015-08-20T12:20:12,30.0
2015-08-20T12:46:18,26.0
2015-08-20T12:59:18,46.0
2015-08-20T13:24:19,30.0
2015-08-20T13:37:26,30.0
2015-08-20T13:57:33,23.0
2015-08-20T14:22:25,30.0
2015-08-20T14:43:28,27.0
2015-08-20T14:58:33,30.0
2015-08-20T15:20:44,30.0
2015-08-20T15:40:59,15.0
2015-08-20T16:00:58,24.0
2015-08-20T16:22:10,21.0
2015-08-20T16:39:34,30.0
2015-08-20T17:02:25,30.0
2015-08-20T17:22:38,30.0
2015-08-20T17:42:17,30.0
2015-08-20T18:00:15,24.0
2015-08-20T18:23:02,30.0
2015-08-20T18:36:39,30.0
2015-08-20T18:59:12,30.0
2015-08-20T19:13:53,18.0
2015-08-20T09:37:55,21.0
2015-08-20T09:57:32,30.0
2015-08-22T10:34:17,27.0
2015-08-22T11:13:36,46.0
2015-08-22T11:59:23,44.0
2015-08-22T14:41:02,30.0
2015-08-22T15:19:36,12.0
2015-08-22T16:02:55,31.0
2015-08-22T16:50:10,30.0
2015-08-22T17:44:06,46.0
2015-08-22T18:33:41,25.0
2015-08-22T19:07:09,30.0
2015-08-22T09:17:17,31.0
2015-08-22T09:58:30,35.0
2015-08-23T10:16:18,30.0
2015-08-23T10:35:42,46.0
2015-08-23T10:55:40,30.0
2015-08-23T11:16:17,26.0
2015-08-23T11:32:15,30.0
2015-08-23T11:56:21,31.0
2015-08-23T12:14:02,45.0
2015-08-23T12:44:01,30.0
2015-08-23T12:54:50,29.0
2015-08-23T13:18:08,25.0
2015-08-23T13:38:14,17.0
2015-08-23T14:00:40,44.0
2015-08-23T14:15:55,30.0
2015-08-23T14:39:15,30.0
2015-08-23T15:02:25,30.0
2015-08-23T15:20:00,30.0
2015-08-23T15:37:29,30.0
2015-08-23T15:59:30,46.0
2015-08-23T16:17:45,30.0
2015-08-23T16:40:15,15.0
2015-08-23T16:58:00,30.0
2015-08-23T17:19:57,25.0
2015-08-23T17:35:16,30.0
2015-08-23T17:57:45,30.0
2015-08-23T18:19:28,30.0
2015-08-23T18:40:33,32.0
2015-08-23T18:57:19,30.0
2015-08-23T19:18:07,30.0
2015-08-23T09:14:13,30.0
2015-08-23T09:35:12,45.0
2015-08-23T09:55:38,30.0
2015-08-25T10:40:55,14.0
2015-08-25T11:17:22,30.0
2015-08-25T12:00:51,30.0
2015-08-25T12:40:08,30.0
2015-08-25T13:16:03,30.0
2015-08-25T13:59:05,16.0
2015-08-25T14:38:10,30.0
2015-08-25T15:25:56,30.0
2015-08-25T15:59:17,30.0
2015-08-25T16:39:04,25.0
2015-08-25T17:16:38,17.0
2015-08-25T17:56:34,16.0
2015-08-25T18:39:42,20.0
2015-08-25T19:17:05,30.0
2015-08-25T09:20:04,34.0
2015-08-25T10:02:02,30.0
2015-08-26T10:41:26,30.0
2015-08-26T11:21:51,30.0
2015-08-26T11:59:02,19.0
2015-08-26T12:36:51,30.0
2015-08-26T13:19:57,30.0
2015-08-26T13:57:09,21.0
2015-08-26T14:36:42,14.0
2015-08-26T15:20:08,25.0
2015-08-26T16:00:02,15.0
2015-08-26T16:38:20,30.0
2015-08-26T17:17:26,30.0
2015-08-26T18:03:11,30.0
2015-08-26T18:40:02,30.0
2015-08-26T19:17:37,30.0
2015-08-26T09:17:42,30.0
2015-08-26T10:00:50,30.0
2015-08-27T10:16:57,18.0
2015-08-27T10:54:44,30.0
2015-08-27T11:36:09,30.0
2015-08-27T12:17:59,17.0
2015-08-27T12:56:11,45.0
2015-08-27T13:36:39,25.0
2015-08-27T14:18:33,29.0
2015-08-27T15:00:03,30.0
2015-08-27T15:42:28,30.0
2015-08-27T16:25:12,22.0
2015-08-27T17:00:01,30.0
2015-08-27T17:39:23,15.0
2015-08-27T18:23:23,30.0
2015-08-27T19:00:04,46.0
2015-08-27T09:38:39,46.0
2015-08-28T10:15:46,30.0
2015-08-28T10:55:24,30.0
2015-08-28T11:34:47,46.0
2015-08-28T12:20:00,23.0
2015-08-28T12:57:46,30.0
2015-08-28T13:36:58,30.0
2015-08-28T14:14:25,17.0
2015-08-28T14:55:05,30.0
2015-08-28T15:36:53,27.0
2015-08-28T16:16:56,30.0
2015-08-28T17:03:08,30.0
2015-08-28T17:42:26,30.0
2015-08-28T18:18:54,30.0
2015-08-28T18:53:33,30.0
2015-09-05T10:19:08,30.0
2015-09-05T10:57:23,40.0
2015-09-05T11:40:45,30.0
2015-09-05T12:18:56,30.0
2015-09-05T12:58:46,30.0
2015-09-05T13:40:39,30.0
2015-09-05T14:18:39,24.0
2015-09-05T15:02:02,46.0
2015-09-05T15:48:15,18.0
2015-09-05T16:54:54,26.0
2015-09-05T17:42:25,15.0
2015-09-05T18:26:05,30.0
2015-09-05T19:00:43,30.0
2015-09-05T09:35:47,43.0
2015-09-09T10:16:11,30.0
2015-09-09T10:53:54,30.0
2015-09-09T11:33:51,47.0
2015-09-09T12:16:13,30.0
2015-09-09T12:55:45,30.0
2015-09-09T13:45:33,30.0
2015-09-09T14:22:44,30.0
2015-09-09T15:00:32,14.0
2015-09-09T15:38:37,30.0
2015-09-09T16:18:31,30.0
2015-09-09T16:55:11,19.0
2015-09-09T17:39:27,30.0
2015-09-09T18:21:18,30.0
2015-09-09T18:55:15,30.0
2015-09-10T10:40:13,30.0
2015-09-10T11:17:26,30.0
2015-09-10T11:56:37,30.0
2015-09-10T12:37:24,28.0
2015-09-10T13:18:15,30.0
2015-09-10T13:58:05,30.0
2015-09-10T14:38:46,32.0
2015-09-10T15:19:00,30.0
2015-09-10T15:57:30,27.0
2015-09-10T16:39:09,30.0
2015-09-10T17:18:01,4.0
2015-09-10T17:57:31,22.0
2015-09-10T18:39:27,30.0
2015-09-10T19:16:40,25.0
2015-09-10T09:16:11,17.0
2015-09-10T09:56:30,30.0
2015-09-11T10:40:49,15.0
2015-09-11T11:16:15,30.0
2015-09-11T11:56:52,30.0
2015-09-11T12:39:32,30.0
2015-09-11T13:23:12,30.0
2015-09-11T14:01:24,12.0
2015-09-11T14:36:06,15.0
2015-09-11T15:18:59,30.0
2015-09-11T16:00:11,30.0
2015-09-11T16:38:25,30.0
2015-09-11T17:18:10,30.0
2015-09-11T17:58:55,30.0
2015-09-11T18:37:03,30.0
2015-09-11T19:16:37,18.0
2015-09-11T09:19:26,30.0
2015-09-11T09:55:05,30.0
2015-09-14T10:37:33,30.0
2015-09-14T11:19:34,30.0
2015-09-14T11:59:19,30.0
2015-09-14T12:39:05,30.0
2015-09-14T13:18:48,30.0
2015-09-14T13:55:51,18.0
2015-09-14T14:35:53,15.0
2015-09-14T15:18:15,30.0
2015-09-14T15:56:40,30.0
2015-09-14T16:41:14,30.0
2015-09-14T17:15:58,18.0
2015-09-14T17:57:00,30.0
2015-09-14T18:40:53,30.0
2015-09-14T19:15:25,30.0
2015-09-14T09:18:45,30.0
2015-09-14T09:55:04,30.0
2015-09-16T10:39:37,27.0
2015-09-16T11:16:37,30.0
2015-09-16T11:59:07,20.0
2015-09-16T12:40:24,30.0
2015-09-16T13:16:47,30.0
2015-09-16T13:59:03,33.0
2015-09-16T14:39:41,14.0
2015-09-16T15:19:49,30.0
2015-09-16T16:01:30,27.0
2015-09-16T16:36:47,24.0
2015-09-16T17:21:14,13.0
2015-09-16T17:58:31,30.0
2015-09-16T18:40:34,30.0
2015-09-16T19:20:28,30.0
2015-09-16T09:18:14,29.0
2015-09-16T09:56:07,30.0
2015-09-17T10:12:24,17.0
2015-09-17T10:53:08,30.0
2015-09-17T11:31:24,30.0
2015-09-17T12:13:49,16.0
2015-09-17T12:53:11,30.0
2015-09-17T13:35:25,31.0
2015-09-17T14:18:25,27.0
2015-09-17T15:04:08,30.0
2015-09-17T15:42:27,20.0
2015-09-17T16:27:19,16.0
2015-09-17T16:59:00,16.0
2015-09-17T17:35:54,45.0
2015-09-17T18:20:55,23.0
2015-09-17T18:56:21,28.0
2015-09-17T09:38:27,33.0
2015-09-18T10:37:40,15.0
2015-09-18T11:20:12,30.0
2015-09-18T11:56:44,30.0
2015-09-18T12:35:25,19.0
2015-09-18T13:16:47,17.0
2015-09-18T13:59:51,30.0
2015-09-18T14:38:12,30.0
2015-09-18T15:16:46,30.0
2015-09-18T15:59:01,30.0
2015-09-18T16:39:01,30.0
2015-09-18T17:20:37,21.0
2015-09-18T18:00:27,30.0
2015-09-18T18:37:38,15.0
2015-09-18T19:17:43,30.0
2015-09-18T09:20:17,30.0
2015-09-18T09:56:35,61.0
2015-09-19T10:17:13,33.0
2015-09-19T10:57:21,45.0
2015-09-19T11:37:45,30.0
2015-09-19T12:16:22,30.0
2015-09-19T12:58:33,30.0
2015-09-19T13:40:29,30.0
2015-09-19T14:16:44,17.0
2015-09-19T14:55:41,17.0
2015-09-19T15:38:50,51.0
2015-09-19T16:15:51,30.0
2015-09-19T17:02:22,30.0
2015-09-19T17:43:20,30.0
2015-09-19T18:22:13,30.0
2015-09-19T19:01:55,30.0
2015-09-19T09:47:03,30.0
2015-09-23T10:17:24,30.0
2015-09-23T10:53:01,30.0
2015-09-23T11:31:59,15.0
2015-09-23T12:14:28,17.0
2015-09-23T12:56:18,20.0
2015-09-23T13:45:04,30.0
2015-09-23T14:21:13,30.0
2015-09-23T15:00:13,30.0
2015-09-23T15:45:18,18.0
2015-09-23T16:16:56,30.0
2015-09-23T17:13:37,30.0
2015-09-23T17:49:20,30.0
2015-09-23T18:17:39,30.0
2015-09-23T18:53:40,12.0
2015-09-23T09:36:08,18.0
