Time,TT
2015-08-06T09:27:53,617.0
2015-08-06T09:57:45,606.0
2015-08-06T10:34:03,557.0
2015-08-06T10:32:31,615.0
2015-08-07T10:33:12,512.0
2015-08-07T10:47:12,545.0
2015-08-07T07:07:44,359.0
2015-08-07T07:18:49,481.0
2015-08-07T07:48:52,652.0
2015-08-07T08:01:48,553.0
2015-08-07T08:10:43,586.0
2015-08-07T08:27:45,550.0
2015-08-07T08:36:48,587.0
2015-08-07T09:03:53,539.0
2015-08-07T09:13:47,490.0
2015-08-07T09:24:40,596.0
2015-08-07T09:43:53,566.0
2015-08-07T09:54:45,546.0
2015-08-07T10:20:14,524.0
2015-08-10T10:32:03,524.0
2015-08-10T10:38:10,517.0
2015-08-10T10:47:02,522.0
2015-08-10T10:54:06,550.0
2015-08-10T06:49:50,456.0
2015-08-10T06:54:42,384.0
2015-08-10T07:40:46,599.0
2015-08-10T07:57:46,584.0
2015-08-10T08:03:00,450.0
2015-08-10T08:07:49,538.0
2015-08-10T08:16:41,598.0
2015-08-10T08:58:50,613.0
2015-08-10T09:14:51,495.0
2015-08-10T09:22:49,531.0
2015-08-10T09:25:46,555.0
2015-08-10T09:32:45,579.0
2015-08-10T10:16:01,598.0
2015-08-11T10:52:17,497.0
2015-08-11T06:46:56,401.0
2015-08-11T06:58:46,403.0
2015-08-11T08:01:49,543.0
2015-08-11T08:17:12,571.0
2015-08-11T08:22:50,593.0
2015-08-11T09:21:51,648.0
2015-08-11T09:33:30,475.0
2015-08-11T09:39:35,563.0
2015-08-12T07:00:41,468.0
2015-08-12T07:07:21,380.0
2015-08-12T07:22:55,468.0
2015-08-12T07:33:52,527.0
2015-08-12T07:39:27,567.0
2015-08-12T08:22:45,567.0
2015-08-12T08:30:44,567.0
2015-08-12T08:43:53,578.0
2015-08-12T08:58:50,912.0
2015-08-12T09:01:34,817.0
2015-08-12T09:37:43,533.0
2015-08-12T09:42:39,514.0
2015-08-12T10:00:53,542.0
2015-08-12T10:11:59,585.0
2015-08-12T10:14:00,557.0
2015-08-13T10:46:03,580.0
2015-08-13T07:11:56,451.0
2015-08-13T07:39:56,500.0
2015-08-13T08:09:43,639.0
2015-08-13T08:34:54,541.0
2015-08-13T08:57:45,592.0
2015-08-13T09:27:23,539.0
2015-08-13T09:53:44,546.0
2015-08-13T10:18:05,616.0
2015-08-14T10:33:15,553.0
2015-08-14T10:33:50,569.0
2015-08-14T07:09:00,607.0
2015-08-14T07:21:47,838.0
2015-08-14T07:57:52,807.0
2015-08-14T08:02:09,774.0
2015-08-14T08:27:44,550.0
2015-08-14T08:42:44,545.0
2015-08-14T09:13:53,649.0
2015-08-14T09:15:49,616.0
2015-08-14T09:45:32,548.0
2015-08-14T09:58:49,614.0
2015-08-17T07:07:53,462.0
2015-08-17T07:25:55,502.0
2015-08-17T07:34:49,538.0
2015-08-17T08:46:52,673.0
2015-08-17T09:01:50,653.0
2015-08-17T09:10:48,824.0
2015-08-17T09:58:47,595.0
2015-08-17T10:24:11,545.0
2015-08-17T10:29:05,583.0
2015-08-18T10:48:15,658.0
2015-08-18T07:48:45,548.0
2015-08-18T08:09:47,600.0
2015-08-18T09:05:00,628.0
2015-08-18T09:25:51,604.0
2015-08-18T10:23:02,578.0
2015-08-19T10:49:03,517.0
2015-08-19T11:06:07,486.0
2015-08-19T06:49:51,390.0
2015-08-19T06:58:39,440.0
2015-08-19T08:12:38,628.0
2015-08-19T08:27:43,793.0
2015-08-19T09:30:57,592.0
2015-08-19T09:48:48,572.0
2015-08-20T10:51:07,451.0
2015-08-20T06:54:43,489.0
2015-08-20T07:27:40,600.0
2015-08-20T08:30:43,1167.0
2015-08-20T08:46:47,538.0
2015-08-20T10:06:05,512.0
2015-08-21T10:42:46,628.0
2015-08-21T06:46:43,339.0
2015-08-21T06:58:54,465.0
2015-08-21T07:07:54,428.0
2015-08-21T07:25:55,594.0
2015-08-21T07:39:49,730.0
2015-08-21T07:51:36,842.0
2015-08-21T08:07:48,768.0
2015-08-21T08:31:51,769.0
2015-08-21T08:39:54,872.0
2015-08-21T08:46:54,716.0
2015-08-21T08:55:48,729.0
2015-08-21T09:06:47,689.0
2015-08-21T09:22:49,592.0
2015-08-21T09:58:49,1205.0
2015-08-21T10:08:09,1106.0
2015-08-21T10:29:08,1648.0
2015-08-21T10:34:50,1377.0
2015-08-24T10:38:07,429.0
2015-08-24T07:00:37,471.0
2015-08-24T07:21:57,491.0
2015-08-24T07:39:47,543.0
2015-08-24T07:51:51,625.0
2015-08-24T08:03:51,602.0
2015-08-24T08:31:53,758.0
2015-08-24T08:42:47,661.0
2015-08-24T08:55:49,539.0
2015-08-24T09:09:47,692.0
2015-08-24T09:24:51,592.0
2015-08-24T09:55:49,461.0
2015-08-24T10:10:07,447.0
2015-08-24T10:18:14,398.0
2015-08-25T07:28:46,541.0
2015-08-25T07:42:31,649.0
2015-08-25T08:46:50,634.0
2015-08-25T08:57:45,550.0
2015-08-25T10:10:00,442.0
2015-08-25T10:18:12,406.0
2015-08-27T07:15:43,545.0
2015-08-27T07:19:43,510.0
2015-08-27T07:49:51,621.0
2015-08-27T08:37:46,741.0
2015-08-27T08:43:52,753.0
2015-08-27T09:04:59,627.0
2015-08-27T09:52:44,509.0
2015-08-27T09:55:47,529.0
2015-08-27T10:27:14,545.0
2015-08-28T10:45:31,584.0
2015-08-28T10:54:18,514.0
2015-08-28T06:54:48,440.0
2015-08-28T07:09:44,561.0
2015-08-28T08:15:32,609.0
2015-08-28T08:19:51,631.0
2015-08-28T08:30:46,724.0
2015-08-28T08:51:49,689.0
2015-08-28T09:27:46,561.0
2015-08-28T09:39:37,616.0
2015-08-28T10:08:13,545.0
2015-09-01T07:03:43,538.0
2015-09-01T07:20:57,556.0
2015-09-01T07:22:51,533.0
2015-09-01T07:51:51,747.0
2015-09-01T08:30:40,603.0
2015-09-01T08:47:58,560.0
2015-09-01T08:49:52,589.0
2015-09-01T09:10:50,481.0
2015-09-01T09:42:42,579.0
2015-09-01T10:00:52,466.0
2015-09-01T10:02:05,498.0
2015-09-01T10:20:24,509.0
2015-09-02T10:23:06,460.0
2015-09-02T10:29:00,478.0
2015-09-02T07:27:47,602.0
2015-09-02T08:03:48,957.0
2015-09-02T08:06:47,738.0
2015-09-02T08:51:47,695.0
2015-09-02T09:15:36,588.0
2015-09-02T09:19:51,543.0
2015-09-02T10:08:07,522.0
2015-09-03T10:30:06,507.0
2015-09-03T07:07:45,466.0
2015-09-03T08:00:44,833.0
2015-09-03T08:40:52,921.0
2015-09-03T09:18:43,625.0
2015-09-03T10:00:48,524.0
2015-09-04T10:30:08,604.0
2015-09-04T07:55:48,640.0
2015-09-04T09:10:46,680.0
2015-09-08T10:42:03,570.0
2015-09-08T06:46:42,415.0
2015-09-08T07:09:51,551.0
2015-09-08T08:09:43,719.0
2015-09-08T08:42:53,1215.0
2015-09-08T09:27:51,662.0
2015-09-08T10:05:15,617.0
2015-09-09T07:58:24,613.0
2015-09-09T09:06:26,579.0
2015-09-09T10:23:05,542.0
2015-09-10T11:13:04,510.0
2015-09-10T06:59:08,518.0
2015-09-10T07:24:00,493.0
2015-09-10T08:08:41,1466.0
2015-09-10T08:40:55,921.0
2015-09-10T08:57:45,898.0
2015-09-10T09:19:57,590.0
2015-09-10T10:11:17,763.0
2015-09-10T10:30:07,579.0
2015-09-11T10:31:59,691.0
2015-09-11T07:27:49,613.0
2015-09-11T07:57:49,695.0
2015-09-11T08:54:45,595.0
2015-09-11T09:12:47,581.0
2015-09-11T10:20:08,619.0
2015-09-14T10:24:11,389.0
2015-09-14T10:36:15,419.0
2015-09-14T06:48:46,464.0
2015-09-14T07:22:44,533.0
2015-09-14T07:52:43,767.0
2015-09-14T07:59:59,636.0
2015-09-14T08:06:48,637.0
2015-09-14T08:40:48,612.0
2015-09-14T09:07:44,519.0
2015-09-14T09:10:48,641.0
2015-09-14T09:20:54,515.0
2015-09-14T09:57:44,524.0
2015-09-14T10:21:16,398.0
2015-09-15T10:49:07,592.0
2015-09-15T06:49:53,494.0
2015-09-15T07:01:40,479.0
2015-09-15T07:13:45,514.0
2015-09-15T07:58:06,696.0
2015-09-15T08:15:49,724.0
2015-09-15T08:25:45,670.0
2015-09-15T08:40:27,574.0
2015-09-15T09:33:48,580.0
2015-09-15T09:40:45,516.0
2015-09-15T09:58:46,612.0
2015-09-16T07:07:45,452.0
2015-09-16T07:51:47,757.0
2015-09-16T08:34:49,810.0
2015-09-16T09:04:49,644.0
2015-09-16T09:49:53,650.0
2015-09-16T10:27:16,565.0
2015-09-17T07:16:45,587.0
2015-09-17T08:37:53,657.0
2015-09-17T10:02:08,514.0
2015-09-18T10:48:11,578.0
2015-09-18T10:52:07,570.0
2015-09-18T07:00:44,468.0
2015-09-18T08:18:45,564.0
2015-09-18T08:21:53,615.0
2015-09-18T09:30:43,494.0
2015-09-18T09:33:47,526.0
2015-09-21T07:06:34,518.0
2015-09-21T08:30:47,825.0
2015-09-21T09:52:57,625.0
2015-09-22T10:27:14,503.0
2015-09-22T07:07:51,445.0
2015-09-22T07:57:48,757.0
2015-09-22T08:45:46,1448.0
2015-09-22T09:15:44,562.0
2015-09-22T09:54:52,683.0
2015-09-23T10:59:08,604.0
2015-09-23T06:55:48,522.0
2015-09-23T07:22:43,553.0
2015-09-23T08:33:50,997.0
2015-09-23T08:43:56,765.0
2015-09-23T08:46:43,800.0
2015-09-23T09:54:47,551.0
2015-09-23T10:03:13,592.0
2015-09-23T10:00:46,593.0
2015-09-24T10:30:22,503.0
2015-09-24T07:09:41,514.0
2015-09-24T07:25:51,555.0
2015-09-24T08:09:02,702.0
2015-09-24T08:34:46,923.0
2015-09-24T08:46:51,788.0
2015-09-24T09:21:02,590.0
2015-09-24T09:48:40,571.0
2015-09-24T10:12:10,585.0
2015-09-25T10:38:13,551.0
2015-09-25T06:46:51,407.0
2015-09-25T07:04:56,485.0
2015-09-25T08:07:50,770.0
2015-09-25T08:21:49,726.0
2015-09-25T09:27:51,582.0
