Time,TT
2015-08-04T03:26:52,18.0
2015-08-04T04:19:11,23.0
2015-08-04T04:26:42,28.0
2015-08-04T05:07:46,31.0
2015-08-04T05:37:16,27.0
2015-08-05T03:12:43,19.0
2015-08-05T03:23:20,23.0
2015-08-05T04:26:29,19.0
2015-08-05T05:14:22,24.0
2015-08-06T02:05:35,16.0
2015-08-06T05:38:21,25.0
2015-08-07T02:14:02,17.0
2015-08-07T03:14:02,23.0
2015-08-07T03:21:21,17.0
2015-08-07T04:04:21,16.0
2015-08-07T04:29:08,21.0
2015-08-07T05:36:25,30.0
2015-08-08T02:11:05,19.0
2015-08-08T02:41:44,25.0
2015-08-08T02:59:00,16.0
2015-08-08T03:56:06,26.0
2015-08-08T04:26:46,16.0
2015-08-08T05:33:44,16.0
2015-08-09T02:13:45,18.0
2015-08-09T02:55:50,26.0
2015-08-09T03:32:16,20.0
2015-08-09T03:58:20,15.0
2015-08-09T04:27:28,16.0
2015-08-09T04:57:54,23.0
2015-08-09T05:38:11,29.0
2015-08-10T03:58:32,13.0
2015-08-11T02:04:21,18.0
2015-08-11T02:37:48,19.0
2015-08-11T03:19:36,29.0
2015-08-11T04:03:59,24.0
2015-08-11T04:24:00,21.0
2015-08-11T05:14:19,20.0
2015-08-11T05:38:47,21.0
2015-08-12T02:06:38,25.0
2015-08-12T02:35:21,20.0
2015-08-12T03:22:41,15.0
2015-08-12T03:20:38,28.0
2015-08-12T04:00:18,12.0
2015-08-12T04:30:38,21.0
2015-08-12T05:10:56,24.0
2015-08-12T05:40:45,17.0
2015-08-13T02:09:56,20.0
2015-08-13T02:39:07,30.0
2015-08-13T03:16:09,12.0
2015-08-13T03:32:30,16.0
2015-08-13T03:59:30,23.0
2015-08-13T04:23:35,27.0
2015-08-13T05:13:31,20.0
2015-08-13T05:39:08,24.0
2015-08-14T02:06:23,23.0
2015-08-14T02:40:35,18.0
2015-08-14T03:22:56,12.0
2015-08-14T03:58:14,22.0
2015-08-14T04:25:44,26.0
2015-08-14T05:39:13,16.0
2015-08-15T02:20:18,23.0
2015-08-15T02:47:10,18.0
2015-08-15T03:18:23,22.0
2015-08-15T03:30:45,26.0
2015-08-15T04:02:41,30.0
2015-08-15T04:34:40,16.0
2015-08-15T05:08:42,15.0
2015-08-15T05:38:25,25.0
2015-08-16T02:21:51,29.0
2015-08-16T02:29:05,18.0
2015-08-16T03:07:06,21.0
2015-08-16T03:32:05,17.0
2015-08-16T03:57:37,23.0
2015-08-16T04:33:53,18.0
2015-08-16T04:56:37,21.0
2015-08-16T05:38:47,17.0
2015-08-17T02:16:28,26.0
2015-08-17T02:34:47,12.0
2015-08-17T03:30:39,19.0
2015-08-17T03:27:16,13.0
2015-08-17T03:58:25,17.0
2015-08-17T04:28:09,29.0
2015-08-17T05:00:04,28.0
2015-08-17T05:40:41,20.0
2015-08-18T02:08:54,26.0
2015-08-18T02:35:04,23.0
2015-08-18T03:21:44,25.0
2015-08-18T03:26:10,100.0
2015-08-18T04:15:27,28.0
2015-08-18T04:27:57,18.0
2015-08-18T05:11:04,26.0
2015-08-18T05:35:24,16.0
2015-08-19T02:11:40,26.0
2015-08-19T03:19:29,16.0
2015-08-19T03:25:41,11.0
2015-08-19T04:33:11,23.0
2015-08-19T05:09:47,24.0
2015-08-19T05:35:19,24.0
2015-08-20T02:10:17,17.0
2015-08-20T02:58:36,32.0
2015-08-20T03:24:57,17.0
2015-08-20T03:58:50,25.0
2015-08-20T05:09:55,30.0
2015-08-20T05:34:41,30.0
2015-08-21T02:03:26,25.0
2015-08-21T02:39:38,22.0
2015-08-21T03:36:11,21.0
2015-08-21T03:28:17,13.0
2015-08-21T04:00:31,17.0
2015-08-21T04:31:12,29.0
2015-08-21T05:03:48,21.0
2015-08-21T05:37:38,21.0
2015-08-22T02:11:54,23.0
2015-08-22T02:49:21,19.0
2015-08-22T03:28:03,16.0
2015-08-22T04:01:10,18.0
2015-08-22T04:26:51,30.0
2015-08-22T05:12:07,19.0
2015-08-22T05:37:19,16.0
2015-08-23T02:12:10,27.0
2015-08-23T02:25:01,14.0
2015-08-23T03:13:50,29.0
2015-08-23T03:29:21,22.0
2015-08-23T03:57:05,21.0
2015-08-23T04:28:52,12.0
2015-08-23T04:57:46,17.0
2015-08-23T05:38:00,19.0
2015-08-23T05:57:49,20.0
2015-08-24T02:11:23,23.0
2015-08-24T02:26:25,12.0
2015-08-24T02:56:05,27.0
2015-08-24T03:32:04,16.0
2015-08-24T03:57:08,13.0
2015-08-24T04:28:06,29.0
2015-08-24T04:57:05,19.0
2015-08-24T05:42:28,30.0
2015-08-25T02:07:22,19.0
2015-08-25T02:32:54,21.0
2015-08-25T03:17:57,14.0
2015-08-25T03:27:21,14.0
2015-08-25T04:27:07,24.0
2015-08-25T05:08:52,30.0
2015-08-25T05:44:55,28.0
2015-08-26T02:05:34,21.0
2015-08-26T03:20:17,24.0
2015-08-26T04:19:27,24.0
2015-08-26T04:28:39,25.0
2015-08-26T04:28:27,17.0
2015-08-26T05:23:30,21.0
2015-08-26T05:40:19,23.0
2015-08-27T02:37:37,29.0
2015-08-27T03:25:55,17.0
2015-08-27T03:27:38,21.0
2015-08-27T04:31:23,19.0
2015-08-28T02:11:04,27.0
2015-08-28T02:35:35,22.0
2015-08-28T03:34:12,22.0
2015-08-28T03:58:54,12.0
2015-08-28T04:30:07,18.0
2015-08-28T05:09:33,18.0
2015-08-28T05:36:26,27.0
2015-08-29T02:13:01,15.0
2015-08-29T02:31:50,31.0
2015-08-29T03:20:18,10.0
2015-08-29T04:00:22,40.0
2015-08-29T04:25:48,19.0
2015-08-29T05:09:21,25.0
2015-08-29T05:33:12,21.0
2015-08-29T05:58:53,29.0
2015-08-30T02:27:34,28.0
2015-08-30T02:29:56,20.0
2015-08-30T03:44:46,17.0
2015-08-30T03:33:42,17.0
2015-08-30T03:57:24,28.0
2015-08-30T04:29:48,15.0
2015-08-30T04:56:12,15.0
2015-08-30T05:49:18,20.0
2015-08-30T05:59:02,20.0
2015-08-01T01:43:11,50.0
2015-08-02T01:27:11,23.0
2015-08-03T01:28:40,22.0
2015-08-04T01:29:45,23.0
2015-08-05T01:33:12,24.0
2015-08-08T01:33:28,28.0
2015-08-09T01:29:09,18.0
2015-08-11T01:40:49,23.0
2015-08-12T01:42:45,28.0
2015-08-13T01:43:07,22.0
2015-08-16T01:26:34,16.0
2015-08-17T01:33:37,12.0
2015-08-18T01:45:01,32.0
2015-08-19T01:38:40,25.0
2015-08-20T01:35:06,21.0
2015-08-21T01:38:36,24.0
2015-08-22T01:35:27,21.0
2015-08-23T01:25:44,15.0
2015-08-24T01:27:37,13.0
2015-08-25T01:29:09,32.0
2015-08-26T01:33:20,20.0
2015-08-28T01:46:29,18.0
2015-08-29T01:50:07,16.0
2015-08-30T01:28:49,21.0
2015-07-01T02:01:34,28.0
2015-07-01T03:15:39,14.0
2015-07-02T02:06:39,18.0
2015-07-02T02:35:41,15.0
2015-07-02T03:57:28,22.0
2015-07-02T05:14:45,20.0
2015-07-02T05:39:48,27.0
2015-07-03T02:06:43,26.0
2015-07-03T02:27:47,16.0
2015-07-03T03:16:42,25.0
2015-07-03T03:28:42,11.0
2015-07-03T03:55:48,22.0
2015-07-03T04:30:35,25.0
2015-07-03T05:07:36,14.0
2015-07-03T05:36:37,18.0
2015-07-03T05:57:43,24.0
2015-07-04T02:06:42,25.0
2015-07-04T02:31:30,17.0
2015-07-04T05:11:59,16.0
2015-07-04T05:30:52,22.0
2015-07-05T02:25:35,23.0
2015-07-05T05:51:29,22.0
2015-07-06T02:08:55,29.0
2015-07-06T03:35:08,25.0
2015-07-06T03:25:07,11.0
2015-07-06T04:01:06,15.0
2015-07-06T04:26:21,21.0
2015-07-06T05:01:27,28.0
2015-07-07T02:07:42,18.0
2015-07-07T02:47:16,24.0
2015-07-07T03:30:09,20.0
2015-07-07T04:28:54,21.0
2015-07-07T05:12:37,24.0
2015-07-07T05:37:47,27.0
2015-07-08T02:02:41,23.0
2015-07-08T03:13:08,15.0
2015-07-08T03:27:19,11.0
2015-07-08T04:23:09,18.0
2015-07-08T04:28:10,21.0
2015-07-08T05:10:33,24.0
2015-07-08T05:35:43,29.0
2015-07-09T02:09:07,17.0
2015-07-09T02:37:21,14.0
2015-07-09T03:20:04,10.0
2015-07-09T04:31:11,18.0
2015-07-09T05:39:10,27.0
2015-07-10T02:02:33,26.0
2015-07-10T03:20:01,22.0
2015-07-10T03:28:02,13.0
2015-07-10T05:20:52,17.0
2015-07-10T05:38:12,29.0
2015-07-11T02:12:21,24.0
2015-07-11T03:24:52,18.0
2015-07-11T04:27:47,14.0
2015-07-11T05:38:54,22.0
2015-07-13T02:26:18,41.0
2015-07-13T03:16:43,34.0
2015-07-13T03:36:17,27.0
2015-07-13T04:05:32,20.0
2015-07-13T04:28:17,19.0
2015-07-13T04:57:17,17.0
2015-07-14T02:05:41,22.0
2015-07-14T02:26:40,24.0
2015-07-14T03:10:46,13.0
2015-07-14T03:22:46,11.0
2015-07-14T05:13:20,27.0
2015-07-14T05:40:24,27.0
2015-07-15T02:04:43,18.0
2015-07-15T02:47:21,24.0
2015-07-15T03:08:14,17.0
2015-07-15T03:26:10,15.0
2015-07-15T04:28:04,20.0
2015-07-15T05:08:38,19.0
2015-07-15T05:39:09,24.0
2015-07-16T03:26:52,44.0
2015-07-16T03:28:11,23.0
2015-07-16T04:26:02,26.0
2015-07-16T05:06:28,24.0
2015-07-17T02:07:25,22.0
2015-07-17T02:37:26,12.0
2015-07-17T03:27:14,45.0
2015-07-17T03:26:13,15.0
2015-07-17T04:27:17,22.0
2015-07-17T05:08:22,40.0
2015-07-17T05:35:09,21.0
2015-07-18T02:36:55,25.0
2015-07-18T03:21:29,19.0
2015-07-18T03:50:22,20.0
2015-07-18T04:27:20,30.0
2015-07-18T04:25:40,19.0
2015-07-18T05:07:56,20.0
2015-07-19T02:14:10,24.0
2015-07-19T02:31:48,31.0
2015-07-19T02:59:44,13.0
2015-07-19T03:34:52,13.0
2015-07-19T04:03:21,15.0
2015-07-19T04:45:14,26.0
2015-07-19T05:09:28,31.0
2015-07-19T05:32:54,38.0
2015-07-20T02:07:38,20.0
2015-07-20T03:00:46,23.0
2015-07-20T03:31:45,13.0
2015-07-20T04:26:14,27.0
2015-07-20T04:57:40,22.0
2015-07-20T05:37:39,16.0
2015-07-21T02:40:02,21.0
2015-07-21T03:29:42,12.0
2015-07-21T03:50:15,16.0
2015-07-21T04:30:45,22.0
2015-07-21T05:39:00,26.0
2015-07-22T02:47:22,16.0
2015-07-22T03:10:30,15.0
2015-07-22T03:22:28,10.0
2015-07-22T04:02:56,21.0
2015-07-22T04:24:47,22.0
2015-07-23T02:07:06,26.0
2015-07-23T02:28:39,15.0
2015-07-23T03:19:00,17.0
2015-07-23T03:25:07,15.0
2015-07-23T03:56:16,52.0
2015-07-23T04:24:54,22.0
2015-07-23T05:04:22,20.0
2015-07-23T05:39:36,17.0
2015-07-24T02:08:42,21.0
2015-07-24T02:28:46,19.0
2015-07-24T03:13:47,18.0
2015-07-24T03:29:14,14.0
2015-07-24T03:55:26,16.0
2015-07-24T05:12:52,26.0
2015-07-24T05:41:11,18.0
2015-07-25T02:17:38,20.0
2015-07-25T02:40:00,28.0
2015-07-25T03:04:44,25.0
2015-07-25T03:20:38,14.0
2015-07-25T04:01:50,30.0
2015-07-25T05:13:14,28.0
2015-07-25T05:35:47,18.0
2015-07-26T02:42:27,21.0
2015-07-26T04:25:15,31.0
2015-07-26T04:56:08,29.0
2015-07-27T02:03:08,19.0
2015-07-27T03:10:53,24.0
2015-07-27T04:16:25,25.0
2015-07-27T05:03:01,26.0
2015-07-27T05:39:53,27.0
2015-07-01T01:32:54,26.0
2015-07-02T01:35:48,22.0
2015-07-03T01:37:39,26.0
2015-07-04T01:32:45,27.0
2015-07-06T01:29:19,20.0
2015-07-07T01:34:35,19.0
2015-07-08T01:35:12,22.0
2015-07-09T01:36:19,20.0
2015-07-10T01:36:46,24.0
2015-07-13T01:27:46,22.0
2015-07-14T01:37:17,20.0
2015-07-15T01:35:36,22.0
2015-07-16T01:34:27,18.0
2015-07-17T01:35:07,22.0
2015-07-18T01:40:40,16.0
2015-07-20T01:26:56,15.0
2015-07-21T01:42:00,19.0
2015-07-23T01:38:35,17.0
2015-07-24T01:36:33,22.0
2015-07-25T01:44:12,29.0
2015-07-26T01:29:27,25.0
2015-07-27T01:26:59,47.0
2015-08-01T02:08:10,19.0
2015-08-01T03:13:27,23.0
2015-08-01T03:13:09,16.0
2015-08-01T03:23:45,18.0
2015-08-02T02:19:02,26.0
2015-08-02T02:48:50,14.0
2015-08-02T03:05:13,22.0
2015-08-02T04:05:41,26.0
2015-08-02T04:55:03,17.0
2015-08-02T05:35:32,19.0
2015-08-03T02:19:14,27.0
2015-08-03T02:24:56,21.0
2015-08-03T03:38:54,19.0
2015-08-03T05:06:03,30.0
2015-08-03T05:46:08,27.0
2015-08-04T02:06:13,26.0
2015-08-04T02:46:37,19.0
2015-08-04T03:26:52,18.0
2015-08-04T04:19:11,23.0
2015-08-04T04:26:42,28.0
2015-08-04T05:07:46,31.0
2015-08-04T05:37:16,27.0
2015-08-05T03:12:43,19.0
2015-08-05T03:23:20,23.0
2015-08-05T04:26:29,19.0
2015-08-05T05:14:22,24.0
2015-08-06T02:05:35,16.0
2015-08-06T05:38:21,25.0
2015-08-07T02:14:02,17.0
2015-08-07T03:14:02,23.0
2015-08-07T03:21:21,17.0
2015-08-07T04:04:21,16.0
2015-08-07T04:29:08,21.0
2015-08-07T05:36:25,30.0
2015-08-08T02:11:05,19.0
2015-08-08T02:41:44,25.0
2015-08-08T02:59:00,16.0
2015-08-08T03:56:06,26.0
2015-08-08T04:26:46,16.0
2015-08-08T05:33:44,16.0
2015-08-09T02:13:45,18.0
2015-08-09T02:55:50,26.0
2015-08-09T03:32:16,20.0
2015-08-09T03:58:20,15.0
2015-08-09T04:27:28,16.0
2015-08-09T04:57:54,23.0
2015-08-09T05:38:11,29.0
2015-08-10T02:05:28,21.0
2015-08-10T03:21:01,18.0
2015-08-10T03:58:32,13.0
2015-08-10T04:25:26,37.0
2015-08-10T05:41:32,20.0
2015-08-11T02:04:21,18.0
2015-08-11T02:37:48,19.0
2015-08-11T03:19:36,29.0
2015-08-11T04:03:59,24.0
2015-08-11T04:24:00,21.0
2015-08-11T05:14:19,20.0
2015-08-11T05:38:47,21.0
2015-08-12T02:06:38,25.0
2015-08-12T02:35:21,20.0
2015-08-12T03:22:41,15.0
2015-08-12T03:20:38,28.0
2015-08-12T04:00:18,12.0
2015-08-12T04:30:38,21.0
2015-08-12T05:10:56,24.0
2015-08-12T05:40:45,17.0
2015-08-13T02:09:56,20.0
2015-08-13T02:39:07,30.0
2015-08-13T03:16:09,12.0
2015-08-13T03:32:30,16.0
2015-08-13T03:59:30,23.0
2015-08-13T04:23:35,27.0
2015-08-13T05:13:31,20.0
2015-08-13T05:39:08,24.0
2015-08-14T02:06:23,23.0
2015-08-14T02:40:35,18.0
2015-08-14T03:22:56,12.0
2015-08-14T03:58:14,22.0
2015-08-14T04:25:44,26.0
2015-08-14T05:39:13,16.0
2015-08-15T02:20:18,23.0
2015-08-15T02:47:10,18.0
2015-08-15T03:18:23,22.0
2015-08-15T03:30:45,26.0
2015-08-15T04:02:41,30.0
2015-08-15T04:34:40,16.0
2015-08-15T05:08:42,15.0
2015-08-15T05:38:25,25.0
2015-08-16T02:21:51,29.0
2015-08-16T02:29:05,18.0
2015-08-16T03:07:06,21.0
2015-08-16T03:32:05,17.0
2015-08-16T03:57:37,23.0
2015-08-16T04:33:53,18.0
2015-08-16T04:56:37,21.0
2015-08-16T05:38:47,17.0
2015-08-17T02:16:28,26.0
2015-08-17T02:34:47,12.0
2015-08-17T03:30:39,19.0
2015-08-17T03:27:16,13.0
2015-08-17T03:58:25,17.0
2015-08-17T04:28:09,29.0
2015-08-17T05:00:04,28.0
2015-08-17T05:40:41,20.0
2015-08-18T02:08:54,26.0
2015-08-18T02:35:04,23.0
2015-08-18T03:21:44,25.0
2015-08-18T03:26:10,100.0
2015-08-18T04:15:27,28.0
2015-08-18T04:27:57,18.0
2015-08-18T05:11:04,26.0
2015-08-18T05:35:24,16.0
2015-08-19T02:11:40,26.0
2015-08-19T03:19:29,16.0
2015-08-19T03:25:41,11.0
2015-08-19T04:33:11,23.0
2015-08-19T05:09:47,24.0
2015-08-19T05:35:19,24.0
2015-08-20T02:10:17,17.0
2015-08-20T02:58:36,32.0
2015-08-20T03:24:57,17.0
2015-08-20T03:58:50,25.0
2015-08-20T05:09:55,30.0
2015-08-20T05:34:41,30.0
2015-08-21T02:03:26,25.0
2015-08-21T02:39:38,22.0
2015-08-21T03:36:11,21.0
2015-08-21T03:28:17,13.0
2015-08-21T04:00:31,17.0
2015-08-21T04:31:12,29.0
2015-08-21T05:03:48,21.0
2015-08-21T05:37:38,21.0
2015-08-22T02:11:54,23.0
2015-08-22T02:49:21,19.0
2015-08-22T03:28:03,16.0
2015-08-22T04:01:10,18.0
2015-08-22T04:26:51,30.0
2015-08-22T05:12:07,19.0
2015-08-22T05:37:19,16.0
2015-08-23T02:12:10,27.0
2015-08-23T02:25:01,14.0
2015-08-23T03:13:50,29.0
2015-08-23T03:29:21,22.0
2015-08-23T03:57:05,21.0
2015-08-23T04:28:52,12.0
2015-08-23T04:57:46,17.0
2015-08-23T05:38:00,19.0
2015-08-23T05:57:49,20.0
2015-08-24T02:11:23,23.0
2015-08-24T02:26:25,12.0
2015-08-24T02:56:05,27.0
2015-08-24T03:32:04,16.0
2015-08-24T03:57:08,13.0
2015-08-24T04:28:06,29.0
2015-08-24T04:57:05,19.0
2015-08-24T05:42:28,30.0
2015-08-25T02:07:22,19.0
2015-08-25T02:32:54,21.0
2015-08-25T03:17:57,14.0
2015-08-25T03:27:21,14.0
2015-08-25T04:27:07,24.0
2015-08-25T05:08:52,30.0
2015-08-25T05:44:55,28.0
2015-08-26T02:05:34,21.0
2015-08-26T03:20:17,24.0
2015-08-26T04:19:27,24.0
2015-08-26T04:28:39,25.0
2015-08-26T04:28:27,17.0
2015-08-26T05:23:30,21.0
2015-08-26T05:40:19,23.0
2015-08-27T02:37:37,29.0
2015-08-27T03:25:55,17.0
2015-08-27T03:27:38,21.0
2015-08-27T04:31:23,19.0
2015-08-28T02:11:04,27.0
2015-08-28T02:35:35,22.0
2015-08-28T03:34:12,22.0
2015-08-28T03:58:54,12.0
2015-08-28T04:30:07,18.0
2015-08-28T05:09:33,18.0
2015-08-28T05:36:26,27.0
2015-08-29T02:13:01,15.0
2015-08-29T02:31:50,31.0
2015-08-29T03:20:18,10.0
2015-08-01T01:43:11,50.0
2015-08-02T01:27:11,23.0
2015-08-03T01:28:40,22.0
2015-08-04T01:29:45,23.0
2015-08-05T01:33:12,24.0
2015-08-08T01:33:28,28.0
2015-08-09T01:29:09,18.0
2015-08-11T01:40:49,23.0
2015-08-12T01:42:45,28.0
2015-08-13T01:43:07,22.0
2015-08-16T01:26:34,16.0
2015-08-17T01:33:37,12.0
2015-08-18T01:45:01,32.0
2015-08-19T01:38:40,25.0
2015-08-20T01:35:06,21.0
2015-08-21T01:38:36,24.0
2015-08-22T01:35:27,21.0
2015-08-23T01:25:44,15.0
2015-08-24T01:27:37,13.0
2015-08-25T01:29:09,32.0
2015-08-26T01:33:20,20.0
2015-08-28T01:46:29,18.0
2015-08-29T01:50:07,16.0
2015-09-01T02:14:18,16.0
2015-09-01T02:43:09,11.0
2015-09-01T03:14:39,15.0
2015-09-02T02:11:16,24.0
2015-09-02T02:39:38,26.0
2015-09-02T02:54:21,12.0
2015-09-02T04:00:31,24.0
2015-09-02T04:22:22,16.0
2015-09-02T04:29:17,22.0
2015-09-02T05:36:28,25.0
2015-09-03T02:12:21,17.0
2015-09-03T02:36:01,23.0
2015-09-03T03:31:02,17.0
2015-09-03T03:56:07,21.0
2015-09-03T04:29:47,22.0
2015-09-03T05:06:12,28.0
2015-09-03T05:42:55,28.0
2015-09-04T02:06:55,25.0
2015-09-04T03:25:46,15.0
2015-09-04T03:29:58,11.0
2015-09-04T03:57:11,22.0
2015-09-04T04:29:38,23.0
2015-09-04T04:59:08,26.0
