Time,TT
2015-07-07T13:04:35,47.0
2015-07-07T14:28:46,30.0
2015-07-07T14:36:43,30.0
2015-07-07T15:21:02,39.0
2015-07-07T16:40:54,68.0
2015-07-07T16:57:06,38.0
2015-07-07T17:50:28,38.0
2015-07-07T18:56:15,27.0
2015-07-07T19:02:59,40.0
2015-07-07T20:06:14,30.0
2015-07-07T20:53:45,24.0
2015-07-07T21:52:34,43.0
2015-07-07T22:49:48,42.0
2015-07-07T23:48:52,30.0
2015-07-07T06:05:31,27.0
2015-07-07T06:41:37,25.0
2015-07-07T07:40:52,18.0
2015-07-07T07:56:56,28.0
2015-07-07T08:45:14,30.0
2015-07-07T09:55:03,30.0
2015-07-07T10:09:06,35.0
2015-07-08T11:04:22,44.0
2015-07-08T11:18:32,37.0
2015-07-08T13:27:13,28.0
2015-07-08T13:36:35,35.0
2015-07-08T15:40:03,33.0
2015-07-08T15:52:11,44.0
2015-07-08T18:05:52,61.0
2015-07-08T18:18:11,34.0
2015-07-08T20:19:45,39.0
2015-07-08T20:38:12,33.0
2015-07-08T22:17:15,38.0
2015-07-08T22:33:05,26.0
2015-07-08T01:19:55,20.0
2015-07-08T06:56:38,30.0
2015-07-08T09:06:52,24.0
2015-07-08T09:11:41,29.0
2015-07-09T14:05:32,40.0
2015-07-09T16:25:38,36.0
2015-07-09T18:47:23,27.0
2015-07-09T00:06:46,30.0
2015-07-09T00:21:23,17.0
2015-07-09T07:28:21,31.0
2015-07-09T09:42:08,36.0
2015-07-10T12:39:41,34.0
2015-07-10T14:56:24,42.0
2015-07-10T17:13:42,60.0
2015-07-10T17:26:45,31.0
2015-07-10T19:28:19,34.0
2015-07-10T19:40:59,30.0
2015-07-10T21:15:22,43.0
2015-07-10T21:44:49,27.0
2015-07-10T23:09:29,30.0
2015-07-10T23:37:13,30.0
2015-07-10T06:25:31,32.0
2015-07-10T08:06:06,42.0
2015-07-10T08:22:49,33.0
2015-07-10T10:12:27,43.0
2015-07-10T10:28:32,36.0
2015-07-11T11:10:04,40.0
2015-07-11T11:21:08,42.0
2015-07-11T13:08:17,40.0
2015-07-11T13:35:37,34.0
2015-07-11T15:10:10,24.0
2015-07-11T15:27:34,43.0
2015-07-11T15:49:59,49.0
2015-07-11T17:27:26,34.0
2015-07-11T17:51:47,31.0
2015-07-11T18:09:53,31.0
2015-07-11T19:37:52,30.0
2015-07-11T19:59:13,33.0
2015-07-11T20:18:18,34.0
2015-07-11T21:33:26,30.0
2015-07-11T23:07:55,26.0
2015-07-11T23:30:58,36.0
2015-07-11T00:46:17,24.0
2015-07-11T01:10:29,23.0
2015-07-11T05:50:56,30.0
2015-07-11T07:19:15,31.0
2015-07-11T07:36:21,36.0
2015-07-11T09:03:30,43.0
2015-07-11T09:29:51,36.0
2015-07-12T11:48:39,38.0
2015-07-12T13:51:18,27.0
2015-07-12T16:09:15,34.0
2015-07-12T18:26:09,50.0
2015-07-12T20:34:15,40.0
2015-07-12T00:46:54,30.0
2015-07-12T00:57:13,22.0
2015-07-12T09:43:36,30.0
2015-07-13T11:35:27,30.0
2015-07-13T13:53:11,45.0
2015-07-13T16:09:44,31.0
2015-07-13T07:13:28,24.0
2015-07-13T08:11:58,35.0
2015-07-13T09:27:25,29.0
2015-07-13T10:08:35,23.0
2015-07-15T11:04:28,34.0
2015-07-15T11:21:05,36.0
2015-07-15T13:22:56,45.0
2015-07-15T13:37:50,34.0
2015-07-15T15:38:15,36.0
2015-07-15T15:53:49,33.0
2015-07-15T18:09:03,45.0
2015-07-15T18:21:35,42.0
2015-07-15T20:19:16,43.0
2015-07-15T20:32:26,43.0
2015-07-15T22:15:44,36.0
2015-07-15T22:31:32,25.0
2015-07-15T06:58:15,32.0
2015-07-15T09:04:55,32.0
2015-07-15T09:07:47,33.0
2015-07-16T12:06:01,42.0
2015-07-16T12:53:10,44.0
2015-07-16T14:23:04,41.0
2015-07-16T15:11:20,36.0
2015-07-16T16:38:35,39.0
2015-07-16T17:33:42,38.0
2015-07-16T19:53:55,32.0
2015-07-16T22:52:03,24.0
2015-07-16T00:06:39,33.0
2015-07-16T00:21:17,30.0
2015-07-16T07:46:27,35.0
2015-07-16T08:36:20,30.0
2015-07-16T09:56:46,35.0
2015-07-16T10:39:52,30.0
2015-07-17T10:51:56,32.0
2015-07-17T12:38:26,46.0
2015-07-17T13:08:17,47.0
2015-07-17T14:53:32,29.0
2015-07-17T15:22:25,42.0
2015-07-17T17:10:29,34.0
2015-07-17T17:27:39,54.0
2015-07-17T17:54:21,36.0
2015-07-17T19:23:19,45.0
2015-07-17T19:39:36,30.0
2015-07-17T20:11:42,49.0
2015-07-17T21:14:25,34.0
2015-07-17T21:41:59,30.0
2015-07-17T21:58:21,37.0
2015-07-17T23:10:55,28.0
2015-07-17T23:32:04,28.0
2015-07-17T23:58:53,20.0
2015-07-17T06:24:16,30.0
2015-07-17T06:43:13,30.0
2015-07-17T08:24:17,39.0
2015-07-17T08:46:21,16.0
2015-07-17T10:23:33,31.0
2015-07-18T00:45:36,30.0
2015-07-18T01:12:09,30.0
2015-07-18T01:26:45,20.0
2015-07-19T12:08:19,29.0
2015-07-19T12:28:49,40.0
2015-07-19T14:10:08,46.0
2015-07-19T14:28:56,34.0
2015-07-19T16:29:43,42.0
2015-07-19T16:46:20,35.0
2015-07-19T18:46:50,30.0
2015-07-19T19:05:35,32.0
2015-07-19T20:50:12,30.0
2015-07-19T21:18:48,32.0
2015-07-19T22:27:53,26.0
2015-07-19T22:45:27,27.0
2015-07-19T06:14:42,24.0
2015-07-19T06:33:29,30.0
2015-07-19T08:00:27,40.0
2015-07-19T08:21:05,30.0
2015-07-19T10:04:20,30.0
2015-07-19T10:25:28,23.0
2015-07-20T11:05:25,45.0
2015-07-20T11:20:17,43.0
2015-07-20T11:37:58,18.0
2015-07-20T13:26:12,29.0
2015-07-20T13:39:21,30.0
2015-07-20T13:52:02,46.0
2015-07-20T15:41:03,40.0
2015-07-20T15:55:31,40.0
2015-07-20T16:10:15,29.0
2015-07-20T18:06:01,39.0
2015-07-20T18:19:15,40.0
2015-07-20T18:32:31,37.0
2015-07-20T20:20:40,30.0
2015-07-20T20:31:41,50.0
2015-07-20T22:20:06,26.0
2015-07-20T22:31:11,18.0
2015-07-20T00:07:02,28.0
2015-07-20T00:20:04,30.0
2015-07-20T06:56:57,34.0
2015-07-20T07:11:57,27.0
2015-07-20T08:10:39,31.0
2015-07-20T09:04:11,35.0
2015-07-20T09:09:11,30.0
2015-07-20T09:25:23,24.0
2015-07-20T10:12:47,30.0
2015-07-21T11:54:16,42.0
2015-07-21T14:06:08,45.0
2015-07-21T16:25:07,30.0
2015-07-21T18:55:20,38.0
2015-07-21T00:06:35,22.0
2015-07-21T00:22:56,24.0
2015-07-21T07:33:18,38.0
2015-07-21T09:47:30,28.0
2015-07-22T10:53:12,36.0
2015-07-22T12:21:27,43.0
2015-07-22T12:45:59,33.0
2015-07-22T13:05:53,38.0
2015-07-22T14:38:33,41.0
2015-07-22T14:52:50,33.0
2015-07-22T15:21:58,36.0
2015-07-22T16:56:23,30.0
2015-07-22T17:11:26,47.0
2015-07-22T17:25:15,31.0
2015-07-22T17:51:52,25.0
2015-07-22T19:11:13,32.0
2015-07-22T19:23:06,41.0
2015-07-22T19:42:28,42.0
2015-07-22T20:05:16,44.0
2015-07-22T21:18:15,43.0
2015-07-22T21:36:58,41.0
2015-07-22T21:55:29,30.0
2015-07-22T23:16:33,23.0
2015-07-22T23:29:23,34.0
2015-07-22T23:44:08,26.0
2015-07-22T06:03:56,35.0
2015-07-22T06:33:54,38.0
2015-07-22T06:41:24,30.0
2015-07-22T08:33:00,55.0
2015-07-22T08:46:52,26.0
2015-07-22T09:55:27,30.0
2015-07-22T10:38:39,43.0
2015-07-23T10:48:10,30.0
2015-07-23T12:27:01,36.0
2015-07-23T13:07:56,25.0
2015-07-23T14:37:57,33.0
2015-07-23T15:21:26,38.0
2015-07-23T16:56:50,34.0
2015-07-23T17:55:14,41.0
2015-07-23T19:11:08,35.0
2015-07-23T20:07:11,47.0
2015-07-23T21:55:12,40.0
2015-07-23T23:49:28,31.0
2015-07-23T00:45:33,30.0
2015-07-23T01:04:30,34.0
2015-07-23T01:21:18,30.0
2015-07-23T06:06:19,28.0
2015-07-23T06:42:03,29.0
2015-07-23T07:55:58,35.0
2015-07-23T08:46:14,24.0
2015-07-23T10:05:45,30.0
2015-07-24T12:11:36,27.0
2015-07-24T12:56:06,37.0
2015-07-24T15:12:39,30.0
2015-07-24T16:43:40,35.0
2015-07-24T17:43:04,38.0
2015-07-24T19:00:27,38.0
2015-07-24T19:55:50,60.0
2015-07-24T20:59:45,30.0
2015-07-24T22:52:36,26.0
2015-07-24T01:25:12,19.0
2015-07-24T07:44:57,29.0
2015-07-24T08:40:41,31.0
2015-07-24T09:57:00,35.0
2015-07-24T10:37:03,28.0
2015-07-25T10:45:04,35.0
2015-07-25T12:30:57,32.0
2015-07-25T12:47:07,19.0
2015-07-25T14:31:59,31.0
2015-07-25T14:58:31,20.0
2015-07-25T15:59:37,30.0
2015-07-25T16:49:57,31.0
2015-07-25T17:12:55,34.0
2015-07-25T18:06:38,30.0
2015-07-25T19:05:33,43.0
2015-07-25T19:25:25,56.0
2015-07-25T20:15:20,37.0
2015-07-25T21:12:49,40.0
2015-07-25T22:12:11,32.0
2015-07-25T22:54:57,32.0
2015-07-25T23:54:00,27.0
2015-07-25T06:34:34,28.0
2015-07-25T06:54:32,30.0
2015-07-25T08:20:19,40.0
2015-07-25T08:45:02,30.0
2015-07-25T10:24:16,36.0
2015-07-26T11:50:23,29.0
2015-07-26T14:06:28,26.0
2015-07-26T16:00:54,29.0
2015-07-26T18:30:59,30.0
2015-07-26T20:40:40,30.0
2015-07-26T00:27:05,30.0
2015-07-26T01:31:06,34.0
2015-07-26T09:45:05,30.0
2015-07-27T10:51:14,32.0
2015-07-27T12:21:10,56.0
2015-07-27T12:53:28,45.0
2015-07-27T13:11:05,23.0
2015-07-27T14:37:09,48.0
2015-07-27T15:08:51,44.0
2015-07-27T15:23:44,35.0
2015-07-27T16:55:20,34.0
2015-07-27T17:39:00,38.0
2015-07-27T17:52:22,29.0
2015-07-27T19:11:30,37.0
2015-07-27T19:53:04,36.0
2015-07-27T20:03:48,44.0
2015-07-27T21:52:41,30.0
2015-07-27T23:47:52,30.0
2015-07-27T06:01:46,42.0
2015-07-27T06:43:05,30.0
2015-07-27T07:53:54,31.0
2015-07-27T08:38:28,30.0
2015-07-27T08:44:47,18.0
2015-07-27T09:59:59,30.0
2015-07-27T10:43:07,28.0
2015-07-28T10:51:04,26.0
2015-07-28T12:43:11,25.0
2015-07-28T12:53:26,47.0
2015-07-28T13:10:24,38.0
2015-07-28T14:52:43,43.0
2015-07-28T15:10:41,45.0
2015-07-28T15:20:47,36.0
2015-07-28T17:11:49,33.0
2015-07-28T17:34:04,36.0
2015-07-28T17:37:45,30.0
2015-07-28T17:52:38,34.0
2015-07-28T19:24:13,31.0
2015-07-28T19:46:02,31.0
2015-07-28T19:59:51,32.0
2015-07-28T20:05:22,40.0
2015-07-28T21:11:25,58.0
2015-07-28T21:35:48,43.0
2015-07-28T21:56:44,37.0
2015-07-28T23:11:17,32.0
2015-07-28T23:33:58,30.0
2015-07-28T23:50:33,17.0
2015-07-28T01:22:40,30.0
2015-07-28T06:30:46,30.0
2015-07-28T06:44:23,30.0
2015-07-28T08:29:06,37.0
2015-07-28T08:34:39,41.0
2015-07-28T08:47:44,27.0
2015-07-28T10:36:29,44.0
2015-07-28T10:37:26,31.0
2015-07-29T11:19:24,26.0
2015-07-29T11:49:56,34.0
2015-07-29T12:22:10,38.0
2015-07-29T13:36:19,27.0
2015-07-29T14:16:30,45.0
2015-07-29T14:37:45,49.0
2015-07-29T15:51:48,38.0
2015-07-29T16:27:37,22.0
2015-07-29T16:56:09,30.0
2015-07-29T18:18:52,30.0
2015-07-29T18:57:08,38.0
2015-07-29T19:11:24,34.0
2015-07-29T20:32:42,30.0
2015-07-29T22:32:18,30.0
2015-07-29T00:52:04,29.0
2015-07-29T01:09:30,30.0
2015-07-29T01:25:30,27.0
2015-07-29T06:05:10,31.0
2015-07-29T07:27:08,43.0
2015-07-29T07:54:43,26.0
2015-07-29T09:08:56,29.0
2015-07-29T09:42:19,30.0
2015-07-29T10:04:38,28.0
2015-07-30T11:11:18,28.0
2015-07-30T11:21:42,28.0
2015-07-30T11:35:28,22.0
2015-07-30T13:22:12,31.0
2015-07-30T13:54:08,44.0
2015-07-30T15:42:03,41.0
2015-07-30T16:08:46,30.0
2015-07-30T18:08:54,36.0
2015-07-30T18:39:43,18.0
2015-07-30T20:20:05,30.0
2015-07-30T22:19:35,39.0
2015-07-30T00:22:19,26.0
2015-07-30T07:02:58,37.0
2015-07-30T07:13:00,46.0
2015-07-30T08:12:08,21.0
2015-07-30T09:05:16,30.0
2015-07-30T09:06:25,30.0
2015-07-30T09:30:46,37.0
2015-07-30T10:11:04,29.0
2015-07-31T12:56:59,34.0
2015-07-31T15:11:39,36.0
2015-07-31T17:39:04,30.0
2015-07-31T19:53:04,35.0
2015-07-31T00:11:02,28.0
2015-07-31T08:39:11,51.0
2015-07-31T10:36:45,32.0
2015-08-01T07:53:11,36.0
2015-08-02T13:46:12,62.0
2015-08-02T05:21:17,30.0
2015-08-03T15:04:35,37.0
2015-08-04T06:37:04,30.0
2015-08-05T04:27:11,29.0
2015-08-06T05:16:04,22.0
2015-08-06T05:46:59,36.0
2015-08-07T15:11:31,40.0
2015-08-07T04:44:07,44.0
2015-08-07T05:32:45,31.0
2015-08-07T06:10:42,30.0
2015-08-08T13:51:41,25.0
2015-08-08T05:21:32,30.0
2015-08-08T05:43:51,25.0
2015-08-09T05:10:35,30.0
2015-08-10T04:55:56,34.0
2015-08-11T15:05:44,36.0
2015-08-11T04:45:23,28.0
2015-08-11T05:22:08,30.0
2015-08-12T04:26:47,32.0
2015-08-12T05:42:49,23.0
2015-08-13T05:18:52,27.0
2015-08-13T05:30:49,28.0
2015-08-13T06:16:05,44.0
2015-08-14T05:22:59,32.0
2015-08-14T06:37:02,30.0
2015-08-14T07:16:12,34.0
2015-08-16T05:41:41,38.0
2015-08-17T04:57:46,42.0
2015-08-17T05:19:53,28.0
2015-08-17T07:08:59,30.0
2015-08-18T15:03:45,43.0
2015-08-18T04:55:00,30.0
2015-08-19T06:38:26,23.0
2015-08-20T05:30:37,30.0
2015-08-20T05:54:39,30.0
2015-08-20T06:13:26,30.0
2015-08-21T05:44:10,60.0
2015-08-22T05:10:49,30.0
2015-08-23T05:18:55,29.0
2015-08-24T15:04:47,30.0
2015-08-24T05:44:22,30.0
2015-08-25T04:26:34,28.0
2015-08-25T05:55:59,30.0
2015-08-26T05:18:41,30.0
2015-08-26T06:36:53,32.0
2015-08-26T07:10:24,38.0
2015-08-27T05:01:13,30.0
2015-08-27T05:29:26,29.0
2015-08-27T06:11:00,29.0
2015-08-29T13:46:44,43.0
2015-08-29T05:22:36,35.0
2015-08-30T13:50:14,24.0
2015-08-30T05:08:07,31.0
2015-08-30T05:39:05,30.0
2015-08-01T11:44:55,31.0
2015-08-01T13:54:02,16.0
2015-08-01T16:19:36,29.0
2015-08-01T18:33:25,28.0
2015-08-01T20:50:32,42.0
2015-08-01T09:44:15,27.0
2015-08-02T10:46:34,35.0
2015-08-02T12:49:39,28.0
2015-08-02T14:50:08,34.0
2015-08-02T15:53:00,37.0
2015-08-02T17:09:01,38.0
2015-08-02T18:05:10,30.0
2015-08-02T19:22:26,35.0
2015-08-02T20:10:50,29.0
2015-08-02T22:14:22,29.0
2015-08-02T23:36:01,22.0
2015-08-02T06:57:05,25.0
2015-08-02T08:43:07,28.0
2015-08-03T17:21:55,30.0
2015-08-03T19:39:49,45.0
2015-08-03T21:36:08,31.0
2015-08-03T23:29:43,30.0
2015-08-03T01:22:48,20.0
2015-08-04T13:02:17,40.0
2015-08-04T15:13:40,57.0
2015-08-04T17:42:06,40.0
2015-08-04T19:55:19,42.0
2015-08-04T01:03:59,18.0
2015-08-04T08:35:51,25.0
2015-08-04T10:40:28,30.0
2015-08-06T11:10:24,30.0
2015-08-06T11:58:03,30.0
2015-08-06T13:26:33,37.0
2015-08-06T14:06:38,43.0
2015-08-06T15:43:18,42.0
2015-08-06T16:25:06,36.0
2015-08-06T18:07:00,39.0
2015-08-06T18:45:08,39.0
2015-08-06T20:19:43,27.0
2015-08-06T22:16:55,35.0
2015-08-06T06:57:53,27.0
2015-08-06T07:27:35,27.0
2015-08-06T09:00:20,30.0
2015-08-06T09:39:40,40.0
2015-08-07T11:41:11,40.0
2015-08-07T12:38:46,37.0
2015-08-07T13:58:41,29.0
2015-08-07T14:54:44,46.0
2015-08-07T16:10:47,33.0
2015-08-07T17:13:58,33.0
2015-08-07T17:27:08,39.0
2015-08-07T18:39:25,48.0
2015-08-07T19:25:53,44.0
2015-08-07T19:43:22,28.0
2015-08-07T21:21:12,36.0
2015-08-07T21:57:53,60.0
2015-08-07T23:20:20,26.0
2015-08-07T00:13:03,27.0
2015-08-07T06:22:49,30.0
2015-08-07T07:13:34,25.0
2015-08-07T08:19:31,67.0
2015-08-07T08:20:59,30.0
2015-08-07T09:31:30,35.0
2015-08-07T10:19:53,48.0
2015-08-07T10:21:54,21.0
2015-08-08T10:47:14,37.0
2015-08-08T11:12:54,37.0
2015-08-08T11:27:06,22.0
2015-08-08T13:28:00,48.0
2015-08-08T13:32:16,41.0
2015-08-08T14:58:27,30.0
2015-08-08T15:18:19,34.0
2015-08-08T15:35:30,30.0
2015-08-08T15:50:34,40.0
2015-08-08T17:12:00,21.0
2015-08-08T17:41:47,23.0
2015-08-08T17:53:37,29.0
2015-08-08T18:06:57,37.0
2015-08-08T19:22:35,44.0
2015-08-08T19:44:43,31.0
2015-08-08T20:04:12,29.0
2015-08-08T20:11:45,25.0
2015-08-08T21:40:45,35.0
2015-08-08T22:19:11,60.0
2015-08-08T22:32:01,61.0
2015-08-08T23:39:26,40.0
2015-08-08T00:45:27,22.0
2015-08-08T05:55:44,28.0
2015-08-08T06:57:37,31.0
2015-08-08T07:20:02,24.0
2015-08-08T07:37:17,26.0
2015-08-08T08:43:11,29.0
2015-08-08T09:05:00,28.0
2015-08-08T09:24:40,38.0
2015-08-09T11:36:49,43.0
2015-08-09T12:07:33,30.0
2015-08-09T12:39:10,30.0
2015-08-09T13:32:03,36.0
2015-08-09T14:08:12,44.0
2015-08-09T14:35:03,29.0
2015-08-09T15:32:18,35.0
2015-08-09T16:31:12,43.0
2015-08-09T16:47:38,30.0
2015-08-09T17:50:26,39.0
2015-08-09T18:47:15,51.0
2015-08-09T19:06:02,44.0
2015-08-09T19:56:52,31.0
2015-08-09T21:00:29,54.0
2015-08-09T21:21:44,60.0
2015-08-09T22:11:55,98.0
2015-08-09T01:09:33,25.0
2015-08-09T01:22:25,23.0
2015-08-09T05:51:57,25.0
2015-08-09T06:13:47,35.0
2015-08-09T06:35:03,52.0
2015-08-09T07:41:35,30.0
2015-08-09T08:00:56,21.0
2015-08-09T08:18:09,18.0
2015-08-09T09:24:24,25.0
2015-08-09T10:06:50,43.0
2015-08-09T10:29:36,33.0
2015-08-10T10:49:23,43.0
2015-08-10T12:21:10,41.0
2015-08-10T13:02:52,40.0
2015-08-10T14:32:53,42.0
2015-08-10T15:23:39,31.0
2015-08-10T16:40:07,39.0
2015-08-10T17:52:22,41.0
2015-08-10T18:47:47,40.0
2015-08-10T20:06:44,48.0
2015-08-10T20:53:26,39.0
2015-08-10T21:53:33,28.0
2015-08-10T22:49:04,23.0
2015-08-10T23:50:46,26.0
2015-08-10T00:23:59,24.0
2015-08-10T01:05:14,30.0
2015-08-10T06:41:09,30.0
2015-08-10T07:53:27,29.0
2015-08-10T08:44:03,27.0
2015-08-10T09:55:14,43.0
2015-08-11T11:05:14,61.0
2015-08-11T12:41:06,30.0
2015-08-11T13:23:12,37.0
2015-08-11T14:52:12,45.0
2015-08-11T15:38:50,42.0
2015-08-11T17:12:02,33.0
2015-08-11T17:26:37,39.0
2015-08-11T18:07:32,38.0
2015-08-11T19:24:51,45.0
2015-08-11T19:44:36,30.0
2015-08-11T20:22:10,35.0
2015-08-11T21:17:57,27.0
2015-08-11T21:35:41,32.0
2015-08-11T22:15:08,43.0
2015-08-11T23:15:45,35.0
2015-08-11T23:39:19,27.0
2015-08-11T01:22:25,24.0
2015-08-11T06:24:30,43.0
2015-08-11T06:59:45,30.0
2015-08-11T08:17:50,27.0
2015-08-11T09:00:25,35.0
2015-08-11T10:28:56,31.0
2015-08-12T11:52:52,80.0
2015-08-12T12:21:44,45.0
2015-08-12T14:06:52,36.0
2015-08-12T14:37:12,42.0
2015-08-12T16:25:12,37.0
2015-08-12T16:54:49,38.0
2015-08-12T18:48:52,33.0
2015-08-12T19:10:33,32.0
2015-08-12T00:07:10,30.0
2015-08-12T00:50:47,41.0
2015-08-12T01:13:30,28.0
2015-08-12T06:08:06,28.0
2015-08-12T07:28:45,32.0
2015-08-12T08:01:01,30.0
2015-08-12T09:36:45,41.0
2015-08-12T10:04:06,30.0
2015-08-13T11:05:25,26.0
2015-08-13T11:34:53,30.0
2015-08-13T13:28:24,44.0
2015-08-13T13:54:25,29.0
2015-08-13T15:40:41,44.0
2015-08-13T16:08:56,28.0
2015-08-13T18:06:59,41.0
2015-08-13T18:32:28,30.0
2015-08-13T20:20:59,37.0
2015-08-13T22:15:50,42.0
2015-08-13T07:00:08,42.0
2015-08-13T07:12:00,30.0
2015-08-13T08:09:43,30.0
2015-08-13T09:08:07,50.0
2015-08-13T09:26:48,31.0
2015-08-13T10:15:08,30.0
2015-08-14T11:12:52,30.0
2015-08-14T11:23:41,40.0
2015-08-14T12:53:01,41.0
2015-08-14T13:22:51,38.0
2015-08-14T13:36:52,25.0
2015-08-14T15:07:00,43.0
2015-08-14T15:48:16,35.0
2015-08-14T15:51:58,32.0
2015-08-14T17:38:16,42.0
2015-08-14T18:06:48,29.0
2015-08-14T18:22:34,41.0
2015-08-14T19:53:02,32.0
2015-08-14T20:20:15,37.0
2015-08-14T20:39:02,35.0
2015-08-14T22:18:18,39.0
2015-08-14T22:34:02,35.0
2015-08-14T00:15:55,24.0
2015-08-14T06:58:49,31.0
2015-08-14T08:40:13,34.0
2015-08-14T09:02:12,30.0
2015-08-14T09:17:51,32.0
2015-08-14T10:40:10,30.0
2015-08-15T00:12:21,35.0
2015-08-15T00:28:27,27.0
2015-08-16T11:08:06,78.0
2015-08-16T13:13:41,63.0
2015-08-16T15:17:44,28.0
2015-08-16T17:32:04,30.0
2015-08-16T19:42:44,36.0
2015-08-16T21:32:37,41.0
2015-08-16T23:08:21,40.0
2015-08-16T07:12:42,41.0
2015-08-16T09:03:59,39.0
2015-08-17T10:52:24,27.0
2015-08-17T11:04:50,42.0
2015-08-17T11:26:08,37.0
2015-08-17T13:08:26,33.0
2015-08-17T13:25:13,45.0
2015-08-17T13:38:44,41.0
2015-08-17T15:25:57,37.0
2015-08-17T15:49:42,31.0
2015-08-17T15:52:37,42.0
2015-08-17T17:50:55,37.0
2015-08-17T18:08:53,35.0
2015-08-17T18:18:11,58.0
2015-08-17T20:06:07,42.0
2015-08-17T20:19:29,24.0
2015-08-17T20:31:01,36.0
2015-08-17T21:54:23,43.0
2015-08-17T22:18:27,33.0
2015-08-17T22:31:05,30.0
2015-08-17T23:50:18,27.0
2015-08-17T00:46:17,26.0
2015-08-17T06:41:59,26.0
2015-08-17T06:59:12,40.0
2015-08-17T08:47:34,30.0
2015-08-17T09:04:52,38.0
2015-08-17T09:11:37,23.0
2015-08-18T12:52:23,29.0
2015-08-18T14:54:05,39.0
2015-08-18T17:09:53,39.0
2015-08-18T17:26:32,34.0
2015-08-18T19:26:43,26.0
