Time,TT
2015-07-04T01:16:13,23.0
2015-07-04T05:57:45,21.0
2015-07-04T06:14:35,17.0
2015-07-04T06:37:30,23.0
2015-07-04T06:58:41,25.0
2015-07-04T07:14:25,20.0
2015-07-04T07:32:33,32.0
2015-07-04T07:55:25,18.0
2015-07-04T08:23:57,21.0
2015-07-04T08:38:52,20.0
2015-07-04T08:58:21,31.0
2015-07-04T09:25:05,25.0
2015-07-04T09:40:39,30.0
2015-07-04T10:01:05,30.0
2015-07-04T10:22:02,20.0
2015-07-05T10:47:06,30.0
2015-07-05T11:02:31,30.0
2015-07-05T11:22:51,22.0
2015-07-05T11:48:21,30.0
2015-07-05T12:21:58,22.0
2015-07-05T12:42:32,42.0
2015-07-05T13:10:23,19.0
2015-07-05T13:21:58,29.0
2015-07-05T14:11:48,22.0
2015-07-05T14:23:14,30.0
2015-07-05T14:45:50,30.0
2015-07-05T15:05:11,33.0
2015-07-05T15:48:13,28.0
2015-07-05T16:09:14,24.0
2015-07-05T16:29:57,24.0
2015-07-05T16:39:29,32.0
2015-07-05T17:24:04,27.0
2015-07-05T18:08:56,29.0
2015-07-05T18:23:08,24.0
2015-07-05T19:02:43,28.0
2015-07-05T19:45:02,30.0
2015-07-05T20:03:37,30.0
2015-07-05T20:37:03,30.0
2015-07-05T21:20:28,30.0
2015-07-05T21:35:57,59.0
2015-07-05T22:12:26,18.0
2015-07-05T22:51:03,31.0
2015-07-05T23:46:04,30.0
2015-07-05T00:34:18,28.0
2015-07-05T00:50:41,28.0
2015-07-05T06:13:26,30.0
2015-07-05T06:38:27,21.0
2015-07-05T06:57:00,30.0
2015-07-05T07:34:30,19.0
2015-07-05T07:56:55,24.0
2015-07-05T08:18:05,29.0
2015-07-05T08:57:42,14.0
2015-07-05T09:22:18,26.0
2015-07-05T09:39:28,25.0
2015-07-05T10:01:00,20.0
2015-07-06T10:35:09,26.0
2015-07-06T12:00:28,29.0
2015-07-06T12:05:19,30.0
2015-07-06T13:35:15,26.0
2015-07-06T13:38:16,30.0
2015-07-06T13:53:07,24.0
2015-07-06T15:25:22,30.0
2015-07-06T15:39:07,27.0
2015-07-06T15:53:00,30.0
2015-07-06T17:28:04,42.0
2015-07-06T17:47:49,41.0
2015-07-06T17:58:25,24.0
2015-07-06T19:18:15,40.0
2015-07-06T19:46:46,30.0
2015-07-06T19:46:58,30.0
2015-07-06T21:00:02,25.0
2015-07-06T21:22:15,35.0
2015-07-06T21:32:04,30.0
2015-07-06T22:50:13,25.0
2015-07-06T00:15:10,30.0
2015-07-06T01:12:14,25.0
2015-07-06T06:28:27,25.0
2015-07-06T06:40:39,30.0
2015-07-06T07:02:33,21.0
2015-07-06T08:18:26,42.0
2015-07-06T08:19:11,60.0
2015-07-06T08:35:50,30.0
2015-07-06T10:07:03,58.0
2015-07-06T10:07:40,56.0
2015-07-06T10:24:04,29.0
2015-07-07T11:05:59,26.0
2015-07-07T11:45:26,22.0
2015-07-07T11:53:57,30.0
2015-07-07T12:49:50,38.0
2015-07-07T13:31:44,30.0
2015-07-07T14:55:12,27.0
2015-07-07T15:31:10,29.0
2015-07-07T16:57:18,27.0
2015-07-07T17:33:31,31.0
2015-07-07T17:44:10,34.0
2015-07-07T18:47:56,25.0
2015-07-07T19:42:27,33.0
2015-07-07T20:35:47,29.0
2015-07-07T21:22:52,26.0
2015-07-07T22:12:32,20.0
2015-07-07T23:43:35,26.0
2015-07-07T00:10:59,24.0
2015-07-07T06:29:33,17.0
2015-07-07T06:43:09,32.0
2015-07-07T07:39:41,30.0
2015-07-07T08:12:14,30.0
2015-07-07T08:17:38,30.0
2015-07-07T09:32:24,30.0
2015-07-07T10:05:50,18.0
2015-07-07T10:08:52,20.0
2015-07-08T11:13:59,30.0
2015-07-08T12:01:42,19.0
2015-07-08T12:26:33,29.0
2015-07-08T12:51:56,30.0
2015-07-08T13:45:53,27.0
2015-07-08T14:23:17,30.0
2015-07-08T14:55:14,30.0
2015-07-08T15:45:21,79.0
2015-07-08T16:32:47,60.0
2015-07-08T16:56:20,28.0
2015-07-08T17:52:15,30.0
2015-07-08T18:32:18,30.0
2015-07-08T19:40:54,26.0
2015-07-08T20:21:59,20.0
2015-07-08T21:22:07,36.0
2015-07-08T01:12:57,27.0
2015-07-08T06:03:19,19.0
2015-07-08T06:43:40,25.0
2015-07-08T06:58:14,27.0
2015-07-08T07:37:11,28.0
2015-07-08T08:24:40,30.0
2015-07-08T08:57:44,30.0
2015-07-08T09:39:55,30.0
2015-07-08T10:07:23,43.0
2015-07-09T10:40:20,28.0
2015-07-09T11:38:33,48.0
2015-07-09T12:34:16,30.0
2015-07-09T14:31:12,30.0
2015-07-09T16:41:21,30.0
2015-07-09T17:45:15,157.0
2015-07-09T19:22:54,26.0
2015-07-09T20:18:14,28.0
2015-07-09T21:01:51,22.0
2015-07-09T22:49:56,33.0
2015-07-09T06:27:28,21.0
2015-07-09T07:04:35,24.0
2015-07-09T08:15:24,43.0
2015-07-09T08:50:19,30.0
2015-07-09T10:06:57,26.0
2015-07-10T10:37:39,28.0
2015-07-10T11:20:42,30.0
2015-07-10T12:08:12,30.0
2015-07-10T12:52:25,28.0
2015-07-10T13:52:10,30.0
2015-07-10T14:09:11,28.0
2015-07-10T14:53:24,30.0
2015-07-10T16:11:53,48.0
2015-07-10T16:54:28,29.0
2015-07-10T18:21:18,38.0
2015-07-10T18:54:00,28.0
2015-07-10T20:14:55,22.0
2015-07-10T20:38:05,30.0
2015-07-10T21:53:55,28.0
2015-07-10T22:19:06,26.0
2015-07-10T23:19:14,22.0
2015-07-10T23:44:48,23.0
2015-07-10T00:17:11,31.0
2015-07-10T06:22:45,29.0
2015-07-10T06:39:56,27.0
2015-07-10T06:58:44,30.0
2015-07-10T08:05:11,40.0
2015-07-10T08:20:17,48.0
2015-07-10T08:46:47,30.0
2015-07-10T09:28:37,44.0
2015-07-10T10:06:26,35.0
2015-07-11T10:43:54,30.0
2015-07-11T11:07:06,30.0
2015-07-11T12:11:17,21.0
2015-07-11T12:31:01,30.0
2015-07-11T13:46:10,30.0
2015-07-11T14:13:25,29.0
2015-07-11T15:32:11,28.0
2015-07-11T15:53:12,26.0
2015-07-11T17:08:57,19.0
2015-07-11T17:30:58,23.0
2015-07-11T18:47:18,34.0
2015-07-11T19:05:53,25.0
2015-07-11T20:34:13,24.0
2015-07-11T20:45:10,30.0
2015-07-11T22:01:41,20.0
2015-07-11T23:19:56,25.0
2015-07-11T00:45:29,30.0
2015-07-11T01:14:06,27.0
2015-07-11T05:56:36,26.0
2015-07-11T06:14:51,23.0
2015-07-11T06:36:39,33.0
2015-07-11T07:18:34,31.0
2015-07-11T07:35:10,30.0
2015-07-11T07:57:48,18.0
2015-07-11T08:41:21,29.0
2015-07-11T08:59:09,30.0
2015-07-11T09:22:56,20.0
2015-07-11T10:24:52,30.0
2015-07-12T11:30:26,18.0
2015-07-12T13:00:59,28.0
2015-07-12T14:29:14,30.0
2015-07-12T14:56:57,23.0
2015-07-12T16:49:05,20.0
2015-07-12T17:24:05,30.0
2015-07-12T19:04:00,30.0
2015-07-12T19:44:12,30.0
2015-07-12T20:38:12,20.0
2015-07-12T21:28:31,30.0
2015-07-12T22:18:33,30.0
2015-07-12T23:45:26,52.0
2015-07-12T00:42:26,21.0
2015-07-12T09:44:02,27.0
2015-07-13T11:56:18,36.0
2015-07-13T12:05:32,30.0
2015-07-13T13:39:20,27.0
2015-07-13T13:53:42,31.0
2015-07-13T15:43:10,30.0
2015-07-13T15:57:43,37.0
2015-07-13T16:29:29,30.0
2015-07-13T17:48:48,33.0
2015-07-13T17:57:24,30.0
2015-07-13T18:29:14,28.0
2015-07-13T19:32:42,36.0
2015-07-13T19:49:07,30.0
2015-07-13T21:34:03,26.0
2015-07-13T01:14:47,22.0
2015-07-13T06:43:20,33.0
2015-07-13T08:33:54,52.0
2015-07-13T08:38:43,30.0
2015-07-13T10:04:51,33.0
2015-07-13T10:25:59,28.0
2015-07-14T11:17:26,24.0
2015-07-14T11:55:21,30.0
2015-07-14T12:11:04,29.0
2015-07-14T12:52:40,49.0
2015-07-14T13:40:09,25.0
2015-07-14T13:49:14,30.0
2015-07-14T14:52:49,30.0
2015-07-14T15:40:35,41.0
2015-07-14T15:54:53,32.0
2015-07-14T17:03:40,27.0
2015-07-14T17:49:27,31.0
2015-07-14T17:57:29,29.0
2015-07-14T18:56:15,20.0
2015-07-14T19:43:13,33.0
2015-07-14T19:50:44,18.0
2015-07-14T20:39:18,26.0
2015-07-14T21:21:24,33.0
2015-07-14T21:34:52,33.0
2015-07-14T22:13:55,27.0
2015-07-14T23:45:17,27.0
2015-07-14T06:01:54,26.0
2015-07-14T06:39:17,25.0
2015-07-14T07:35:15,42.0
2015-07-14T08:18:12,54.0
2015-07-14T08:33:49,30.0
2015-07-14T09:33:29,30.0
2015-07-14T10:08:40,27.0
2015-07-14T10:27:16,28.0
2015-07-15T11:56:47,16.0
2015-07-15T12:02:58,55.0
2015-07-15T12:21:50,30.0
2015-07-15T12:53:32,30.0
2015-07-15T13:40:18,60.0
2015-07-15T13:40:15,60.0
2015-07-15T13:53:55,48.0
2015-07-15T14:59:59,22.0
2015-07-15T15:43:55,25.0
2015-07-15T16:01:00,25.0
2015-07-15T17:24:52,35.0
2015-07-15T21:25:31,24.0
2015-07-15T21:37:12,28.0
2015-07-15T22:13:49,27.0
2015-07-15T23:43:25,19.0
2015-07-15T01:13:40,27.0
2015-07-15T06:00:39,30.0
2015-07-15T06:31:54,27.0
2015-07-15T06:39:33,30.0
2015-07-15T07:35:55,24.0
2015-07-15T08:12:52,60.0
2015-07-15T08:20:42,30.0
2015-07-15T08:38:28,48.0
2015-07-15T09:27:09,30.0
2015-07-15T10:19:03,20.0
2015-07-15T10:10:52,34.0
2015-07-15T10:25:24,31.0
2015-07-16T10:41:18,18.0
2015-07-16T11:11:16,29.0
2015-07-16T11:45:20,30.0
2015-07-16T11:49:49,30.0
2015-07-16T12:06:17,28.0
2015-07-16T12:30:10,30.0
2015-07-16T12:52:29,30.0
2015-07-16T13:39:16,30.0
2015-07-16T13:58:54,54.0
2015-07-16T14:31:50,29.0
2015-07-16T15:00:53,30.0
2015-07-16T15:39:59,40.0
2015-07-16T15:54:09,30.0
2015-07-16T16:27:24,28.0
2015-07-16T16:59:12,90.0
2015-07-16T17:36:13,96.0
2015-07-16T17:57:47,43.0
2015-07-16T18:08:10,33.0
2015-07-16T18:43:29,37.0
2015-07-16T19:32:20,29.0
2015-07-16T19:51:14,22.0
2015-07-16T19:49:58,29.0
2015-07-16T20:21:54,29.0
2015-07-16T21:12:00,27.0
2015-07-16T21:20:44,30.0
2015-07-16T21:34:15,31.0
2015-07-16T22:49:01,34.0
2015-07-16T01:14:04,30.0
2015-07-16T06:04:36,28.0
2015-07-16T06:30:55,25.0
2015-07-16T06:43:28,30.0
2015-07-16T07:00:32,23.0
2015-07-16T07:34:12,26.0
2015-07-16T08:14:30,35.0
2015-07-16T08:21:48,31.0
2015-07-16T08:36:18,43.0
2015-07-16T08:50:50,30.0
2015-07-16T09:24:58,30.0
2015-07-16T10:16:48,54.0
2015-07-16T10:12:17,30.0
2015-07-16T10:29:02,27.0
2015-07-17T10:51:09,29.0
2015-07-17T11:47:27,30.0
2015-07-17T11:56:05,19.0
2015-07-17T12:06:27,30.0
2015-07-17T12:19:10,28.0
2015-07-17T12:54:52,35.0
2015-07-17T13:39:03,20.0
2015-07-17T13:39:57,28.0
2015-07-17T13:55:05,22.0
2015-07-17T14:27:25,30.0
2015-07-17T14:57:58,30.0
2015-07-17T15:37:47,37.0
2015-07-17T16:11:15,30.0
2015-07-17T16:28:33,46.0
2015-07-17T17:04:29,31.0
2015-07-17T17:33:42,32.0
2015-07-17T17:51:58,17.0
2015-07-17T18:24:13,27.0
2015-07-17T18:54:56,27.0
2015-07-17T19:29:53,26.0
2015-07-17T19:49:07,19.0
2015-07-17T20:28:32,30.0
2015-07-17T20:34:58,27.0
2015-07-17T21:03:25,30.0
2015-07-17T21:35:54,27.0
2015-07-17T22:14:52,13.0
2015-07-17T22:50:55,24.0
2015-07-17T23:45:23,21.0
2015-07-17T00:15:32,29.0
2015-07-17T01:14:01,30.0
2015-07-17T06:01:52,22.0
2015-07-17T06:25:15,30.0
2015-07-17T06:43:32,24.0
2015-07-17T07:01:24,19.0
2015-07-17T07:36:07,28.0
2015-07-17T08:13:44,27.0
2015-07-17T08:25:38,30.0
2015-07-17T08:35:58,30.0
2015-07-17T08:55:54,30.0
2015-07-17T09:27:18,30.0
2015-07-17T10:05:19,31.0
2015-07-17T10:02:15,29.0
2015-07-17T10:23:02,29.0
2015-07-18T12:06:11,29.0
2015-07-18T13:58:18,28.0
2015-07-18T15:27:16,33.0
2015-07-18T17:13:07,28.0
2015-07-18T18:44:42,16.0
2015-07-18T20:26:09,26.0
2015-07-18T22:04:52,21.0
2015-07-18T22:23:06,20.0
2015-07-18T23:28:32,30.0
2015-07-18T23:46:35,25.0
2015-07-18T00:15:31,30.0
2015-07-18T01:14:23,30.0
2015-07-18T05:57:56,28.0
2015-07-18T07:16:40,19.0
2015-07-18T08:39:06,30.0
2015-07-18T10:39:11,28.0
2015-07-19T10:47:49,24.0
2015-07-19T11:03:39,22.0
2015-07-19T11:22:57,18.0
2015-07-19T12:22:51,24.0
2015-07-19T12:42:55,38.0
2015-07-19T13:01:04,30.0
2015-07-19T14:17:00,26.0
2015-07-19T14:19:58,19.0
2015-07-19T14:40:58,27.0
2015-07-19T15:49:07,20.0
2015-07-19T16:15:53,25.0
2015-07-19T16:28:05,22.0
2015-07-19T17:32:43,30.0
2015-07-19T17:39:59,29.0
2015-07-19T18:04:00,26.0
2015-07-19T19:10:01,30.0
2015-07-19T19:21:47,30.0
2015-07-19T19:44:11,26.0
2015-07-19T20:38:45,32.0
2015-07-19T20:57:22,30.0
2015-07-19T21:17:04,29.0
2015-07-19T22:40:33,19.0
2015-07-19T00:43:46,20.0
2015-07-19T01:11:31,27.0
2015-07-19T06:14:59,24.0
2015-07-19T06:37:36,36.0
2015-07-19T07:36:07,30.0
2015-07-19T07:56:50,24.0
2015-07-19T09:00:50,22.0
2015-07-19T09:22:53,22.0
2015-07-19T09:40:08,30.0
2015-07-20T10:41:15,27.0
2015-07-20T11:06:09,22.0
2015-07-20T11:37:29,28.0
2015-07-20T12:05:53,20.0
2015-07-20T12:21:26,31.0
2015-07-20T12:50:57,45.0
2015-07-20T13:27:41,30.0
2015-07-20T13:55:18,27.0
2015-07-20T14:27:52,30.0
2015-07-20T14:57:31,30.0
2015-07-20T15:27:08,27.0
2015-07-20T15:55:34,30.0
2015-07-20T16:25:48,44.0
2015-07-20T16:57:12,27.0
2015-07-20T17:32:12,142.0
2015-07-20T17:52:27,30.0
2015-07-20T18:26:10,32.0
2015-07-20T18:52:09,26.0
2015-07-20T19:49:18,24.0
2015-07-20T20:18:02,30.0
2015-07-20T20:33:44,28.0
2015-07-20T21:33:36,25.0
2015-07-20T22:13:02,29.0
2015-07-20T23:42:48,20.0
2015-07-20T00:08:55,30.0
2015-07-20T06:03:33,27.0
2015-07-20T06:21:59,26.0
2015-07-20T07:01:33,25.0
2015-07-20T07:36:26,29.0
2015-07-20T08:07:11,45.0
2015-07-20T08:35:50,49.0
2015-07-20T08:55:50,33.0
2015-07-20T09:24:07,17.0
2015-07-20T09:51:27,30.0
2015-07-20T10:19:39,33.0
2015-07-21T10:35:23,28.0
2015-07-21T12:06:02,30.0
2015-07-21T12:16:56,28.0
2015-07-21T12:53:27,34.0
2015-07-21T13:57:16,31.0
2015-07-21T14:27:44,44.0
2015-07-21T15:07:56,48.0
2015-07-21T15:26:48,42.0
2015-07-21T15:56:18,26.0
2015-07-21T16:28:31,27.0
2015-07-21T16:55:59,37.0
2015-07-21T17:31:28,30.0
2015-07-21T18:06:35,30.0
2015-07-21T18:27:28,37.0
2015-07-21T18:52:19,21.0
2015-07-21T19:29:09,29.0
2015-07-21T20:19:48,20.0
2015-07-21T20:35:36,28.0
2015-07-21T21:01:05,27.0
2015-07-21T21:39:05,28.0
2015-07-21T22:13:50,27.0
2015-07-21T22:48:48,24.0
2015-07-21T23:43:44,20.0
2015-07-21T01:13:01,72.0
2015-07-21T06:00:27,25.0
2015-07-21T07:34:45,33.0
2015-07-21T08:38:04,45.0
2015-07-21T08:46:44,37.0
2015-07-21T09:25:48,44.0
2015-07-21T10:20:09,31.0
2015-07-22T11:51:38,18.0
2015-07-22T11:50:58,30.0
2015-07-22T13:39:22,46.0
2015-07-22T13:40:46,14.0
2015-07-22T15:31:01,20.0
2015-07-22T15:44:56,30.0
2015-07-22T17:31:44,36.0
2015-07-22T18:03:38,30.0
2015-07-22T19:33:16,27.0
2015-07-22T20:58:31,32.0
2015-07-22T21:19:50,27.0
2015-07-22T22:46:57,29.0
2015-07-22T00:13:49,30.0
2015-07-22T01:11:56,27.0
2015-07-22T06:27:50,17.0
2015-07-22T06:42:13,28.0
2015-07-22T08:11:15,30.0
2015-07-22T08:16:45,28.0
2015-07-22T10:00:33,28.0
2015-07-22T10:05:17,30.0
2015-07-23T10:37:09,24.0
2015-07-23T11:46:14,28.0
2015-07-23T11:50:04,25.0
2015-07-23T12:09:18,30.0
2015-07-23T12:35:57,25.0
2015-07-23T13:37:26,35.0
2015-07-23T13:38:43,30.0
2015-07-23T13:53:01,26.0
2015-07-23T14:25:29,27.0
2015-07-23T15:25:32,52.0
2015-07-23T15:41:18,35.0
2015-07-23T15:57:18,33.0
2015-07-23T16:25:54,33.0
2015-07-23T17:32:21,27.0
2015-07-23T17:47:35,32.0
2015-07-23T17:56:34,16.0
2015-07-23T18:31:21,30.0
2015-07-23T19:18:44,26.0
2015-07-23T19:38:00,29.0
2015-07-23T19:50:03,18.0
2015-07-23T20:23:00,30.0
2015-07-23T21:01:16,29.0
2015-07-23T21:25:10,29.0
2015-07-23T21:36:56,23.0
2015-07-23T22:46:32,27.0
2015-07-23T00:15:07,25.0
2015-07-23T06:24:45,24.0
2015-07-23T06:46:25,30.0
2015-07-23T07:01:27,36.0
2015-07-23T08:12:29,21.0
2015-07-23T08:20:52,31.0
2015-07-23T08:36:47,30.0
2015-07-23T10:14:04,25.0
2015-07-23T10:17:29,30.0
2015-07-23T10:22:26,30.0
2015-07-24T11:08:17,25.0
2015-07-24T11:59:57,22.0
2015-07-24T11:54:25,26.0
2015-07-24T12:05:14,24.0
2015-07-24T12:57:31,31.0
2015-07-24T13:40:44,18.0
2015-07-24T13:39:46,44.0
2015-07-24T13:57:37,31.0
2015-07-24T15:01:18,35.0
2015-07-24T15:33:05,27.0
2015-07-24T15:45:12,30.0
2015-07-24T15:56:07,29.0
2015-07-24T16:58:33,43.0
2015-07-24T17:30:22,28.0
2015-07-24T17:55:54,31.0
2015-07-24T17:55:40,18.0
2015-07-24T18:53:00,23.0
2015-07-24T19:29:59,27.0
2015-07-24T19:41:10,28.0
2015-07-24T19:56:56,27.0
2015-07-24T20:36:14,24.0
2015-07-24T21:03:56,24.0
2015-07-24T21:29:36,34.0
2015-07-24T21:40:04,25.0
2015-07-24T22:13:51,21.0
2015-07-24T22:50:46,21.0
2015-07-24T23:44:52,22.0
2015-07-24T00:16:03,30.0
2015-07-24T06:02:42,16.0
2015-07-24T06:24:44,29.0
2015-07-24T06:43:19,28.0
2015-07-24T07:33:19,30.0
2015-07-24T08:11:48,45.0
2015-07-24T08:25:52,29.0
2015-07-24T08:38:54,30.0
2015-07-24T09:24:48,32.0
2015-07-24T10:05:49,30.0
2015-07-24T10:10:35,28.0
2015-07-24T10:21:25,30.0
2015-07-25T11:22:11,22.0
2015-07-25T11:45:51,24.0
2015-07-25T12:04:57,30.0
2015-07-25T12:50:50,17.0
2015-07-25T13:35:35,25.0
2015-07-25T13:31:08,18.0
2015-07-25T13:43:02,25.0
2015-07-25T14:37:55,28.0
2015-07-25T15:14:07,30.0
2015-07-25T15:10:14,23.0
2015-07-25T15:29:51,19.0
2015-07-25T16:10:02,26.0
2015-07-25T16:46:20,30.0
2015-07-25T16:44:46,30.0
2015-07-25T17:08:08,17.0
2015-07-25T17:50:01,29.0
2015-07-25T18:22:20,33.0
2015-07-25T18:28:30,30.0
2015-07-25T18:54:49,15.0
2015-07-25T19:48:36,18.0
2015-07-25T20:08:56,30.0
2015-07-25T20:29:24,30.0
2015-07-25T20:58:29,36.0
2015-07-25T21:25:26,29.0
2015-07-25T21:33:57,26.0
2015-07-25T22:06:53,16.0
2015-07-25T23:09:46,30.0
2015-07-25T23:20:02,21.0
2015-07-25T00:19:09,25.0
2015-07-25T01:14:41,27.0
2015-07-25T05:54:58,27.0
2015-07-25T06:34:46,25.0
2015-07-25T06:58:05,30.0
2015-07-25T07:16:52,23.0
2015-07-25T07:58:07,26.0
2015-07-25T08:17:59,24.0
2015-07-25T08:41:51,26.0
2015-07-25T09:23:20,32.0
2015-07-25T09:52:18,30.0
2015-07-25T10:04:17,24.0
2015-07-26T11:07:05,28.0
2015-07-26T11:07:36,60.0
2015-07-26T11:34:05,26.0
2015-07-26T12:43:12,18.0
2015-07-26T12:45:42,15.0
2015-07-26T13:10:58,30.0
2015-07-26T13:26:06,29.0
2015-07-26T14:11:57,23.0
2015-07-26T14:27:33,24.0
2015-07-26T14:51:27,60.0
2015-07-26T15:04:04,22.0
2015-07-26T15:47:22,30.0
2015-07-26T16:06:49,31.0
2015-07-26T16:28:08,29.0
2015-07-26T16:54:18,32.0
2015-07-26T17:23:07,19.0
2015-07-26T17:45:22,30.0
2015-07-26T18:15:09,26.0
2015-07-26T18:27:00,29.0
2015-07-26T19:05:26,29.0
2015-07-26T19:23:04,27.0
2015-07-26T19:50:18,32.0
2015-07-26T20:01:23,26.0
2015-07-26T20:35:09,23.0
2015-07-26T20:58:20,27.0
2015-07-26T21:18:08,30.0
2015-07-26T21:40:00,29.0
2015-07-26T22:13:32,18.0
2015-07-26T22:53:32,31.0
2015-07-26T23:45:37,26.0
2015-07-26T00:23:23,30.0
2015-07-26T00:43:32,24.0
2015-07-26T06:14:17,26.0
2015-07-26T06:36:24,18.0
2015-07-26T06:54:55,25.0
2015-07-26T07:33:28,30.0
2015-07-26T08:18:53,19.0
2015-07-26T09:01:56,18.0
2015-07-26T09:22:52,60.0
2015-07-26T09:49:05,30.0
2015-07-26T10:10:00,29.0
2015-07-27T11:05:17,34.0
2015-07-27T11:48:19,28.0
2015-07-27T11:56:13,27.0
2015-07-27T12:06:11,31.0
2015-07-27T12:53:57,30.0
2015-07-27T13:39:16,55.0
2015-07-27T13:39:27,54.0
2015-07-27T13:55:33,32.0
2015-07-27T14:59:47,44.0
2015-07-27T15:26:12,38.0
2015-07-27T15:51:33,39.0
2015-07-27T15:53:48,47.0
2015-07-27T16:56:13,32.0
2015-07-27T17:26:27,48.0
2015-07-27T17:45:08,28.0
2015-07-27T17:59:43,25.0
2015-07-27T18:49:54,21.0
2015-07-27T19:20:02,29.0
2015-07-27T19:40:35,41.0
2015-07-27T19:49:04,29.0
2015-07-27T20:35:02,30.0
2015-07-27T21:00:49,22.0
2015-07-27T21:19:49,29.0
2015-07-27T21:37:09,30.0
2015-07-27T22:14:37,28.0
2015-07-27T22:47:59,27.0
2015-07-27T23:43:54,27.0
2015-07-27T00:16:07,30.0
2015-07-27T01:12:28,30.0
2015-07-27T06:06:31,19.0
2015-07-27T06:27:33,25.0
2015-07-27T06:43:21,16.0
