Time,TT
2015-07-03T20:11:48,15.0
2015-07-03T20:43:06,18.0
2015-07-03T07:23:56,14.0
2015-07-03T08:04:06,22.0
2015-07-03T08:12:33,20.0
2015-07-03T08:36:31,19.0
2015-07-03T08:42:51,22.0
2015-07-03T09:22:43,18.0
2015-07-03T09:29:50,20.0
2015-07-03T10:02:53,16.0
2015-07-03T10:10:34,15.0
2015-07-04T10:25:53,19.0
2015-07-04T10:40:08,17.0
2015-07-04T10:56:56,16.0
2015-07-04T11:11:50,18.0
2015-07-04T11:26:56,18.0
2015-07-04T11:42:55,18.0
2015-07-04T11:57:50,18.0
2015-07-04T12:29:40,17.0
2015-07-04T12:43:04,12.0
2015-07-04T12:55:44,12.0
2015-07-04T13:11:14,20.0
2015-07-04T13:27:01,21.0
2015-07-04T13:47:47,17.0
2015-07-04T13:57:03,21.0
2015-07-04T14:18:47,12.0
2015-07-04T14:33:03,18.0
2015-07-04T14:57:14,22.0
2015-07-04T15:20:01,11.0
2015-07-04T15:28:49,12.0
2015-07-04T15:44:43,11.0
2015-07-04T16:00:41,17.0
2015-07-04T16:12:56,17.0
2015-07-04T16:30:46,12.0
2015-07-04T16:44:40,11.0
2015-07-04T16:58:50,12.0
2015-07-04T17:27:30,16.0
2015-07-04T17:41:45,13.0
2015-07-04T17:58:05,21.0
2015-07-04T18:10:41,12.0
2015-07-04T18:27:07,22.0
2015-07-04T18:43:52,19.0
2015-07-04T18:52:19,12.0
2015-07-04T19:10:09,23.0
2015-07-04T19:24:11,20.0
2015-07-04T19:55:33,19.0
2015-07-04T20:12:09,19.0
2015-07-04T20:27:23,16.0
2015-07-04T20:40:01,20.0
2015-07-04T07:07:45,19.0
2015-07-04T07:51:08,19.0
2015-07-04T08:07:03,15.0
2015-07-04T08:29:54,19.0
2015-07-04T08:52:07,18.0
2015-07-04T09:09:50,13.0
2015-07-04T09:30:52,21.0
2015-07-04T10:14:57,16.0
2015-07-05T10:27:57,22.0
2015-07-05T10:40:28,20.0
2015-07-05T10:56:59,23.0
2015-07-05T11:16:51,22.0
2015-07-05T11:28:53,19.0
2015-07-05T11:42:54,21.0
2015-07-05T12:11:26,30.0
2015-07-05T12:27:45,13.0
2015-07-05T12:42:14,22.0
2015-07-05T12:56:54,22.0
2015-07-05T13:12:53,12.0
2015-07-05T13:30:10,17.0
2015-07-05T13:45:00,18.0
2015-07-05T14:14:01,20.0
2015-07-05T14:42:03,21.0
2015-07-05T14:58:48,25.0
2015-07-05T15:17:36,12.0
2015-07-05T15:26:58,14.0
2015-07-05T15:45:10,19.0
2015-07-05T15:57:38,15.0
2015-07-05T16:14:51,19.0
2015-07-05T16:42:14,16.0
2015-07-05T17:14:07,16.0
2015-07-05T17:27:38,16.0
2015-07-05T17:44:42,12.0
2015-07-05T17:57:38,18.0
2015-07-05T18:09:00,16.0
2015-07-05T18:26:48,13.0
2015-07-05T18:43:38,11.0
2015-07-05T19:10:43,17.0
2015-07-05T19:41:43,13.0
2015-07-05T19:57:04,14.0
2015-07-05T20:19:54,19.0
2015-07-05T20:22:56,20.0
2015-07-05T20:40:37,11.0
2015-07-05T07:26:53,12.0
2015-07-05T07:51:46,23.0
2015-07-05T08:10:53,17.0
2015-07-05T08:29:28,16.0
2015-07-05T08:49:53,18.0
2015-07-05T09:10:09,21.0
2015-07-05T09:50:33,31.0
2015-07-05T10:13:44,12.0
2015-07-06T10:19:55,18.0
2015-07-06T10:49:43,13.0
2015-07-06T11:12:43,20.0
2015-07-06T11:49:45,19.0
2015-07-06T12:04:54,13.0
2015-07-06T12:11:52,16.0
2015-07-06T12:46:50,11.0
2015-07-06T13:23:59,16.0
2015-07-06T13:45:56,13.0
2015-07-06T14:20:39,13.0
2015-07-06T14:28:30,14.0
2015-07-06T14:44:27,18.0
2015-07-06T15:19:25,16.0
2015-07-06T15:52:12,19.0
2015-07-06T16:20:56,18.0
2015-07-06T16:54:53,22.0
2015-07-06T17:02:18,20.0
2015-07-06T17:17:13,24.0
2015-07-06T18:14:24,20.0
2015-07-06T18:30:45,20.0
2015-07-06T18:53:24,12.0
2015-07-06T19:26:10,23.0
2015-07-06T19:35:33,18.0
2015-07-06T19:48:21,20.0
2015-07-06T06:58:59,21.0
2015-07-06T07:42:05,17.0
2015-07-06T07:54:05,19.0
2015-07-06T08:11:40,25.0
2015-07-06T08:42:33,18.0
2015-07-06T09:12:10,18.0
2015-07-06T09:17:05,15.0
2015-07-06T09:27:05,14.0
2015-07-06T09:33:10,19.0
2015-07-07T10:17:57,19.0
2015-07-07T10:27:57,12.0
2015-07-07T10:36:45,14.0
2015-07-07T10:48:00,14.0
2015-07-07T10:59:01,11.0
2015-07-07T11:13:44,17.0
2015-07-07T11:50:05,12.0
2015-07-07T12:15:56,19.0
2015-07-07T12:39:00,10.0
2015-07-07T12:48:45,17.0
2015-07-07T13:04:47,12.0
2015-07-07T13:11:44,18.0
2015-07-07T13:24:57,14.0
2015-07-07T13:40:00,12.0
2015-07-07T13:49:00,13.0
2015-07-07T14:20:52,19.0
2015-07-07T14:44:49,13.0
2015-07-07T15:09:38,17.0
2015-07-07T15:22:23,19.0
2015-07-07T15:31:05,25.0
2015-07-07T15:44:51,23.0
2015-07-07T15:51:03,16.0
2015-07-07T16:19:44,16.0
2015-07-07T16:37:08,13.0
2015-07-07T16:53:41,20.0
2015-07-07T17:23:37,17.0
2015-07-07T17:45:46,14.0
2015-07-07T17:57:20,18.0
2015-07-07T18:12:05,18.0
2015-07-07T18:22:18,20.0
2015-07-07T18:32:26,18.0
2015-07-07T18:52:01,12.0
2015-07-07T19:13:19,20.0
2015-07-07T19:37:12,13.0
2015-07-07T19:47:57,16.0
2015-07-07T20:11:54,24.0
2015-07-07T20:40:06,22.0
2015-07-07T06:59:02,17.0
2015-07-07T07:10:28,30.0
2015-07-07T07:21:12,13.0
2015-07-07T07:34:46,12.0
2015-07-07T07:43:48,17.0
2015-07-07T07:53:37,12.0
2015-07-07T08:06:54,16.0
2015-07-07T08:12:51,18.0
2015-07-07T08:32:54,21.0
2015-07-07T08:41:42,24.0
2015-07-07T09:08:20,27.0
2015-07-07T09:20:44,24.0
2015-07-07T09:25:09,16.0
2015-07-07T09:31:54,18.0
2015-07-07T09:40:59,20.0
2015-07-07T09:58:55,16.0
2015-07-08T10:29:44,11.0
2015-07-08T09:54:00,15.0
2015-07-08T11:01:06,17.0
2015-07-08T11:14:07,16.0
2015-07-08T11:56:52,13.0
2015-07-08T12:12:25,30.0
2015-07-08T12:23:40,13.0
2015-07-08T12:33:50,19.0
2015-07-08T12:49:34,12.0
2015-07-08T13:00:44,21.0
2015-07-08T13:23:59,12.0
2015-07-08T13:34:49,12.0
2015-07-08T13:49:03,18.0
2015-07-08T14:28:56,20.0
2015-07-08T14:42:11,13.0
2015-07-08T15:06:06,18.0
2015-07-08T15:09:22,18.0
2015-07-08T15:20:54,23.0
2015-07-08T15:31:09,26.0
2015-07-08T15:53:32,16.0
2015-07-08T15:59:28,14.0
2015-07-08T16:09:31,23.0
2015-07-08T16:17:19,19.0
2015-07-08T17:03:20,14.0
2015-07-08T17:23:32,13.0
2015-07-08T17:59:29,18.0
2015-07-08T18:11:19,22.0
2015-07-08T18:30:56,12.0
2015-07-08T18:36:53,12.0
2015-07-08T18:42:59,13.0
2015-07-08T19:45:51,14.0
2015-07-08T07:01:25,30.0
2015-07-08T07:21:35,23.0
2015-07-08T07:41:20,18.0
2015-07-08T07:55:18,17.0
2015-07-08T08:31:42,18.0
2015-07-08T08:41:42,16.0
2015-07-08T09:10:15,20.0
2015-07-08T09:27:01,20.0
2015-07-08T09:35:53,15.0
2015-07-08T09:51:53,12.0
2015-07-08T09:59:17,14.0
2015-07-09T10:19:55,13.0
2015-07-09T10:35:55,22.0
2015-07-09T10:48:03,15.0
2015-07-09T12:52:58,17.0
2015-07-09T13:12:35,10.0
2015-07-09T13:26:40,12.0
2015-07-09T15:09:36,11.0
2015-07-09T15:29:51,19.0
2015-07-09T15:43:27,23.0
2015-07-09T15:50:47,16.0
2015-07-09T17:43:23,25.0
2015-07-09T17:57:40,30.0
2015-07-09T18:07:18,18.0
2015-07-09T18:23:33,18.0
2015-07-09T18:32:01,21.0
2015-07-09T20:13:51,15.0
2015-07-09T20:26:54,19.0
2015-07-09T20:45:53,18.0
2015-07-09T07:10:31,20.0
2015-07-09T07:42:32,27.0
2015-07-09T08:00:33,15.0
2015-07-09T08:13:14,30.0
2015-07-09T08:22:47,21.0
2015-07-09T09:41:51,21.0
2015-07-10T10:16:05,15.0
2015-07-10T10:27:56,12.0
2015-07-10T10:38:55,22.0
2015-07-10T11:12:05,21.0
2015-07-10T11:51:39,16.0
2015-07-10T12:38:53,11.0
2015-07-10T12:49:00,18.0
2015-07-10T13:04:53,10.0
2015-07-10T13:13:49,21.0
2015-07-10T13:53:04,11.0
2015-07-10T14:26:55,22.0
2015-07-10T15:27:02,17.0
2015-07-10T15:34:35,21.0
2015-07-10T15:42:28,19.0
2015-07-10T16:23:57,30.0
2015-07-10T16:34:55,17.0
2015-07-10T16:52:21,19.0
2015-07-10T17:46:59,24.0
2015-07-10T17:59:48,21.0
2015-07-10T18:15:28,19.0
2015-07-10T18:20:48,11.0
2015-07-10T18:54:31,11.0
2015-07-10T19:12:05,14.0
2015-07-10T19:35:54,12.0
2015-07-10T20:12:16,38.0
2015-07-10T20:43:01,18.0
2015-07-10T07:24:15,22.0
2015-07-10T07:40:31,20.0
2015-07-10T08:01:53,25.0
2015-07-10T08:11:38,14.0
2015-07-10T08:43:13,15.0
2015-07-10T09:20:44,22.0
2015-07-10T10:02:54,13.0
2015-07-11T10:30:48,18.0
2015-07-11T10:59:06,12.0
2015-07-11T11:11:07,30.0
2015-07-11T11:45:46,13.0
2015-07-11T11:58:57,11.0
2015-07-11T12:48:53,12.0
2015-07-11T13:15:59,13.0
2015-07-11T13:31:02,18.0
2015-07-11T13:40:55,16.0
2015-07-11T14:19:12,24.0
2015-07-11T14:33:12,18.0
2015-07-11T15:16:38,13.0
2015-07-11T15:52:08,28.0
2015-07-11T16:02:35,16.0
2015-07-11T16:17:07,21.0
2015-07-11T16:47:54,14.0
2015-07-11T16:58:59,20.0
2015-07-11T17:48:26,30.0
2015-07-11T18:30:53,12.0
2015-07-11T18:31:40,16.0
2015-07-11T18:45:46,20.0
2015-07-11T19:10:03,13.0
2015-07-11T19:26:20,18.0
2015-07-11T20:08:56,13.0
2015-07-11T20:36:52,12.0
2015-07-11T07:08:33,12.0
2015-07-11T08:10:31,30.0
2015-07-11T08:51:32,13.0
2015-07-12T10:41:08,13.0
2015-07-12T10:57:51,21.0
2015-07-12T11:25:56,16.0
2015-07-12T11:44:57,16.0
2015-07-12T12:00:03,25.0
2015-07-12T12:11:57,14.0
2015-07-12T12:27:54,17.0
2015-07-12T12:59:00,13.0
2015-07-12T13:12:54,22.0
2015-07-12T13:29:02,18.0
2015-07-12T13:57:51,17.0
2015-07-12T14:34:53,17.0
2015-07-12T14:42:05,18.0
2015-07-12T14:59:35,13.0
2015-07-12T15:29:51,20.0
2015-07-12T15:45:37,12.0
2015-07-12T15:59:51,23.0
2015-07-12T16:27:56,14.0
2015-07-12T17:01:51,13.0
2015-07-12T17:13:29,14.0
2015-07-12T17:27:56,13.0
2015-07-12T18:01:01,25.0
2015-07-12T18:12:59,18.0
2015-07-12T18:27:50,11.0
2015-07-12T18:57:44,16.0
2015-07-12T19:31:57,19.0
2015-07-12T19:40:51,14.0
2015-07-12T19:56:05,20.0
2015-07-12T20:10:22,12.0
2015-07-12T20:23:39,14.0
2015-07-12T20:40:43,12.0
2015-07-12T07:06:50,21.0
2015-07-12T07:49:58,13.0
2015-07-12T08:29:08,16.0
2015-07-12T09:08:50,12.0
2015-07-12T09:32:51,16.0
2015-07-12T09:49:47,18.0
2015-07-12T10:18:35,17.0
2015-07-13T10:47:01,20.0
2015-07-13T12:11:49,17.0
2015-07-13T12:27:54,20.0
2015-07-13T13:00:03,25.0
2015-07-13T14:43:32,12.0
2015-07-13T15:03:36,18.0
2015-07-13T15:32:16,19.0
2015-07-13T16:04:25,13.0
2015-07-13T16:16:01,25.0
2015-07-13T17:00:47,13.0
2015-07-13T17:18:37,19.0
2015-07-13T17:39:53,17.0
2015-07-13T18:03:41,18.0
2015-07-13T18:12:23,17.0
2015-07-13T18:38:44,12.0
2015-07-13T18:54:41,21.0
2015-07-13T19:25:47,16.0
2015-07-13T19:46:51,16.0
2015-07-13T19:59:36,12.0
2015-07-13T20:26:45,19.0
2015-07-13T07:02:40,30.0
2015-07-13T07:52:55,18.0
2015-07-13T08:11:36,21.0
2015-07-13T08:32:52,22.0
2015-07-13T09:08:46,16.0
2015-07-13T09:34:33,32.0
2015-07-13T09:52:48,12.0
2015-07-13T10:08:48,60.0
2015-07-14T10:16:03,13.0
2015-07-14T10:28:57,17.0
2015-07-14T10:36:58,17.0
2015-07-14T11:15:38,13.0
2015-07-14T12:12:49,18.0
2015-07-14T12:27:03,16.0
2015-07-14T12:39:58,11.0
2015-07-14T12:48:55,18.0
2015-07-14T12:59:43,17.0
2015-07-14T13:11:46,12.0
2015-07-14T13:52:56,18.0
2015-07-14T14:44:39,22.0
2015-07-14T15:03:31,16.0
2015-07-14T15:11:58,13.0
2015-07-14T15:24:02,18.0
2015-07-14T15:33:37,21.0
2015-07-14T15:44:51,18.0
2015-07-14T16:17:16,18.0
2015-07-14T16:38:25,14.0
2015-07-14T17:17:02,20.0
2015-07-14T17:39:34,21.0
2015-07-14T17:50:04,30.0
2015-07-14T17:57:14,16.0
2015-07-14T18:07:10,14.0
2015-07-14T18:12:14,25.0
2015-07-14T18:28:46,30.0
2015-07-14T18:33:14,17.0
2015-07-14T18:53:22,12.0
2015-07-14T19:10:49,16.0
2015-07-14T19:47:11,12.0
2015-07-14T19:59:25,19.0
2015-07-14T20:12:37,20.0
2015-07-14T20:26:54,22.0
2015-07-14T20:45:02,13.0
2015-07-14T07:02:51,30.0
2015-07-14T07:22:51,12.0
2015-07-14T07:41:15,16.0
2015-07-14T07:52:32,17.0
2015-07-14T08:00:18,17.0
2015-07-14T08:47:40,20.0
2015-07-14T09:33:52,15.0
2015-07-14T09:52:05,21.0
2015-07-14T09:58:59,20.0
2015-07-14T10:07:57,17.0
2015-07-15T10:16:44,13.0
2015-07-15T10:34:58,21.0
2015-07-15T10:52:00,13.0
2015-07-15T12:18:55,12.0
2015-07-15T12:25:44,13.0
2015-07-15T12:34:52,18.0
2015-07-15T12:47:01,12.0
2015-07-15T13:10:59,16.0
2015-07-15T13:25:59,18.0
2015-07-15T14:47:25,19.0
2015-07-15T15:02:05,20.0
2015-07-15T15:13:11,14.0
2015-07-15T15:24:36,16.0
2015-07-15T15:43:45,20.0
2015-07-15T17:18:40,21.0
2015-07-15T17:38:23,13.0
2015-07-15T17:46:03,14.0
2015-07-15T17:58:36,24.0
2015-07-15T18:24:42,11.0
2015-07-15T19:48:19,15.0
2015-07-15T20:00:37,11.0
2015-07-15T20:17:57,24.0
2015-07-15T20:42:53,12.0
2015-07-15T06:57:27,13.0
2015-07-15T07:22:34,22.0
2015-07-15T07:40:11,23.0
2015-07-15T08:00:24,13.0
2015-07-15T08:13:09,27.0
2015-07-15T09:26:54,17.0
2015-07-15T09:32:59,18.0
2015-07-15T09:50:12,17.0
2015-07-15T10:04:52,12.0
2015-07-16T10:18:01,13.0
2015-07-16T10:36:52,12.0
2015-07-16T10:48:01,14.0
2015-07-16T11:02:31,19.0
2015-07-16T11:15:32,18.0
2015-07-16T12:04:56,17.0
2015-07-16T12:29:51,23.0
2015-07-16T12:34:55,18.0
2015-07-16T12:50:12,20.0
2015-07-16T13:23:53,18.0
2015-07-16T13:40:34,30.0
2015-07-16T13:48:36,20.0
2015-07-16T14:34:25,12.0
2015-07-16T15:08:27,16.0
2015-07-16T15:10:34,13.0
2015-07-16T15:21:03,23.0
2015-07-16T15:54:59,30.0
2015-07-16T16:04:26,16.0
2015-07-16T16:38:35,18.0
2015-07-16T17:01:03,20.0
2015-07-16T17:38:17,12.0
2015-07-16T17:47:11,22.0
2015-07-16T17:55:43,13.0
2015-07-16T17:58:35,14.0
2015-07-16T18:29:46,12.0
2015-07-16T18:35:38,23.0
2015-07-16T19:12:18,24.0
2015-07-16T19:25:59,18.0
2015-07-16T19:59:36,11.0
2015-07-16T20:13:03,18.0
2015-07-16T07:11:26,30.0
2015-07-16T07:23:45,13.0
2015-07-16T07:42:48,23.0
2015-07-16T08:12:52,17.0
2015-07-16T08:13:57,15.0
2015-07-16T08:31:52,26.0
2015-07-16T08:43:52,20.0
2015-07-16T09:27:56,17.0
2015-07-16T09:43:55,18.0
2015-07-16T09:52:50,12.0
2015-07-16T09:59:06,19.0
2015-07-17T10:18:45,21.0
2015-07-17T10:26:55,10.0
2015-07-17T10:40:56,22.0
2015-07-17T10:46:43,13.0
2015-07-17T11:13:37,37.0
2015-07-17T12:02:03,23.0
2015-07-17T12:25:47,21.0
2015-07-17T12:46:47,22.0
2015-07-17T12:57:07,11.0
2015-07-17T13:18:10,16.0
2015-07-17T13:23:01,22.0
2015-07-17T13:50:55,11.0
2015-07-17T14:31:53,22.0
2015-07-17T15:03:19,13.0
2015-07-17T15:30:52,14.0
2015-07-17T15:34:54,16.0
2015-07-17T15:47:31,18.0
2015-07-17T15:57:18,18.0
2015-07-17T16:23:12,22.0
2015-07-17T17:00:47,20.0
2015-07-17T17:38:21,20.0
2015-07-17T17:53:14,13.0
2015-07-17T18:03:41,19.0
2015-07-17T18:08:18,14.0
2015-07-17T18:12:26,22.0
2015-07-17T18:22:04,20.0
2015-07-17T18:28:24,21.0
2015-07-17T18:46:51,24.0
2015-07-17T19:25:54,12.0
2015-07-17T20:00:40,20.0
2015-07-17T20:31:00,19.0
2015-07-17T20:41:55,20.0
2015-07-17T07:44:47,26.0
2015-07-17T07:57:19,16.0
2015-07-17T08:04:10,14.0
2015-07-17T08:15:10,20.0
2015-07-17T08:24:06,30.0
2015-07-17T08:40:25,13.0
2015-07-17T09:11:18,26.0
2015-07-17T09:26:18,17.0
2015-07-17T09:51:22,30.0
2015-07-17T10:08:45,18.0
2015-07-18T10:30:17,30.0
2015-07-18T10:46:10,22.0
2015-07-18T11:00:13,18.0
2015-07-18T11:28:10,17.0
2015-07-18T11:45:53,12.0
2015-07-18T12:01:08,16.0
2015-07-18T12:22:05,18.0
2015-07-18T13:13:59,19.0
2015-07-18T13:01:51,12.0
2015-07-18T13:38:57,21.0
2015-07-18T13:35:57,22.0
2015-07-18T14:16:59,13.0
2015-07-18T14:37:01,18.0
2015-07-18T14:38:52,19.0
2015-07-18T14:55:38,13.0
2015-07-18T14:58:35,19.0
2015-07-18T15:39:22,17.0
2015-07-18T15:45:04,14.0
2015-07-18T16:24:40,30.0
2015-07-18T16:09:07,16.0
2015-07-18T16:30:46,17.0
2015-07-18T16:49:53,18.0
2015-07-18T17:02:49,13.0
2015-07-18T17:21:13,17.0
2015-07-18T17:36:00,17.0
2015-07-18T18:06:56,16.0
2015-07-18T18:08:41,12.0
2015-07-18T18:13:54,13.0
2015-07-18T18:55:57,15.0
2015-07-18T19:15:52,17.0
2015-07-18T19:32:16,30.0
2015-07-18T19:41:15,17.0
2015-07-18T19:54:54,18.0
2015-07-18T20:10:53,11.0
2015-07-18T20:27:59,22.0
2015-07-18T20:39:03,13.0
2015-07-18T07:09:06,17.0
2015-07-18T07:26:49,14.0
2015-07-18T07:51:23,17.0
2015-07-18T08:14:56,19.0
2015-07-18T08:29:34,23.0
2015-07-18T09:09:13,11.0
2015-07-18T09:32:47,11.0
2015-07-18T09:51:52,13.0
2015-07-18T10:10:44,11.0
2015-07-19T10:34:04,17.0
2015-07-19T11:00:54,19.0
2015-07-19T11:03:53,20.0
2015-07-19T11:17:53,12.0
2015-07-19T11:34:53,12.0
2015-07-19T11:48:54,16.0
2015-07-19T12:12:53,10.0
2015-07-19T12:29:56,12.0
2015-07-19T12:58:48,19.0
2015-07-19T13:04:37,12.0
2015-07-19T13:25:13,17.0
2015-07-19T13:48:14,17.0
2015-07-19T13:55:57,14.0
2015-07-19T14:07:41,18.0
2015-07-19T14:37:05,21.0
2015-07-19T14:51:02,22.0
2015-07-19T15:07:24,30.0
2015-07-19T15:15:50,12.0
2015-07-19T15:43:35,17.0
2015-07-19T15:33:48,16.0
2015-07-19T15:45:07,12.0
2015-07-19T15:59:50,12.0
2015-07-19T16:14:07,12.0
2015-07-19T16:33:10,29.0
2015-07-19T16:43:45,15.0
2015-07-19T17:01:48,16.0
2015-07-19T17:22:57,20.0
2015-07-19T17:37:43,17.0
2015-07-19T17:45:17,17.0
2015-07-19T18:02:50,12.0
2015-07-19T18:14:14,20.0
2015-07-19T18:47:01,17.0
2015-07-19T18:58:42,14.0
2015-07-19T19:12:00,17.0
2015-07-19T19:32:56,17.0
2015-07-19T19:42:01,12.0
2015-07-19T19:57:07,23.0
2015-07-19T20:07:50,11.0
2015-07-19T20:28:51,12.0
2015-07-19T20:40:36,14.0
2015-07-19T07:10:48,17.0
2015-07-19T07:31:41,11.0
2015-07-19T07:50:51,12.0
2015-07-19T08:20:49,12.0
2015-07-19T08:40:42,13.0
2015-07-19T08:52:55,12.0
2015-07-19T09:15:07,17.0
2015-07-19T09:39:50,13.0
2015-07-19T09:54:06,11.0
2015-07-19T10:25:45,11.0
2015-07-20T10:20:43,16.0
2015-07-20T10:36:46,19.0
2015-07-20T11:12:57,21.0
2015-07-20T11:51:38,18.0
2015-07-20T11:59:42,12.0
2015-07-20T12:16:08,18.0
2015-07-20T12:36:51,18.0
2015-07-20T12:48:49,22.0
2015-07-20T13:10:12,12.0
2015-07-20T13:48:45,18.0
2015-07-20T14:20:02,22.0
2015-07-20T14:34:40,18.0
2015-07-20T14:40:59,13.0
2015-07-20T15:12:13,27.0
2015-07-20T15:20:36,16.0
2015-07-20T15:44:41,14.0
2015-07-20T16:19:57,26.0
2015-07-20T16:52:16,13.0
2015-07-20T17:01:05,14.0
2015-07-20T17:15:53,13.0
2015-07-20T17:47:04,13.0
2015-07-20T17:58:22,19.0
2015-07-20T18:03:36,14.0
2015-07-20T18:44:33,17.0
2015-07-20T18:54:36,18.0
2015-07-20T19:27:29,22.0
2015-07-20T19:34:30,19.0
2015-07-20T19:45:55,21.0
2015-07-20T20:13:02,14.0
2015-07-20T07:01:34,18.0
2015-07-20T07:22:36,18.0
2015-07-20T07:42:00,12.0
2015-07-20T08:02:06,44.0
2015-07-20T08:39:28,23.0
2015-07-20T09:08:23,20.0
2015-07-20T09:20:32,28.0
2015-07-20T09:27:09,17.0
2015-07-20T09:34:03,14.0
2015-07-20T09:59:49,21.0
2015-07-21T10:29:06,11.0
2015-07-21T10:38:01,15.0
2015-07-21T10:48:59,13.0
2015-07-21T11:24:06,25.0
2015-07-21T11:33:50,11.0
2015-07-21T11:50:35,19.0
2015-07-21T12:00:57,21.0
2015-07-21T12:15:10,17.0
2015-07-21T12:37:21,12.0
2015-07-21T13:04:08,16.0
2015-07-21T13:10:52,18.0
2015-07-21T13:25:01,15.0
2015-07-21T14:00:43,21.0
2015-07-21T14:08:56,14.0
2015-07-21T14:19:39,12.0
2015-07-21T14:33:39,19.0
2015-07-21T14:40:47,16.0
2015-07-21T15:09:43,20.0
2015-07-21T15:34:29,20.0
2015-07-21T15:44:59,22.0
2015-07-21T15:53:19,13.0
2015-07-21T16:31:10,17.0
2015-07-21T16:43:32,14.0
2015-07-21T16:59:39,24.0
2015-07-21T17:12:18,20.0
2015-07-21T17:22:05,21.0
2015-07-21T17:47:02,14.0
2015-07-21T18:06:52,12.0
2015-07-21T18:14:52,26.0
2015-07-21T18:20:50,13.0
2015-07-21T18:34:39,12.0
2015-07-21T19:01:01,12.0
2015-07-21T19:11:02,17.0
2015-07-21T19:22:08,16.0
2015-07-21T19:24:52,17.0
2015-07-21T19:34:46,13.0
2015-07-21T19:47:18,12.0
2015-07-21T20:12:46,15.0
2015-07-21T20:25:58,14.0
2015-07-21T20:42:58,18.0
2015-07-21T07:02:41,16.0
