Time,TT
2015-07-15T09:57:37,13.0
2015-07-15T09:58:59,30.0
2015-07-17T10:51:02,18.0
2015-07-17T11:21:10,26.0
2015-07-17T13:09:44,15.0
2015-07-17T13:19:46,18.0
2015-07-17T13:49:27,30.0
2015-07-17T15:39:32,30.0
2015-07-17T15:52:54,31.0
2015-07-17T16:20:05,22.0
2015-07-17T18:14:01,30.0
2015-07-17T18:26:39,30.0
2015-07-17T18:56:05,19.0
2015-07-17T20:34:09,30.0
2015-07-17T21:07:53,18.0
2015-07-17T22:33:15,26.0
2015-07-17T23:22:00,13.0
2015-07-17T05:54:32,23.0
2015-07-17T06:33:30,18.0
2015-07-17T08:05:08,33.0
2015-07-17T08:19:04,19.0
2015-07-17T08:51:38,18.0
2015-07-17T10:48:39,14.0
2015-07-18T11:00:56,27.0
2015-07-18T11:18:03,27.0
2015-07-18T12:03:29,17.0
2015-07-18T13:27:39,25.0
2015-07-18T13:30:00,30.0
2015-07-18T14:18:54,17.0
2015-07-18T15:40:25,30.0
2015-07-18T15:48:03,30.0
2015-07-18T16:37:16,39.0
2015-07-18T18:10:47,20.0
2015-07-18T18:48:05,30.0
2015-07-18T19:55:35,17.0
2015-07-18T20:11:41,17.0
2015-07-18T20:46:31,30.0
2015-07-18T21:53:50,30.0
2015-07-18T22:09:33,30.0
2015-07-18T22:43:24,40.0
2015-07-18T23:53:34,18.0
2015-07-18T01:21:51,19.0
2015-07-18T06:51:53,24.0
2015-07-18T08:52:48,9.0
2015-07-18T10:11:38,18.0
2015-07-19T10:45:58,30.0
2015-07-19T11:09:04,16.0
2015-07-19T11:41:53,13.0
2015-07-19T12:45:48,47.0
2015-07-19T13:02:57,30.0
2015-07-19T13:17:19,19.0
2015-07-19T13:56:37,29.0
2015-07-19T15:17:26,19.0
2015-07-19T15:35:51,30.0
2015-07-19T16:19:46,9.0
2015-07-19T17:30:36,18.0
2015-07-19T17:58:59,17.0
2015-07-19T18:31:38,16.0
2015-07-19T20:01:05,18.0
2015-07-19T22:07:10,17.0
2015-07-19T23:48:00,30.0
2015-07-19T00:25:05,18.0
2015-07-19T00:46:11,18.0
2015-07-19T06:32:31,30.0
2015-07-19T06:53:48,21.0
2015-07-19T07:29:27,20.0
2015-07-19T08:28:54,11.0
2015-07-19T09:00:06,28.0
2015-07-19T09:34:49,19.0
2015-07-19T10:38:06,24.0
2015-07-21T12:49:18,17.0
2015-07-21T18:03:48,30.0
2015-07-21T20:17:29,35.0
2015-07-21T07:48:34,24.0
2015-07-21T10:21:20,19.0
2015-07-22T10:53:37,30.0
2015-07-22T11:41:00,18.0
2015-07-22T12:05:50,18.0
2015-07-22T12:25:33,17.0
2015-07-22T12:52:38,60.0
2015-07-22T13:24:00,29.0
2015-07-22T13:59:19,14.0
2015-07-22T14:35:24,19.0
2015-07-22T15:25:50,17.0
2015-07-22T16:06:35,30.0
2015-07-22T16:30:32,21.0
2015-07-22T16:37:11,20.0
2015-07-22T17:24:16,19.0
2015-07-22T17:32:40,30.0
2015-07-22T18:01:30,25.0
2015-07-22T18:27:16,15.0
2015-07-22T19:00:25,32.0
2015-07-22T19:03:06,19.0
2015-07-22T19:37:28,18.0
2015-07-22T19:41:52,15.0
2015-07-22T20:15:56,30.0
2015-07-22T21:08:49,28.0
2015-07-22T21:27:52,19.0
2015-07-22T21:50:02,30.0
2015-07-22T23:16:19,36.0
2015-07-22T23:44:31,19.0
2015-07-22T07:12:15,18.0
2015-07-22T07:28:37,19.0
2015-07-22T07:46:55,16.0
2015-07-22T08:20:48,25.0
2015-07-22T09:17:15,29.0
2015-07-22T09:39:17,18.0
2015-07-22T09:53:16,30.0
2015-07-22T10:22:26,18.0
2015-07-23T12:39:48,19.0
2015-07-23T13:11:32,23.0
2015-07-23T15:09:38,22.0
2015-07-23T15:35:14,18.0
2015-07-23T17:44:46,30.0
2015-07-23T18:09:51,29.0
2015-07-23T19:58:17,30.0
2015-07-23T20:30:03,18.0
2015-07-23T22:12:25,31.0
2015-07-23T22:28:59,13.0
2015-07-23T01:12:31,19.0
2015-07-23T05:50:13,20.0
2015-07-23T08:07:24,11.0
2015-07-23T10:07:20,18.0
2015-07-23T10:36:14,30.0
2015-07-24T12:40:00,19.0
2015-07-24T14:55:11,20.0
2015-07-24T17:34:09,30.0
2015-07-24T19:47:40,19.0
2015-07-24T21:49:35,30.0
2015-07-24T23:49:04,28.0
2015-07-24T00:15:41,18.0
2015-07-24T07:32:01,30.0
2015-07-24T09:55:40,30.0
2015-07-25T10:47:23,30.0
2015-07-25T11:31:38,18.0
2015-07-25T12:31:58,30.0
2015-07-25T13:46:59,30.0
2015-07-25T14:50:45,30.0
2015-07-25T16:05:51,30.0
2015-07-25T17:15:31,32.0
2015-07-25T18:30:07,20.0
2015-07-25T19:25:19,21.0
2015-07-25T20:29:21,19.0
2015-07-25T21:13:51,17.0
2015-07-25T22:31:50,30.0
2015-07-25T23:20:32,32.0
2015-07-25T06:10:23,10.0
2015-07-25T06:44:43,29.0
2015-07-25T07:10:53,18.0
2015-07-25T08:10:11,60.0
2015-07-25T08:34:57,7.0
2015-07-25T09:11:14,30.0
2015-07-25T10:14:13,30.0
2015-07-26T11:20:02,32.0
2015-07-26T11:47:27,30.0
2015-07-26T12:02:47,30.0
2015-07-26T13:31:33,19.0
2015-07-26T14:01:31,30.0
2015-07-26T14:21:09,18.0
2015-07-26T15:46:49,19.0
2015-07-26T16:19:51,18.0
2015-07-26T16:33:15,20.0
2015-07-26T18:00:09,30.0
2015-07-26T18:34:14,29.0
2015-07-26T18:50:20,30.0
2015-07-26T20:10:30,30.0
2015-07-26T20:47:12,19.0
2015-07-26T22:11:22,28.0
2015-07-26T22:48:23,18.0
2015-07-26T01:19:24,30.0
2015-07-26T09:58:23,17.0
2015-07-27T00:18:43,29.0
2015-07-27T00:46:18,31.0
2015-08-01T11:11:20,26.0
2015-08-01T11:42:04,5.0
2015-08-01T12:51:40,10.0
2015-08-01T13:20:32,18.0
2015-08-01T14:03:53,19.0
2015-08-01T15:16:20,23.0
2015-08-01T15:25:46,25.0
2015-08-01T16:29:46,30.0
2015-08-01T17:16:03,30.0
2015-08-01T17:43:19,33.0
2015-08-01T18:32:35,26.0
2015-08-01T19:32:38,18.0
2015-08-01T19:50:42,18.0
2015-08-01T21:31:47,30.0
2015-08-01T21:47:01,20.0
2015-08-01T23:47:36,18.0
2015-08-01T06:52:00,30.0
2015-08-01T07:34:24,7.0
2015-08-01T08:56:07,12.0
2015-08-01T09:33:37,27.0
2015-08-01T10:44:10,18.0
2015-08-02T11:30:38,30.0
2015-08-02T12:19:54,18.0
2015-08-02T12:30:29,30.0
2015-08-02T13:47:34,18.0
2015-08-02T14:29:09,30.0
2015-08-02T16:11:31,34.0
2015-08-02T16:45:11,18.0
2015-08-02T17:05:25,30.0
2015-08-02T18:21:10,19.0
2015-08-02T19:09:01,19.0
2015-08-02T20:33:10,30.0
2015-08-02T22:30:27,18.0
2015-08-02T23:16:58,30.0
2015-08-02T05:55:05,20.0
2015-08-02T06:11:09,18.0
2015-08-02T07:11:56,22.0
2015-08-02T07:51:47,19.0
2015-08-02T08:10:08,16.0
2015-08-02T09:10:57,19.0
2015-08-02T10:03:35,18.0
2015-08-02T10:15:48,18.0
2015-08-03T10:55:41,29.0
2015-08-03T11:18:28,30.0
2015-08-03T11:35:02,30.0
2015-08-03T11:54:16,19.0
2015-08-03T12:05:23,19.0
2015-08-03T12:23:16,30.0
2015-08-03T13:05:01,10.0
2015-08-03T13:21:18,31.0
2015-08-03T13:51:22,17.0
2015-08-03T14:04:31,43.0
2015-08-03T14:22:52,20.0
2015-08-03T14:37:20,20.0
2015-08-03T15:02:47,13.0
2015-08-03T15:44:08,31.0
2015-08-03T16:26:38,18.0
2015-08-03T16:37:31,28.0
2015-08-03T16:48:12,33.0
2015-08-03T17:07:20,30.0
2015-08-03T17:18:04,18.0
2015-08-03T18:24:59,23.0
2015-08-03T18:52:55,30.0
2015-08-03T19:07:49,18.0
2015-08-03T19:21:26,30.0
2015-08-03T19:35:53,30.0
2015-08-03T19:45:27,19.0
2015-08-03T21:09:18,46.0
2015-08-03T21:30:19,13.0
2015-08-03T21:51:33,17.0
2015-08-03T23:16:21,28.0
2015-08-03T23:45:03,14.0
2015-08-03T01:10:45,15.0
2015-08-03T05:51:01,21.0
2015-08-03T06:32:34,12.0
2015-08-03T06:50:41,30.0
2015-08-03T07:13:08,30.0
2015-08-03T07:34:46,18.0
2015-08-03T08:06:27,21.0
2015-08-03T08:19:05,23.0
2015-08-03T08:53:45,30.0
2015-08-03T09:05:57,20.0
2015-08-03T09:23:33,25.0
2015-08-03T09:35:00,30.0
2015-08-03T09:51:30,57.0
2015-08-03T10:43:12,19.0
2015-08-04T11:04:26,26.0
2015-08-04T13:39:25,24.0
2015-08-04T16:12:16,19.0
2015-08-04T18:49:07,26.0
2015-08-04T20:47:54,30.0
2015-08-04T22:44:49,28.0
2015-08-04T01:10:53,32.0
2015-08-04T06:10:41,26.0
2015-08-04T08:36:35,30.0
2015-08-05T12:40:00,30.0
2015-08-05T13:09:48,24.0
2015-08-05T15:18:59,20.0
2015-08-05T15:40:31,26.0
2015-08-05T17:48:11,40.0
2015-08-05T18:24:27,30.0
2015-08-05T20:08:16,19.0
2015-08-05T20:34:49,30.0
2015-08-05T22:05:45,27.0
2015-08-05T22:26:01,18.0
2015-08-05T00:53:58,24.0
2015-08-05T05:49:29,13.0
2015-08-05T08:07:07,30.0
2015-08-05T10:12:51,18.0
2015-08-05T10:39:49,18.0
2015-08-06T12:50:20,17.0
2015-08-06T15:20:45,33.0
2015-08-06T18:05:01,17.0
2015-08-06T20:16:37,18.0
2015-08-06T00:14:32,18.0
2015-08-06T07:46:14,19.0
2015-08-06T10:23:02,19.0
2015-08-07T10:49:39,18.0
2015-08-07T13:11:55,19.0
2015-08-07T13:26:45,30.0
2015-08-07T15:40:47,12.0
2015-08-07T15:53:37,19.0
2015-08-07T18:07:45,29.0
2015-08-07T18:24:43,18.0
2015-08-07T20:30:43,19.0
2015-08-07T22:30:06,30.0
2015-08-07T05:54:01,19.0
2015-08-07T08:05:03,19.0
2015-08-07T08:21:25,22.0
2015-08-07T10:32:32,18.0
2015-08-08T11:25:22,26.0
2015-08-08T11:35:44,8.0
2015-08-08T13:32:13,30.0
2015-08-08T13:48:34,31.0
2015-08-08T15:43:40,18.0
2015-08-08T16:05:08,16.0
2015-08-08T18:05:20,19.0
2015-08-08T18:16:56,20.0
2015-08-08T20:14:08,24.0
2015-08-08T20:32:49,9.0
2015-08-08T22:07:27,19.0
2015-08-08T22:31:29,20.0
2015-08-08T07:10:24,22.0
2015-08-08T09:10:40,21.0
2015-08-09T10:51:36,30.0
2015-08-09T11:17:53,20.0
2015-08-09T13:07:04,40.0
2015-08-09T13:32:22,37.0
2015-08-09T15:17:22,30.0
2015-08-09T15:54:40,22.0
2015-08-09T17:36:30,160.0
2015-08-09T17:57:28,30.0
2015-08-09T20:06:37,29.0
2015-08-09T22:10:01,27.0
2015-08-09T00:19:45,20.0
2015-08-09T06:39:48,18.0
2015-08-09T08:33:37,8.0
2015-08-10T10:54:22,18.0
2015-08-10T11:19:50,30.0
2015-08-10T11:49:50,19.0
2015-08-10T12:07:04,30.0
2015-08-10T12:38:05,30.0
2015-08-10T12:52:22,38.0
2015-08-10T13:06:25,20.0
2015-08-10T13:25:20,31.0
2015-08-10T13:58:23,20.0
2015-08-10T14:17:23,18.0
2015-08-10T14:36:10,60.0
2015-08-10T15:14:06,30.0
2015-08-10T15:19:21,22.0
2015-08-10T15:39:27,18.0
2015-08-10T15:55:50,30.0
2015-08-10T16:31:06,30.0
2015-08-10T17:03:45,15.0
2015-08-10T17:18:08,37.0
2015-08-10T17:37:52,6.0
2015-08-10T17:58:42,30.0
2015-08-10T18:10:10,30.0
2015-08-10T18:27:57,23.0
2015-08-10T19:01:50,20.0
2015-08-10T19:20:26,19.0
2015-08-10T19:38:11,18.0
2015-08-10T19:59:27,27.0
2015-08-10T20:20:38,27.0
2015-08-10T21:05:08,18.0
2015-08-10T22:07:23,40.0
2015-08-10T23:11:19,19.0
2015-08-10T00:15:45,19.0
2015-08-10T05:50:09,21.0
2015-08-10T06:31:37,30.0
2015-08-10T06:54:04,19.0
2015-08-10T07:11:54,28.0
2015-08-10T07:51:54,30.0
2015-08-10T08:06:00,27.0
2015-08-10T08:20:23,19.0
2015-08-10T08:53:16,19.0
2015-08-10T09:19:54,28.0
2015-08-10T09:37:46,20.0
2015-08-10T10:12:55,30.0
2015-08-10T10:21:12,12.0
2015-08-10T10:35:25,12.0
2015-08-11T11:04:50,11.0
2015-08-11T13:35:40,19.0
2015-08-11T16:09:56,30.0
2015-08-11T18:39:41,4.0
2015-08-11T20:48:51,30.0
2015-08-11T22:48:55,9.0
2015-08-11T00:14:28,30.0
2015-08-11T01:06:31,27.0
2015-08-11T06:09:47,8.0
2015-08-11T08:37:10,60.0
2015-08-12T10:50:06,19.0
2015-08-12T12:53:43,30.0
2015-08-12T13:22:58,18.0
2015-08-12T15:21:31,52.0
2015-08-12T15:57:13,32.0
2015-08-12T18:06:38,30.0
2015-08-12T18:24:07,30.0
2015-08-12T20:21:20,18.0
2015-08-12T00:45:40,30.0
2015-08-12T07:47:41,19.0
2015-08-12T08:19:14,18.0
2015-08-12T10:18:52,30.0
2015-08-13T11:34:48,18.0
2015-08-13T11:54:05,11.0
2015-08-13T12:04:48,30.0
2015-08-13T12:23:20,17.0
2015-08-13T14:05:46,33.0
2015-08-13T14:43:05,27.0
2015-08-13T14:52:32,32.0
2015-08-13T16:26:36,30.0
2015-08-13T16:36:48,18.0
2015-08-13T17:29:13,45.0
2015-08-13T17:30:11,24.0
2015-08-13T18:53:18,18.0
2015-08-13T19:04:34,31.0
2015-08-13T19:45:49,30.0
2015-08-13T19:54:10,18.0
2015-08-13T21:13:17,11.0
2015-08-13T21:28:41,25.0
2015-08-13T21:54:17,26.0
2015-08-13T23:20:58,18.0
2015-08-13T23:49:29,10.0
2015-08-13T06:52:51,20.0
2015-08-13T07:10:59,18.0
2015-08-13T07:29:53,42.0
2015-08-13T09:11:23,18.0
2015-08-13T09:29:39,21.0
2015-08-13T09:35:24,19.0
2015-08-13T09:53:21,6.0
2015-08-14T01:14:29,53.0
2015-08-15T12:22:48,30.0
2015-08-15T05:52:20,33.0
2015-08-15T06:11:12,18.0
2015-08-15T07:52:01,30.0
2015-08-15T08:10:20,30.0
2015-08-15T10:09:34,19.0
2015-08-16T10:59:13,28.0
2015-08-16T11:46:40,18.0
2015-08-16T12:50:41,30.0
2015-08-16T13:22:14,30.0
2015-08-16T13:58:08,15.0
2015-08-16T15:08:35,23.0
2015-08-16T15:33:12,21.0
2015-08-16T16:20:19,8.0
2015-08-16T17:24:19,30.0
2015-08-16T17:45:17,16.0
2015-08-16T18:36:42,30.0
2015-08-16T19:33:49,28.0
2015-08-16T19:48:29,17.0
2015-08-16T21:28:37,23.0
2015-08-16T21:42:11,19.0
2015-08-16T23:43:22,18.0
2015-08-16T06:50:45,30.0
2015-08-16T07:30:35,30.0
2015-08-16T08:57:41,22.0
2015-08-16T09:31:16,29.0
2015-08-16T10:38:26,18.0
2015-08-17T11:22:06,19.0
2015-08-17T11:34:15,29.0
2015-08-17T11:49:18,42.0
2015-08-17T12:48:53,20.0
2015-08-17T13:15:51,12.0
2015-08-17T13:58:30,32.0
