Time,TT
2015-09-02T03:01:04,47.0
2015-09-02T03:34:00,76.0
2015-09-02T03:58:47,62.0
2015-09-02T04:31:42,64.0
2015-09-02T05:06:13,39.0
2015-09-02T05:39:22,43.0
2015-09-03T01:34:23,38.0
2015-09-03T01:59:26,56.0
2015-09-03T02:28:24,31.0
2015-09-03T03:05:13,65.0
2015-09-03T03:32:40,120.0
2015-09-03T04:02:28,55.0
2015-09-03T04:30:13,99.0
2015-09-03T05:06:32,74.0
2015-09-03T05:39:13,38.0
2015-09-04T01:31:39,75.0
2015-09-04T01:59:03,56.0
2015-09-04T02:30:06,69.0
2015-09-04T03:03:50,65.0
2015-09-04T03:31:39,53.0
2015-09-04T04:02:50,63.0
2015-09-04T04:31:33,76.0
2015-09-04T05:06:25,47.0
2015-09-04T05:37:45,49.0
2015-09-05T01:35:25,81.0
2015-09-05T01:58:26,63.0
2015-09-05T02:30:38,32.0
2015-09-05T03:12:19,78.0
2015-09-05T03:40:55,54.0
2015-09-05T03:59:30,101.0
2015-09-05T04:28:33,40.0
2015-09-05T05:04:11,90.0
2015-09-05T05:34:28,60.0
2015-09-05T06:03:16,30.0
2015-09-06T01:30:18,91.0
2015-09-06T02:03:20,51.0
2015-09-06T02:29:05,85.0
2015-09-06T02:59:50,39.0
2015-09-06T03:28:54,95.0
2015-09-06T03:58:25,48.0
2015-09-06T04:29:03,77.0
2015-09-06T05:01:34,105.0
2015-09-06T05:31:45,45.0
2015-09-06T06:07:00,42.0
2015-09-06T06:47:00,72.0
2015-09-06T08:10:28,44.0
2015-09-07T01:35:30,88.0
2015-09-07T01:58:36,39.0
2015-09-07T02:28:07,71.0
2015-09-07T03:10:18,68.0
2015-09-07T03:35:01,55.0
2015-09-07T03:58:51,57.0
2015-09-07T04:28:06,68.0
2015-09-07T05:06:12,74.0
2015-09-07T05:32:20,71.0
2015-09-07T06:10:54,48.0
2015-09-07T06:49:45,60.0
2015-09-07T07:15:23,33.0
2015-09-07T07:48:24,54.0
2015-09-07T08:05:21,60.0
2015-09-08T01:29:50,63.0
2015-09-08T02:00:27,39.0
2015-09-08T02:29:56,79.0
2015-09-08T03:04:12,74.0
2015-09-08T03:30:00,56.0
2015-09-08T04:00:50,107.0
2015-09-08T04:31:35,123.0
2015-09-08T05:06:16,41.0
2015-09-08T05:34:02,48.0
2015-09-09T01:33:49,52.0
2015-09-09T02:31:13,70.0
2015-09-09T03:06:28,122.0
2015-09-09T03:31:50,121.0
2015-09-09T04:05:42,41.0
2015-09-09T04:28:41,49.0
2015-09-09T05:04:36,34.0
2015-09-09T05:39:45,64.0
2015-09-10T01:37:43,113.0
2015-09-10T02:04:44,75.0
2015-09-10T02:29:40,63.0
2015-09-10T03:00:38,75.0
2015-09-10T03:33:36,82.0
2015-09-10T04:00:23,90.0
2015-09-10T04:31:01,74.0
2015-09-10T05:06:15,66.0
2015-09-10T05:39:35,44.0
2015-09-11T01:32:40,57.0
2015-09-11T02:03:20,52.0
2015-09-11T02:33:17,91.0
2015-09-11T03:00:48,42.0
2015-09-11T03:30:02,122.0
2015-09-11T03:59:16,42.0
2015-09-11T04:28:39,31.0
2015-09-11T05:02:34,33.0
2015-09-11T05:37:27,36.0
2015-09-12T01:34:07,95.0
2015-09-12T02:32:53,68.0
2015-09-12T03:07:42,53.0
2015-09-12T03:36:03,82.0
2015-09-12T04:26:45,28.0
2015-09-12T05:08:19,30.0
2015-09-12T05:38:35,47.0
2015-09-12T06:02:58,33.0
2015-09-13T01:33:03,40.0
2015-09-13T02:16:29,74.0
2015-09-13T02:32:59,62.0
2015-09-13T03:02:54,90.0
2015-09-13T03:37:31,38.0
2015-09-13T04:08:55,59.0
2015-09-13T04:28:08,33.0
2015-09-13T05:03:02,30.0
2015-09-13T05:38:13,72.0
2015-09-13T06:03:12,73.0
2015-09-13T06:45:46,57.0
2015-09-13T08:02:35,33.0
2015-09-14T01:34:28,32.0
2015-09-14T01:59:42,84.0
2015-09-14T02:28:22,68.0
2015-09-14T03:09:44,49.0
2015-09-14T03:30:08,69.0
2015-09-14T03:59:10,44.0
2015-09-14T04:28:27,81.0
2015-09-14T05:10:06,35.0
2015-09-14T05:43:01,39.0
2015-09-15T01:35:26,69.0
2015-09-15T02:02:11,77.0
2015-09-15T02:33:29,34.0
2015-09-15T03:00:45,70.0
2015-09-15T03:33:40,66.0
2015-09-15T04:01:23,95.0
2015-09-15T04:31:12,82.0
2015-09-15T05:06:14,42.0
2015-09-15T05:32:16,60.0
2015-09-16T01:33:20,57.0
2015-09-16T02:03:39,31.0
2015-09-16T02:33:44,80.0
2015-09-16T03:02:41,40.0
2015-09-16T03:34:10,100.0
2015-09-16T04:03:38,38.0
2015-09-16T04:32:52,37.0
2015-09-16T05:06:15,39.0
2015-09-16T05:37:28,39.0
2015-09-17T01:35:38,41.0
2015-09-17T01:57:45,61.0
2015-09-17T02:27:56,38.0
2015-09-17T03:01:56,107.0
2015-09-17T03:33:50,75.0
2015-09-17T03:58:01,39.0
2015-09-17T04:33:02,87.0
2015-09-17T05:08:26,47.0
2015-09-17T05:39:30,43.0
2015-09-18T01:38:33,70.0
2015-09-18T02:04:02,64.0
2015-09-18T02:28:58,66.0
2015-09-18T03:05:32,60.0
2015-09-18T03:43:35,84.0
2015-09-18T04:02:35,74.0
2015-09-18T05:08:22,43.0
2015-09-18T05:39:33,44.0
2015-09-19T01:38:11,145.0
2015-09-19T02:28:43,65.0
2015-09-19T03:05:38,110.0
2015-09-19T03:43:40,64.0
2015-09-19T04:28:31,44.0
2015-09-19T05:01:16,76.0
2015-09-19T05:30:52,33.0
2015-09-19T06:03:12,39.0
2015-09-20T01:34:24,75.0
2015-09-20T02:06:11,99.0
2015-09-20T02:29:09,47.0
2015-09-20T03:01:41,43.0
2015-09-20T03:32:22,43.0
2015-09-20T04:02:21,81.0
2015-09-20T04:30:12,41.0
2015-09-20T05:02:27,118.0
2015-09-20T05:27:32,40.0
2015-09-20T06:03:07,40.0
2015-09-20T06:21:27,41.0
2015-09-20T06:49:17,77.0
2015-09-20T07:58:54,34.0
2015-09-21T01:35:23,72.0
2015-09-21T01:58:25,74.0
2015-09-21T02:29:26,77.0
2015-09-21T03:01:18,54.0
2015-09-21T03:31:59,127.0
2015-09-21T03:59:25,96.0
2015-09-21T04:27:33,35.0
2015-09-21T05:06:28,69.0
2015-09-21T05:34:00,42.0
2015-09-22T01:33:38,120.0
2015-09-22T02:00:02,42.0
2015-09-22T02:33:23,85.0
2015-09-22T03:34:02,99.0
2015-09-22T04:00:42,85.0
2015-09-22T04:32:31,31.0
2015-09-22T05:33:32,37.0
2015-09-23T01:59:11,40.0
2015-09-23T03:08:20,59.0
2015-09-23T03:38:32,106.0
2015-09-23T03:57:04,33.0
2015-09-23T05:10:07,138.0
2015-09-23T05:39:49,53.0
2015-09-24T01:31:03,104.0
2015-09-24T02:09:27,79.0
2015-09-24T02:27:14,35.0
2015-09-24T03:12:17,104.0
2015-09-24T04:03:47,91.0
2015-09-24T04:28:19,29.0
2015-09-24T05:13:58,66.0
2015-09-24T05:39:22,39.0
2015-09-25T01:32:51,75.0
2015-09-25T02:25:39,109.0
2015-09-25T02:33:40,53.0
2015-09-25T03:04:29,55.0
2015-09-25T03:34:11,30.0
2015-09-25T04:09:17,94.0
2015-09-25T04:34:23,47.0
2015-09-25T05:06:28,40.0
2015-09-25T05:39:37,47.0
2015-09-26T01:38:54,61.0
2015-09-26T02:00:07,66.0
2015-09-26T02:30:02,37.0
2015-09-26T03:16:59,40.0
