Time,TT
2015-07-23T04:47:01,30.0
2015-07-23T05:03:17,25.0
2015-07-23T05:25:23,25.0
2015-07-23T06:43:03,29.0
2015-07-23T07:21:58,12.0
2015-07-24T21:20:31,25.0
2015-07-24T22:12:01,21.0
2015-07-24T05:25:21,17.0
2015-07-24T06:24:56,30.0
2015-07-24T06:44:34,15.0
2015-07-24T07:14:33,30.0
2015-07-25T22:14:55,23.0
2015-07-25T04:48:06,24.0
2015-07-25T05:29:20,30.0
2015-07-26T21:17:54,16.0
2015-07-27T22:11:18,28.0
2015-07-27T04:45:12,15.0
2015-07-27T05:04:03,30.0
2015-07-27T05:27:59,17.0
2015-07-27T06:43:32,30.0
2015-07-27T07:15:56,30.0
2015-07-28T22:12:36,32.0
2015-07-28T05:43:42,28.0
2015-07-28T06:22:55,17.0
2015-07-29T21:20:51,17.0
2015-07-29T22:16:38,14.0
2015-07-29T05:00:25,30.0
2015-07-29T05:25:11,18.0
2015-07-29T07:13:09,30.0
2015-07-30T05:25:50,14.0
2015-07-31T22:21:07,16.0
2015-07-31T05:04:02,30.0
2015-07-31T06:43:34,30.0
2015-07-01T11:17:57,15.0
2015-07-01T11:22:09,23.0
2015-07-01T11:37:56,26.0
2015-07-01T11:48:48,30.0
2015-07-01T12:20:01,26.0
2015-07-01T12:20:31,14.0
2015-07-01T13:27:35,44.0
2015-07-01T13:30:06,9.0
2015-07-01T13:36:50,30.0
2015-07-01T13:49:47,25.0
2015-07-01T14:02:41,32.0
2015-07-01T14:21:08,30.0
2015-07-01T14:23:40,30.0
2015-07-01T15:17:33,30.0
2015-07-01T15:31:46,27.0
2015-07-01T15:37:43,30.0
2015-07-01T15:50:55,30.0
2015-07-01T16:08:12,30.0
2015-07-01T16:21:32,23.0
2015-07-01T16:33:46,31.0
2015-07-01T17:35:03,30.0
2015-07-01T17:39:03,29.0
2015-07-01T17:51:05,40.0
2015-07-01T18:03:39,30.0
2015-07-01T18:27:08,30.0
2015-07-01T18:29:15,30.0
2015-07-01T18:44:53,35.0
2015-07-01T19:36:28,33.0
2015-07-01T19:40:21,30.0
2015-07-01T19:54:26,29.0
2015-07-01T20:06:42,25.0
2015-07-01T20:32:31,15.0
2015-07-01T21:33:26,14.0
2015-07-01T21:48:05,30.0
2015-07-01T22:05:11,34.0
2015-07-01T22:31:15,31.0
2015-07-01T23:08:29,30.0
2015-07-01T23:21:07,30.0
2015-07-01T23:44:49,30.0
2015-07-01T00:41:06,35.0
2015-07-01T06:14:55,27.0
2015-07-01T07:16:04,26.0
2015-07-01T07:25:10,22.0
2015-07-01T07:38:00,30.0
2015-07-01T08:04:08,28.0
2015-07-01T08:09:27,30.0
2015-07-01T09:18:38,41.0
2015-07-01T09:21:49,30.0
2015-07-01T09:30:44,30.0
2015-07-01T10:04:14,30.0
2015-07-01T10:04:49,30.0
2015-07-01T10:12:45,30.0
2015-07-02T11:50:38,29.0
2015-07-02T12:02:32,41.0
2015-07-02T12:40:01,26.0
2015-07-02T13:52:31,30.0
2015-07-02T14:33:19,30.0
2015-07-02T14:14:49,30.0
2015-07-02T14:40:26,30.0
2015-07-02T15:57:39,30.0
2015-07-02T16:41:13,15.0
2015-07-02T16:20:29,19.0
2015-07-02T16:52:14,30.0
2015-07-02T18:10:32,15.0
2015-07-02T18:46:30,30.0
2015-07-02T18:29:28,30.0
2015-07-02T18:59:14,28.0
2015-07-02T20:19:10,26.0
2015-07-02T22:19:11,30.0
2015-07-02T23:46:58,30.0
2015-07-02T00:43:33,28.0
2015-07-02T01:00:29,17.0
2015-07-02T05:50:15,26.0
2015-07-02T06:16:04,30.0
2015-07-02T06:28:09,22.0
2015-07-02T07:47:20,18.0
2015-07-02T08:02:55,30.0
2015-07-02T08:30:51,30.0
2015-07-02T09:57:22,10.0
2015-07-02T10:03:21,30.0
2015-07-02T10:34:30,30.0
2015-07-03T10:44:54,27.0
2015-07-03T10:50:54,30.0
2015-07-03T11:11:39,30.0
2015-07-03T11:21:57,30.0
2015-07-03T12:10:15,31.0
2015-07-03T12:44:01,42.0
2015-07-03T12:50:58,30.0
2015-07-03T13:11:55,33.0
2015-07-03T13:22:07,28.0
2015-07-03T14:20:42,30.0
2015-07-03T14:54:17,30.0
2015-07-03T15:00:10,30.0
2015-07-03T15:13:15,29.0
2015-07-03T15:28:20,29.0
2015-07-03T16:35:18,33.0
2015-07-03T17:01:19,30.0
2015-07-03T17:16:56,30.0
2015-07-03T17:20:19,11.0
2015-07-03T17:39:04,27.0
2015-07-03T18:41:08,29.0
2015-07-03T19:07:23,30.0
2015-07-03T19:18:41,30.0
2015-07-03T19:39:16,30.0
2015-07-03T20:34:40,29.0
2015-07-03T21:03:56,30.0
2015-07-03T21:19:01,12.0
2015-07-03T21:45:59,30.0
2015-07-03T22:32:25,30.0
2015-07-03T23:05:26,30.0
2015-07-03T23:24:14,30.0
2015-07-03T00:04:32,30.0
2015-07-03T06:46:55,30.0
2015-07-03T07:05:46,30.0
2015-07-03T07:15:50,42.0
2015-07-03T08:10:01,30.0
2015-07-03T08:39:55,30.0
2015-07-03T08:48:13,45.0
2015-07-03T09:03:59,13.0
2015-07-03T09:21:41,30.0
2015-07-03T10:10:17,32.0
2015-07-04T10:38:56,25.0
2015-07-04T11:23:02,30.0
2015-07-04T11:42:19,30.0
2015-07-04T12:18:39,31.0
2015-07-04T12:42:59,13.0
2015-07-04T13:13:37,30.0
2015-07-04T13:43:31,28.0
2015-07-04T14:15:25,30.0
2015-07-04T14:43:29,15.0
2015-07-04T15:14:57,30.0
2015-07-04T15:49:35,15.0
2015-07-04T16:21:29,30.0
2015-07-04T16:42:44,26.0
2015-07-04T17:14:48,20.0
2015-07-04T17:45:15,14.0
2015-07-04T18:20:06,28.0
2015-07-04T18:45:35,30.0
2015-07-04T19:15:31,30.0
2015-07-04T19:43:42,30.0
2015-07-04T20:04:47,11.0
2015-07-04T20:36:24,30.0
2015-07-04T21:03:36,42.0
2015-07-04T21:28:40,30.0
2015-07-04T21:51:12,30.0
2015-07-04T22:17:58,12.0
2015-07-04T22:47:26,30.0
2015-07-04T23:07:50,30.0
2015-07-04T23:36:10,30.0
2015-07-04T23:47:32,30.0
2015-07-04T00:43:25,30.0
2015-07-04T01:03:09,21.0
2015-07-04T06:03:51,21.0
2015-07-04T06:37:53,30.0
2015-07-04T06:59:37,29.0
2015-07-04T07:41:12,26.0
2015-07-04T08:22:25,27.0
2015-07-04T08:41:17,30.0
2015-07-04T09:26:59,12.0
2015-07-04T09:39:50,14.0
2015-07-04T10:13:19,15.0
2015-07-05T10:45:14,30.0
2015-07-05T11:42:50,30.0
2015-07-05T12:30:42,30.0
2015-07-05T12:43:19,30.0
2015-07-05T13:44:35,23.0
2015-07-05T14:31:45,30.0
2015-07-05T14:43:22,30.0
2015-07-05T15:47:59,30.0
2015-07-05T16:32:38,35.0
2015-07-05T16:44:39,30.0
2015-07-05T17:43:16,29.0
2015-07-05T18:30:32,30.0
2015-07-05T18:47:37,15.0
2015-07-05T19:44:56,13.0
2015-07-05T20:19:24,30.0
2015-07-05T20:36:58,30.0
2015-07-05T21:28:30,26.0
2015-07-05T21:59:36,25.0
2015-07-05T22:18:16,30.0
2015-07-05T00:08:15,21.0
2015-07-05T00:22:52,30.0
2015-07-05T00:51:50,30.0
2015-07-05T01:10:26,30.0
2015-07-05T06:59:55,30.0
2015-07-05T08:44:17,30.0
2015-07-05T09:39:02,30.0
2015-07-05T10:27:55,30.0
2015-07-06T10:49:04,32.0
2015-07-06T11:12:22,12.0
2015-07-06T11:29:01,30.0
2015-07-06T12:08:15,15.0
2015-07-06T12:02:29,28.0
2015-07-06T12:19:12,30.0
2015-07-06T12:33:40,30.0
2015-07-06T12:42:40,30.0
2015-07-06T12:50:18,30.0
2015-07-06T13:30:19,28.0
2015-07-06T13:39:14,43.0
2015-07-06T13:41:53,13.0
2015-07-06T14:04:57,48.0
2015-07-06T14:14:57,30.0
2015-07-06T14:32:45,36.0
2015-07-06T14:39:27,30.0
2015-07-06T14:53:41,30.0
2015-07-06T15:00:02,30.0
2015-07-06T15:20:07,30.0
2015-07-06T15:47:39,29.0
2015-07-06T15:49:35,30.0
2015-07-06T16:10:17,30.0
2015-07-06T16:22:52,30.0
2015-07-06T16:39:07,30.0
2015-07-06T16:49:31,30.0
2015-07-06T17:09:51,31.0
2015-07-06T17:11:41,30.0
2015-07-06T17:30:32,14.0
2015-07-06T17:51:52,17.0
2015-07-06T18:02:27,40.0
2015-07-06T18:19:56,30.0
2015-07-06T18:32:20,36.0
2015-07-06T18:45:45,32.0
2015-07-06T18:55:31,30.0
2015-07-06T19:12:08,30.0
2015-07-06T19:21:34,25.0
2015-07-06T19:32:09,33.0
2015-07-06T19:59:40,44.0
2015-07-06T20:02:09,12.0
2015-07-06T20:47:55,30.0
2015-07-06T21:09:25,41.0
2015-07-06T21:17:51,30.0
2015-07-06T21:33:21,30.0
2015-07-06T22:02:59,33.0
2015-07-06T22:41:56,30.0
2015-07-06T23:04:36,30.0
2015-07-06T23:44:28,30.0
2015-07-06T00:05:12,29.0
2015-07-06T06:15:24,30.0
2015-07-06T06:36:04,30.0
2015-07-06T06:48:05,30.0
2015-07-06T07:10:17,30.0
2015-07-06T07:23:00,30.0
2015-07-06T07:40:19,30.0
2015-07-06T08:01:09,15.0
2015-07-06T08:18:36,15.0
2015-07-06T08:31:38,45.0
2015-07-06T08:40:01,30.0
2015-07-06T08:49:59,31.0
2015-07-06T08:59:43,30.0
2015-07-06T09:11:46,44.0
2015-07-06T09:40:51,30.0
2015-07-06T10:04:24,30.0
2015-07-06T10:19:36,29.0
2015-07-06T10:35:27,13.0
2015-07-07T10:45:36,30.0
2015-07-07T11:12:21,12.0
2015-07-07T11:21:20,30.0
2015-07-07T11:43:00,28.0
2015-07-07T12:21:25,30.0
2015-07-07T12:46:35,25.0
2015-07-07T13:19:07,30.0
2015-07-07T13:20:16,30.0
2015-07-07T13:46:17,30.0
2015-07-07T14:02:41,33.0
2015-07-07T14:31:01,67.0
2015-07-07T14:49:37,14.0
2015-07-07T15:20:32,24.0
2015-07-07T15:30:19,30.0
2015-07-07T15:54:53,30.0
2015-07-07T16:06:40,30.0
2015-07-07T16:45:15,29.0
2015-07-07T17:06:16,26.0
2015-07-07T17:30:49,12.0
2015-07-07T17:46:42,30.0
2015-07-07T18:06:39,28.0
2015-07-07T18:21:08,30.0
2015-07-07T18:44:38,30.0
2015-07-07T19:11:21,26.0
2015-07-07T19:35:51,36.0
2015-07-07T20:01:03,30.0
2015-07-07T20:05:48,30.0
2015-07-07T20:47:25,30.0
2015-07-07T21:05:24,29.0
2015-07-07T21:35:22,30.0
2015-07-07T21:53:19,42.0
2015-07-07T22:03:33,30.0
2015-07-07T22:43:44,30.0
2015-07-07T23:02:15,28.0
2015-07-07T23:27:23,28.0
2015-07-07T00:23:17,30.0
2015-07-07T00:39:43,29.0
2015-07-07T07:24:42,30.0
2015-07-07T07:35:58,27.0
2015-07-07T08:19:35,29.0
2015-07-07T08:45:53,15.0
2015-07-07T09:11:02,30.0
2015-07-07T09:20:56,26.0
2015-07-07T09:44:01,11.0
2015-07-08T11:21:03,10.0
2015-07-08T12:04:54,30.0
2015-07-08T12:10:48,17.0
2015-07-08T12:46:42,29.0
2015-07-08T13:20:33,10.0
2015-07-08T14:19:42,30.0
2015-07-08T14:20:56,30.0
2015-07-08T14:52:27,30.0
2015-07-08T15:35:29,26.0
2015-07-08T16:19:47,14.0
2015-07-08T16:35:09,30.0
2015-07-08T16:58:58,30.0
2015-07-08T17:51:06,30.0
2015-07-08T18:28:10,29.0
2015-07-08T18:40:05,30.0
2015-07-08T19:06:26,41.0
2015-07-08T19:43:32,29.0
2015-07-08T20:38:34,15.0
2015-07-08T21:03:19,30.0
2015-07-08T21:48:07,30.0
2015-07-08T22:30:41,30.0
2015-07-08T23:26:41,31.0
2015-07-08T00:22:20,30.0
2015-07-08T00:39:36,14.0
2015-07-08T01:07:21,30.0
2015-07-08T06:15:46,14.0
2015-07-08T07:16:54,12.0
2015-07-08T08:00:38,14.0
2015-07-08T08:07:54,30.0
2015-07-08T08:20:38,30.0
2015-07-08T09:20:22,29.0
2015-07-08T10:00:36,30.0
2015-07-08T10:11:02,24.0
2015-07-09T10:42:13,30.0
2015-07-09T11:05:29,30.0
2015-07-09T11:21:06,30.0
2015-07-09T11:48:30,34.0
2015-07-09T11:49:13,30.0
2015-07-09T12:09:05,30.0
2015-07-09T12:28:02,27.0
2015-07-09T12:44:36,30.0
2015-07-09T13:09:25,14.0
2015-07-09T13:18:49,30.0
2015-07-09T13:41:47,30.0
2015-07-09T13:51:24,30.0
2015-07-09T14:14:54,27.0
2015-07-09T14:32:23,30.0
2015-07-09T14:52:25,30.0
2015-07-09T15:15:32,30.0
2015-07-09T15:18:35,30.0
2015-07-09T15:48:38,30.0
2015-07-09T16:02:17,30.0
2015-07-09T16:41:30,30.0
2015-07-09T16:58:05,24.0
2015-07-09T17:20:25,30.0
2015-07-09T17:25:42,30.0
2015-07-09T18:10:34,33.0
2015-07-09T18:11:07,27.0
2015-07-09T18:46:00,34.0
2015-07-09T19:08:01,30.0
2015-07-09T19:29:03,27.0
2015-07-09T20:10:34,31.0
2015-07-09T20:18:24,29.0
2015-07-09T20:48:12,30.0
2015-07-09T21:03:41,29.0
2015-07-09T21:33:06,30.0
2015-07-09T22:11:39,57.0
2015-07-09T22:17:42,11.0
2015-07-09T22:44:26,30.0
2015-07-09T23:06:35,30.0
2015-07-09T01:02:55,23.0
2015-07-09T05:52:37,30.0
2015-07-09T06:16:57,30.0
2015-07-09T07:11:36,30.0
2015-07-09T07:29:26,12.0
2015-07-09T07:38:46,12.0
2015-07-09T07:46:39,17.0
2015-07-09T08:00:13,25.0
2015-07-09T08:18:19,30.0
2015-07-09T08:44:11,30.0
2015-07-09T09:07:57,38.0
2015-07-09T09:12:07,30.0
2015-07-09T09:27:32,30.0
2015-07-09T09:45:49,30.0
2015-07-09T09:49:57,15.0
2015-07-09T10:05:16,30.0
2015-07-09T10:29:43,30.0
2015-07-10T11:22:14,27.0
2015-07-10T11:42:08,30.0
2015-07-10T11:50:09,29.0
2015-07-10T12:23:13,15.0
2015-07-10T12:31:44,30.0
2015-07-10T13:23:09,30.0
2015-07-10T13:43:01,30.0
2015-07-10T13:51:38,15.0
2015-07-10T14:06:09,30.0
2015-07-10T14:34:22,28.0
2015-07-10T14:39:19,30.0
2015-07-10T15:30:22,28.0
2015-07-10T15:49:32,30.0
2015-07-10T16:00:49,36.0
2015-07-10T16:09:21,30.0
2015-07-10T16:40:27,30.0
2015-07-10T16:48:29,30.0
2015-07-10T17:43:00,29.0
2015-07-10T18:04:31,38.0
2015-07-10T18:06:54,14.0
2015-07-10T18:17:56,30.0
2015-07-10T18:48:06,27.0
2015-07-10T18:57:45,30.0
2015-07-10T19:40:51,14.0
2015-07-10T20:06:50,30.0
2015-07-10T20:15:48,30.0
2015-07-10T20:47:09,27.0
2015-07-10T21:47:08,30.0
2015-07-10T22:04:10,33.0
2015-07-10T22:14:57,15.0
2015-07-10T22:44:24,29.0
2015-07-10T23:06:23,12.0
2015-07-10T23:31:04,30.0
2015-07-10T00:00:34,17.0
2015-07-10T00:24:27,9.0
2015-07-10T00:41:38,30.0
2015-07-10T05:50:20,15.0
2015-07-10T06:35:47,30.0
2015-07-10T07:21:30,44.0
2015-07-10T07:35:56,14.0
2015-07-10T07:48:58,30.0
2015-07-10T08:22:31,14.0
2015-07-10T08:31:03,15.0
2015-07-10T09:26:09,30.0
2015-07-10T09:40:51,27.0
2015-07-10T10:24:03,25.0
2015-07-10T10:34:53,15.0
2015-07-11T11:33:51,30.0
2015-07-11T11:42:38,30.0
2015-07-11T12:13:52,30.0
2015-07-11T13:45:04,30.0
2015-07-11T13:47:30,30.0
2015-07-11T14:19:01,30.0
2015-07-11T15:33:50,30.0
2015-07-11T15:45:14,22.0
2015-07-11T16:18:47,30.0
2015-07-11T17:33:22,30.0
2015-07-11T17:45:14,18.0
2015-07-11T18:14:04,21.0
2015-07-11T19:37:15,30.0
2015-07-11T19:47:42,24.0
2015-07-11T20:08:43,30.0
2015-07-11T21:21:26,30.0
2015-07-11T21:29:55,28.0
2015-07-11T21:48:45,11.0
2015-07-11T23:43:44,29.0
2015-07-11T00:02:34,30.0
2015-07-11T00:22:59,29.0
2015-07-11T00:46:19,41.0
2015-07-11T01:04:20,43.0
2015-07-11T06:38:15,30.0
2015-07-11T08:23:00,30.0
2015-07-11T09:43:05,30.0
2015-07-11T10:11:34,23.0
2015-07-12T10:42:27,13.0
2015-07-12T11:13:03,30.0
2015-07-12T11:32:51,23.0
2015-07-12T11:56:25,33.0
2015-07-12T12:25:32,31.0
2015-07-12T12:43:21,29.0
2015-07-12T13:17:07,30.0
2015-07-12T13:33:42,30.0
2015-07-12T13:59:59,30.0
2015-07-12T14:33:46,30.0
2015-07-12T14:44:31,30.0
2015-07-12T15:16:33,29.0
2015-07-12T15:31:00,15.0
2015-07-12T16:00:08,30.0
2015-07-12T16:29:39,30.0
2015-07-12T16:44:53,30.0
2015-07-12T17:15:43,17.0
2015-07-12T17:32:12,30.0
2015-07-12T17:59:40,30.0
2015-07-12T18:28:42,14.0
2015-07-12T18:47:35,30.0
2015-07-12T19:16:19,12.0
2015-07-12T19:32:30,30.0
2015-07-12T20:17:42,30.0
2015-07-12T20:35:25,30.0
2015-07-12T21:02:31,30.0
2015-07-12T21:18:48,29.0
2015-07-12T21:59:26,27.0
2015-07-12T22:18:43,8.0
2015-07-12T22:46:03,29.0
2015-07-12T23:05:14,29.0
2015-07-12T23:42:26,14.0
2015-07-12T01:15:31,26.0
2015-07-12T06:00:33,25.0
2015-07-12T06:19:40,30.0
2015-07-12T07:02:19,2.0
2015-07-12T07:43:33,30.0
2015-07-12T08:02:22,14.0
2015-07-12T08:45:20,30.0
2015-07-12T09:22:28,30.0
2015-07-12T09:55:37,30.0
2015-07-12T10:28:34,30.0
2015-07-13T11:01:27,30.0
2015-07-13T11:25:53,30.0
2015-07-13T11:31:30,40.0
2015-07-13T11:57:47,30.0
2015-07-13T12:13:47,10.0
2015-07-13T12:41:44,30.0
2015-07-13T12:59:04,44.0
2015-07-13T13:22:57,28.0
2015-07-13T13:35:30,30.0
2015-07-13T14:12:09,50.0
2015-07-13T14:38:45,16.0
2015-07-13T15:09:45,13.0
2015-07-13T15:28:18,30.0
2015-07-13T15:47:52,30.0
2015-07-13T16:23:30,30.0
2015-07-13T16:39:07,14.0
2015-07-13T16:48:24,30.0
2015-07-13T17:18:00,25.0
2015-07-13T17:41:43,30.0
2015-07-13T17:51:08,28.0
2015-07-13T18:32:47,32.0
2015-07-13T18:35:37,30.0
2015-07-13T18:55:17,13.0
2015-07-13T19:39:17,30.0
2015-07-13T19:52:51,30.0
2015-07-13T20:43:22,40.0
2015-07-13T21:47:57,30.0
2015-07-13T22:31:44,30.0
2015-07-13T23:26:23,30.0
2015-07-13T23:47:02,30.0
2015-07-13T00:23:26,30.0
2015-07-13T00:45:25,24.0
2015-07-13T06:14:37,26.0
2015-07-13T06:35:26,30.0
2015-07-13T07:10:28,30.0
2015-07-13T07:19:48,30.0
2015-07-13T07:24:09,23.0
2015-07-13T08:03:16,30.0
2015-07-13T08:09:44,22.0
2015-07-13T08:32:29,30.0
2015-07-13T08:59:24,30.0
2015-07-13T09:28:11,29.0
2015-07-13T09:30:26,30.0
2015-07-13T10:03:03,14.0
2015-07-13T10:09:42,30.0
2015-07-13T10:31:10,30.0
2015-07-14T10:40:25,16.0
2015-07-14T10:55:48,27.0
2015-07-14T11:13:39,30.0
2015-07-14T11:30:16,24.0
2015-07-14T11:50:33,12.0
2015-07-14T12:25:26,19.0
2015-07-14T12:45:06,30.0
2015-07-14T12:55:17,30.0
2015-07-14T13:13:37,30.0
2015-07-14T13:36:34,30.0
2015-07-14T13:55:07,30.0
2015-07-14T14:51:30,26.0
2015-07-14T15:11:15,30.0
2015-07-14T15:20:42,30.0
2015-07-14T15:42:22,30.0
2015-07-14T15:58:25,30.0
2015-07-14T16:48:04,29.0
2015-07-14T16:56:49,30.0
2015-07-14T17:16:28,32.0
2015-07-14T17:34:24,30.0
2015-07-14T17:55:23,30.0
2015-07-14T18:11:55,29.0
2015-07-14T18:51:11,30.0
2015-07-14T19:07:01,26.0
2015-07-14T19:24:09,30.0
2015-07-14T19:37:00,25.0
2015-07-14T19:52:31,30.0
2015-07-14T20:16:57,12.0
2015-07-14T21:01:20,30.0
2015-07-14T21:17:56,31.0
2015-07-14T21:36:12,29.0
2015-07-14T22:15:30,13.0
2015-07-14T23:07:18,30.0
2015-07-14T01:01:11,30.0
2015-07-14T05:49:55,11.0
2015-07-14T06:49:43,201.0
2015-07-14T07:24:27,30.0
2015-07-14T07:47:57,33.0
2015-07-14T08:20:15,28.0
2015-07-14T08:43:51,30.0
2015-07-14T08:46:53,30.0
2015-07-14T09:12:13,13.0
2015-07-14T09:30:55,30.0
2015-07-14T09:50:04,30.0
2015-07-14T10:20:39,27.0
2015-07-15T11:04:50,27.0
2015-07-15T11:41:34,30.0
2015-07-15T12:23:42,30.0
2015-07-15T12:30:44,30.0
2015-07-15T13:03:51,30.0
2015-07-15T13:42:46,30.0
2015-07-15T14:42:38,31.0
2015-07-15T15:08:58,29.0
2015-07-15T15:47:33,14.0
2015-07-15T16:51:02,14.0
2015-07-15T17:25:42,27.0
2015-07-15T18:05:59,23.0
2015-07-15T19:01:06,30.0
2015-07-15T20:04:31,30.0
2015-07-15T22:06:01,35.0
2015-07-15T23:04:56,15.0
2015-07-15T00:02:33,30.0
2015-07-15T00:41:35,30.0
2015-07-15T06:30:59,30.0
2015-07-15T07:06:42,22.0
2015-07-15T07:41:35,30.0
2015-07-15T08:18:57,30.0
2015-07-15T08:29:36,30.0
2015-07-15T09:01:47,14.0
2015-07-15T09:54:51,30.0
2015-07-15T10:30:47,30.0
2015-07-16T11:04:08,30.0
2015-07-16T11:20:57,28.0
2015-07-16T12:14:20,30.0
2015-07-16T13:05:54,30.0
2015-07-16T13:24:27,30.0
2015-07-16T14:20:19,29.0
2015-07-16T15:08:03,30.0
2015-07-16T15:33:02,30.0
2015-07-16T16:30:51,30.0
2015-07-16T17:20:57,30.0
2015-07-16T17:46:16,30.0
2015-07-16T18:42:19,30.0
2015-07-16T19:40:38,30.0
2015-07-16T20:35:39,30.0
2015-07-16T21:47:18,30.0
2015-07-16T22:31:42,30.0
2015-07-16T23:07:45,31.0
2015-07-16T23:34:44,30.0
2015-07-16T23:44:39,30.0
2015-07-16T00:45:48,30.0
2015-07-16T07:03:59,30.0
2015-07-16T07:14:17,30.0
2015-07-16T08:10:48,26.0
2015-07-16T08:21:46,26.0
2015-07-16T09:03:53,25.0
2015-07-16T10:09:47,24.0
2015-07-17T10:42:41,30.0
2015-07-17T11:34:23,30.0
2015-07-17T11:49:23,30.0
2015-07-17T12:02:58,30.0
2015-07-17T12:11:56,30.0
2015-07-17T12:43:31,30.0
2015-07-17T13:30:57,30.0
2015-07-17T13:52:00,30.0
2015-07-17T13:59:31,28.0
2015-07-17T14:17:51,30.0
2015-07-17T14:21:26,14.0
2015-07-17T14:52:22,34.0
2015-07-17T15:38:32,30.0
2015-07-17T15:56:58,30.0
2015-07-17T16:12:25,29.0
2015-07-17T16:35:10,14.0
2015-07-17T16:32:17,30.0
2015-07-17T16:59:50,13.0
2015-07-17T17:52:25,27.0
2015-07-17T18:13:43,30.0
2015-07-17T18:20:49,36.0
2015-07-17T18:33:01,30.0
2015-07-17T18:38:45,30.0
2015-07-17T19:10:05,30.0
2015-07-17T19:52:52,14.0
2015-07-17T20:15:54,14.0
2015-07-17T20:36:40,11.0
2015-07-17T21:03:08,26.0
2015-07-17T22:19:19,30.0
2015-07-17T22:32:30,28.0
2015-07-17T00:50:36,26.0
2015-07-17T00:59:14,15.0
2015-07-17T05:51:56,11.0
2015-07-17T06:12:29,26.0
2015-07-17T07:38:13,30.0
2015-07-17T07:47:11,28.0
2015-07-17T07:59:36,30.0
2015-07-17T08:09:31,24.0
2015-07-17T08:40:10,38.0
2015-07-17T09:33:48,30.0
2015-07-17T09:50:39,30.0
2015-07-17T10:02:58,30.0
2015-07-17T10:10:09,30.0
2015-07-18T10:41:50,45.0
2015-07-18T11:15:22,30.0
2015-07-18T11:41:48,30.0
2015-07-18T12:33:31,30.0
2015-07-18T12:44:13,29.0
2015-07-18T13:14:26,30.0
2015-07-18T13:46:02,23.0
2015-07-18T14:31:13,30.0
2015-07-18T14:45:20,30.0
2015-07-18T15:18:44,30.0
2015-07-18T15:55:01,24.0
2015-07-18T16:34:25,30.0
2015-07-18T16:43:25,30.0
2015-07-18T17:13:26,13.0
2015-07-18T17:48:05,29.0
2015-07-18T18:32:21,30.0
2015-07-18T18:46:38,30.0
2015-07-18T19:14:32,16.0
2015-07-18T19:45:08,26.0
2015-07-18T20:20:32,30.0
