Time,TT
2015-07-07T20:38:57,108.0
2015-07-07T07:03:47,86.0
2015-07-07T07:13:52,82.0
2015-07-07T07:40:53,104.0
2015-07-07T07:46:02,61.0
2015-07-07T08:25:00,98.0
2015-07-07T08:54:53,156.0
2015-07-07T09:01:55,264.0
2015-07-07T09:04:38,182.0
2015-07-07T09:29:51,180.0
2015-07-07T09:35:57,139.0
2015-07-07T10:06:52,120.0
2015-07-07T10:35:58,65.0
2015-07-08T11:06:44,102.0
2015-07-08T11:11:51,23.0
2015-07-08T12:01:47,120.0
2015-07-08T12:34:07,99.0
2015-07-08T13:07:11,128.0
2015-07-08T13:13:59,130.0
2015-07-08T14:00:58,75.0
2015-07-08T14:25:59,71.0
2015-07-08T14:56:50,143.0
2015-07-08T14:58:19,131.0
2015-07-08T15:12:55,53.0
2015-07-08T15:14:56,73.0
2015-07-08T15:54:01,140.0
2015-07-08T16:25:53,61.0
2015-07-08T16:55:55,98.0
2015-07-08T16:59:01,107.0
2015-07-08T17:07:53,154.0
2015-07-08T17:10:52,91.0
2015-07-08T17:53:45,180.0
2015-07-08T18:22:27,165.0
2015-07-08T18:54:04,30.0
2015-07-08T19:05:14,137.0
2015-07-08T19:10:54,133.0
2015-07-08T19:52:38,97.0
2015-07-08T20:17:47,103.0
2015-07-08T20:47:41,91.0
2015-07-08T06:33:52,98.0
2015-07-08T07:24:04,144.0
2015-07-08T07:32:58,88.0
2015-07-08T08:03:39,30.0
2015-07-08T08:16:51,240.0
2015-07-08T08:43:58,168.0
2015-07-08T09:16:50,202.0
2015-07-08T09:23:53,205.0
2015-07-08T09:45:52,192.0
2015-07-08T10:00:48,135.0
2015-07-08T10:30:17,137.0
2015-07-09T10:51:00,98.0
2015-07-09T10:50:51,105.0
2015-07-09T10:57:49,152.0
2015-07-09T12:06:48,105.0
2015-07-09T12:16:02,241.0
2015-07-09T12:32:59,107.0
2015-07-09T12:33:54,100.0
2015-07-09T12:45:02,44.0
2015-07-09T12:57:57,105.0
2015-07-09T12:58:54,212.0
2015-07-09T14:08:49,89.0
2015-07-09T14:14:21,90.0
2015-07-09T14:24:54,79.0
2015-07-09T14:29:53,137.0
2015-07-09T14:40:18,178.0
2015-07-09T14:45:53,57.0
2015-07-09T14:48:57,101.0
2015-07-09T15:19:16,162.0
2015-07-09T15:46:51,226.0
2015-07-09T16:07:54,138.0
2015-07-09T16:18:09,111.0
2015-07-09T16:38:17,151.0
2015-07-09T16:40:58,78.0
2015-07-09T16:51:39,174.0
2015-07-09T16:55:56,193.0
2015-07-09T16:59:11,309.0
2015-07-09T17:20:50,180.0
2015-07-09T17:41:21,126.0
2015-07-09T18:05:58,106.0
2015-07-09T18:17:23,222.0
2015-07-09T18:33:44,91.0
2015-07-09T18:42:13,58.0
2015-07-09T18:41:01,68.0
2015-07-09T18:58:14,150.0
2015-07-09T19:00:31,164.0
2015-07-09T20:02:42,90.0
2015-07-09T20:12:47,109.0
2015-07-09T20:19:12,110.0
2015-07-09T20:29:04,97.0
2015-07-09T20:40:45,43.0
2015-07-09T06:39:43,69.0
2015-07-09T06:48:57,74.0
2015-07-09T06:59:50,69.0
2015-07-09T07:11:07,63.0
2015-07-09T07:13:54,88.0
2015-07-09T08:21:49,179.0
2015-07-09T08:32:55,276.0
2015-07-09T08:40:58,136.0
2015-07-09T08:52:08,125.0
2015-07-09T09:00:58,83.0
2015-07-09T08:59:50,163.0
2015-07-09T09:01:59,98.0
2015-07-09T10:06:45,150.0
2015-07-09T10:19:56,103.0
2015-07-09T10:36:45,147.0
2015-07-09T10:32:50,116.0
2015-07-10T11:53:01,146.0
2015-07-10T12:00:41,70.0
2015-07-10T12:33:41,79.0
2015-07-10T13:49:00,111.0
2015-07-10T13:56:53,117.0
2015-07-10T15:07:59,66.0
2015-07-10T15:48:03,135.0
2015-07-10T15:52:50,131.0
2015-07-10T16:11:58,100.0
2015-07-10T16:19:03,162.0
2015-07-10T17:08:03,156.0
2015-07-10T17:44:59,77.0
2015-07-10T17:49:49,73.0
2015-07-10T18:08:54,193.0
2015-07-10T18:14:12,17.0
2015-07-10T19:00:57,33.0
2015-07-10T19:42:50,68.0
2015-07-10T19:45:25,104.0
2015-07-10T07:19:55,77.0
2015-07-10T08:07:52,144.0
2015-07-10T08:10:56,83.0
2015-07-10T08:43:51,177.0
2015-07-10T09:10:55,282.0
2015-07-10T09:53:59,130.0
2015-07-10T10:34:03,120.0
2015-07-11T10:44:54,84.0
2015-07-11T11:57:59,122.0
2015-07-11T12:25:08,90.0
2015-07-11T12:35:51,90.0
2015-07-11T13:48:54,179.0
2015-07-11T14:28:14,114.0
2015-07-11T14:30:50,73.0
2015-07-11T15:41:45,85.0
2015-07-11T16:03:56,69.0
2015-07-11T16:20:13,48.0
2015-07-11T17:35:00,125.0
2015-07-11T17:55:55,102.0
2015-07-11T18:12:54,99.0
2015-07-11T19:19:51,102.0
2015-07-11T20:00:09,99.0
2015-07-11T20:02:51,115.0
2015-07-11T10:09:51,159.0
2015-07-11T10:28:43,122.0
2015-07-12T11:20:57,43.0
2015-07-12T11:44:49,68.0
2015-07-12T13:05:19,74.0
2015-07-12T13:28:58,64.0
2015-07-12T15:05:10,134.0
2015-07-12T15:28:44,40.0
2015-07-12T16:38:46,99.0
2015-07-12T17:33:56,97.0
2015-07-12T18:32:01,30.0
2015-07-12T19:27:42,93.0
2015-07-12T09:18:48,101.0
2015-07-12T09:39:55,100.0
2015-07-13T10:59:40,78.0
2015-07-13T11:06:05,198.0
2015-07-13T11:53:02,112.0
2015-07-13T12:53:54,135.0
2015-07-13T13:10:58,134.0
2015-07-13T13:51:57,201.0
2015-07-13T14:45:54,200.0
2015-07-13T14:54:28,122.0
2015-07-13T15:01:26,182.0
2015-07-13T15:45:42,153.0
2015-07-13T16:07:49,218.0
2015-07-13T16:45:57,105.0
2015-07-13T16:48:52,94.0
2015-07-13T16:53:54,105.0
2015-07-13T17:50:57,176.0
2015-07-13T18:10:55,150.0
2015-07-13T18:37:18,202.0
2015-07-13T18:45:53,108.0
2015-07-13T19:40:48,45.0
2015-07-13T20:44:50,53.0
2015-07-13T07:23:52,132.0
2015-07-13T07:24:54,71.0
2015-07-13T07:48:54,153.0
2015-07-13T08:09:55,207.0
2015-07-13T09:04:57,196.0
2015-07-13T09:16:51,302.0
2015-07-13T09:17:45,263.0
2015-07-13T09:32:22,257.0
2015-07-13T09:51:06,112.0
2015-07-14T10:48:51,163.0
2015-07-14T10:55:50,95.0
2015-07-14T12:07:54,147.0
2015-07-14T12:15:58,163.0
2015-07-14T12:51:58,174.0
2015-07-14T12:57:48,168.0
2015-07-14T14:04:59,73.0
2015-07-14T14:14:57,68.0
2015-07-14T14:41:54,127.0
2015-07-14T14:50:50,128.0
2015-07-14T15:18:54,100.0
2015-07-14T16:06:17,160.0
2015-07-14T16:13:36,180.0
2015-07-14T16:40:29,103.0
2015-07-14T16:46:44,94.0
2015-07-14T17:19:54,99.0
2015-07-14T18:01:47,77.0
2015-07-14T18:11:51,140.0
2015-07-14T18:35:56,28.0
2015-07-14T18:47:48,192.0
2015-07-14T19:09:59,59.0
2015-07-14T20:00:12,24.0
2015-07-14T20:07:47,101.0
2015-07-14T20:26:20,91.0
2015-07-14T20:37:44,79.0
2015-07-14T06:39:51,64.0
2015-07-14T06:49:44,64.0
2015-07-14T07:11:02,123.0
2015-07-14T07:14:54,70.0
2015-07-14T08:01:50,111.0
2015-07-14T08:25:55,147.0
2015-07-14T08:36:53,234.0
2015-07-14T08:57:59,124.0
2015-07-14T09:03:44,204.0
2015-07-14T09:45:47,133.0
2015-07-14T10:02:55,240.0
2015-07-14T10:25:33,155.0
2015-07-15T11:04:53,47.0
2015-07-15T11:10:54,95.0
2015-07-15T11:18:48,143.0
2015-07-15T11:48:55,178.0
2015-07-15T12:29:49,144.0
2015-07-15T13:12:02,4.0
2015-07-15T13:10:55,276.0
2015-07-15T13:25:50,100.0
2015-07-15T13:52:54,106.0
2015-07-15T14:30:37,31.0
2015-07-15T14:57:54,103.0
2015-07-15T15:04:38,89.0
2015-07-15T15:15:01,178.0
2015-07-15T15:23:56,203.0
2015-07-15T15:40:53,98.0
2015-07-15T16:28:35,78.0
2015-07-15T17:02:43,122.0
2015-07-15T17:01:50,182.0
2015-07-15T17:19:46,93.0
2015-07-15T17:37:40,269.0
2015-07-15T18:24:35,291.0
2015-07-15T18:56:45,153.0
2015-07-15T19:00:09,112.0
2015-07-15T19:13:43,73.0
2015-07-15T19:29:54,66.0
2015-07-15T20:15:49,60.0
2015-07-15T20:48:39,53.0
2015-07-15T07:27:53,137.0
2015-07-15T07:29:01,69.0
2015-07-15T07:36:53,156.0
2015-07-15T07:46:42,175.0
2015-07-15T07:59:04,1.0
2015-07-15T08:03:30,24.0
2015-07-15T08:42:55,285.0
2015-07-15T09:18:49,95.0
2015-07-15T09:18:46,149.0
2015-07-15T09:30:51,180.0
2015-07-15T09:37:48,251.0
2015-07-15T09:48:51,154.0
2015-07-15T09:47:50,240.0
2015-07-15T10:37:25,140.0
2015-07-16T11:14:05,134.0
2015-07-16T11:59:22,102.0
2015-07-16T12:39:01,221.0
2015-07-16T13:14:58,70.0
2015-07-16T14:03:24,140.0
2015-07-16T14:35:52,130.0
2015-07-16T15:12:35,76.0
2015-07-16T15:56:20,109.0
2015-07-16T16:01:55,116.0
2015-07-16T16:38:08,90.0
2015-07-16T17:18:54,413.0
2015-07-16T17:59:06,305.0
2015-07-16T18:09:45,51.0
2015-07-16T18:40:14,126.0
2015-07-16T19:12:59,109.0
2015-07-16T19:53:44,81.0
2015-07-16T06:33:47,88.0
2015-07-16T07:05:09,81.0
2015-07-16T07:32:48,154.0
2015-07-16T08:03:42,17.0
2015-07-16T08:15:54,58.0
2015-07-16T08:26:51,134.0
2015-07-16T08:51:54,140.0
2015-07-16T09:20:49,62.0
2015-07-16T09:51:53,148.0
2015-07-16T10:02:22,157.0
2015-07-16T10:14:46,116.0
2015-07-16T10:37:53,77.0
2015-07-17T10:54:48,76.0
2015-07-17T11:07:25,171.0
2015-07-17T11:55:02,78.0
2015-07-17T12:31:07,210.0
2015-07-17T12:54:59,6.0
2015-07-17T13:07:54,99.0
2015-07-17T13:54:25,160.0
2015-07-17T14:46:00,6.0
2015-07-17T14:58:15,146.0
2015-07-17T14:58:58,89.0
2015-07-17T15:08:54,208.0
2015-07-17T15:21:51,190.0
2015-07-17T15:50:51,132.0
2015-07-17T16:02:01,217.0
2015-07-17T16:21:36,192.0
2015-07-17T16:50:53,167.0
2015-07-17T16:58:58,175.0
2015-07-17T16:58:55,141.0
2015-07-17T17:06:51,189.0
2015-07-17T17:14:56,297.0
2015-07-17T17:47:58,148.0
2015-07-17T17:59:54,75.0
2015-07-17T18:17:50,154.0
2015-07-17T18:37:50,41.0
2015-07-17T18:49:42,77.0
2015-07-17T19:00:45,60.0
2015-07-17T19:06:59,110.0
2015-07-17T19:38:57,98.0
2015-07-17T20:50:41,100.0
2015-07-17T07:20:56,65.0
2015-07-17T07:24:06,89.0
2015-07-17T07:45:53,149.0
2015-07-17T08:10:03,207.0
2015-07-17T08:35:55,120.0
2015-07-17T09:03:02,162.0
2015-07-17T09:07:54,177.0
2015-07-17T09:12:58,109.0
2015-07-17T09:31:56,184.0
2015-07-17T09:48:16,60.0
2015-07-17T10:27:34,9.0
2015-07-18T11:01:49,105.0
2015-07-18T11:04:59,98.0
2015-07-18T11:26:54,114.0
2015-07-18T11:33:56,80.0
2015-07-18T11:38:50,88.0
2015-07-18T12:31:11,116.0
2015-07-18T13:00:20,104.0
2015-07-18T13:03:53,106.0
2015-07-18T13:16:43,121.0
2015-07-18T13:31:48,94.0
2015-07-18T13:57:44,110.0
2015-07-18T14:25:02,119.0
2015-07-18T14:48:46,35.0
2015-07-18T14:52:51,90.0
2015-07-18T15:01:48,98.0
2015-07-18T15:17:05,119.0
2015-07-18T15:29:45,54.0
2015-07-18T15:53:53,108.0
2015-07-18T16:03:57,75.0
2015-07-18T16:41:35,95.0
2015-07-18T16:42:51,90.0
2015-07-18T16:57:43,137.0
2015-07-18T17:10:35,104.0
2015-07-18T17:16:42,99.0
2015-07-18T17:45:52,37.0
2015-07-18T18:00:06,149.0
2015-07-18T18:32:37,62.0
2015-07-18T18:53:39,135.0
2015-07-18T19:12:49,140.0
2015-07-18T19:35:58,56.0
2015-07-18T19:54:55,53.0
2015-07-18T09:17:41,79.0
2015-07-18T09:36:41,93.0
2015-07-18T09:42:56,106.0
2015-07-18T09:48:38,83.0
2015-07-18T10:26:02,7.0
2015-07-19T10:53:54,64.0
2015-07-19T11:16:44,97.0
2015-07-19T11:50:04,130.0
2015-07-19T11:57:40,90.0
2015-07-19T12:27:47,88.0
2015-07-19T12:49:52,5.0
2015-07-19T13:06:25,25.0
2015-07-19T13:43:13,104.0
2015-07-19T13:49:54,90.0
2015-07-19T14:20:58,117.0
2015-07-19T14:34:36,63.0
2015-07-19T15:01:17,127.0
2015-07-19T15:32:49,106.0
2015-07-19T15:39:15,50.0
2015-07-19T16:09:04,173.0
2015-07-19T16:25:50,47.0
2015-07-19T16:51:51,99.0
2015-07-19T17:23:51,88.0
2015-07-19T17:33:09,39.0
2015-07-19T18:00:47,72.0
2015-07-19T18:23:44,90.0
2015-07-19T18:42:04,67.0
2015-07-19T19:18:56,131.0
2015-07-19T19:21:18,89.0
2015-07-19T20:14:43,70.0
2015-07-19T20:25:47,52.0
2015-07-19T09:27:43,143.0
2015-07-19T10:02:02,108.0
2015-07-19T10:17:04,107.0
2015-07-19T10:39:25,122.0
2015-07-20T10:48:57,71.0
2015-07-20T10:59:22,108.0
2015-07-20T11:56:07,188.0
2015-07-20T12:43:42,63.0
2015-07-20T13:09:59,121.0
2015-07-20T13:49:57,122.0
2015-07-20T14:38:52,135.0
2015-07-20T14:54:32,130.0
2015-07-20T14:56:57,105.0
2015-07-20T15:47:57,115.0
2015-07-20T16:35:56,66.0
2015-07-20T16:49:53,150.0
2015-07-20T16:55:01,100.0
2015-07-20T17:44:48,105.0
2015-07-20T18:31:10,69.0
2015-07-20T18:46:07,191.0
2015-07-20T19:42:39,123.0
2015-07-20T20:24:04,83.0
2015-07-20T20:45:34,50.0
2015-07-20T07:13:51,138.0
2015-07-20T07:24:57,120.0
2015-07-20T07:22:52,99.0
2015-07-20T07:45:52,143.0
2015-07-20T08:08:07,96.0
2015-07-20T08:56:53,210.0
2015-07-20T09:15:48,170.0
2015-07-20T09:16:50,159.0
2015-07-20T09:34:54,221.0
2015-07-20T09:48:52,104.0
2015-07-21T10:50:50,211.0
2015-07-21T10:50:16,282.0
2015-07-21T10:56:25,192.0
2015-07-21T12:15:13,160.0
2015-07-21T12:17:05,158.0
2015-07-21T12:33:44,103.0
2015-07-21T12:45:57,122.0
2015-07-21T12:47:55,116.0
2015-07-21T12:55:50,250.0
2015-07-21T14:06:49,101.0
2015-07-21T14:17:07,192.0
2015-07-21T14:28:09,57.0
2015-07-21T14:39:06,0.0
2015-07-21T14:45:12,60.0
2015-07-21T14:52:59,86.0
2015-07-21T15:18:57,149.0
2015-07-21T15:44:03,142.0
2015-07-21T16:01:00,87.0
2015-07-21T16:12:59,136.0
2015-07-21T16:33:11,119.0
2015-07-21T16:51:48,124.0
2015-07-21T16:49:04,76.0
2015-07-21T16:53:59,140.0
2015-07-21T17:16:49,123.0
2015-07-21T17:46:53,115.0
2015-07-21T18:01:51,110.0
2015-07-21T18:10:15,142.0
2015-07-21T18:26:05,93.0
2015-07-21T18:36:16,132.0
2015-07-21T18:38:51,119.0
2015-07-21T18:46:52,178.0
2015-07-21T19:08:04,146.0
2015-07-21T19:59:48,60.0
2015-07-21T20:07:42,70.0
2015-07-21T20:27:38,73.0
2015-07-21T20:36:43,94.0
2015-07-21T06:38:49,74.0
2015-07-21T06:49:39,92.0
2015-07-21T06:58:47,112.0
2015-07-21T07:13:52,206.0
2015-07-21T07:15:24,157.0
2015-07-21T08:21:38,39.0
2015-07-21T08:29:57,181.0
2015-07-21T08:40:43,74.0
2015-07-21T08:54:54,197.0
2015-07-21T08:58:06,9.0
2015-07-21T09:01:57,169.0
2015-07-21T10:01:40,94.0
2015-07-21T10:19:37,40.0
2015-07-21T10:32:40,120.0
2015-07-22T11:11:46,171.0
2015-07-22T11:25:51,103.0
2015-07-22T11:49:04,123.0
2015-07-22T12:01:43,138.0
2015-07-22T12:34:47,120.0
2015-07-22T13:05:33,26.0
2015-07-22T13:23:36,30.0
2015-07-22T13:52:55,95.0
2015-07-22T13:57:51,89.0
2015-07-22T14:23:55,64.0
2015-07-22T15:04:40,37.0
2015-07-22T15:13:46,155.0
2015-07-22T15:21:00,57.0
2015-07-22T15:37:43,193.0
2015-07-22T15:58:01,150.0
2015-07-22T16:15:38,146.0
2015-07-22T16:29:58,311.0
2015-07-22T17:03:53,110.0
2015-07-22T17:05:58,117.0
2015-07-22T17:24:02,10.0
2015-07-22T17:36:50,126.0
2015-07-22T17:50:42,180.0
2015-07-22T18:14:15,58.0
2015-07-22T18:31:05,177.0
2015-07-22T18:55:02,60.0
2015-07-22T18:57:53,135.0
2015-07-22T19:13:56,65.0
2015-07-22T19:34:01,94.0
2015-07-22T19:47:52,74.0
2015-07-22T20:14:41,49.0
2015-07-22T07:29:47,83.0
2015-07-22T07:36:58,106.0
2015-07-22T07:47:00,168.0
2015-07-22T08:01:49,119.0
2015-07-22T08:04:50,203.0
2015-07-22T08:16:48,131.0
2015-07-22T08:43:54,288.0
2015-07-22T09:16:49,159.0
2015-07-22T09:24:51,279.0
2015-07-22T09:29:59,207.0
2015-07-22T09:42:38,35.0
2015-07-22T09:46:58,124.0
2015-07-22T09:56:19,120.0
2015-07-22T10:29:48,122.0
2015-07-23T11:23:47,199.0
2015-07-23T11:34:54,140.0
2015-07-23T11:42:52,232.0
2015-07-23T12:20:54,135.0
2015-07-23T12:28:01,153.0
2015-07-23T13:26:56,78.0
2015-07-23T13:30:00,77.0
2015-07-23T13:48:45,112.0
2015-07-23T14:23:04,194.0
2015-07-23T14:28:53,97.0
2015-07-23T15:23:50,110.0
2015-07-23T15:28:02,136.0
2015-07-23T15:39:53,69.0
2015-07-23T16:08:53,197.0
2015-07-23T16:21:28,142.0
2015-07-23T16:25:58,133.0
2015-07-23T17:26:58,5.0
2015-07-23T17:36:05,69.0
2015-07-23T17:38:59,28.0
2015-07-23T18:06:50,127.0
2015-07-23T18:17:02,75.0
2015-07-23T18:27:47,111.0
2015-07-23T19:21:55,87.0
2015-07-23T19:24:44,43.0
2015-07-23T20:18:06,156.0
2015-07-23T06:57:53,83.0
2015-07-23T07:01:02,125.0
2015-07-23T07:25:55,110.0
2015-07-23T07:40:51,84.0
2015-07-23T07:50:58,163.0
2015-07-23T07:56:50,104.0
2015-07-23T08:41:54,245.0
2015-07-23T08:43:49,215.0
2015-07-23T08:46:52,136.0
2015-07-23T09:08:53,92.0
2015-07-23T09:25:42,307.0
2015-07-23T09:36:05,164.0
2015-07-23T09:41:04,94.0
2015-07-23T10:27:00,128.0
2015-07-23T10:27:50,121.0
2015-07-24T10:50:44,199.0
2015-07-24T11:13:51,110.0
2015-07-24T12:10:50,154.0
2015-07-24T12:42:02,150.0
2015-07-24T12:55:24,183.0
2015-07-24T13:14:07,281.0
2015-07-24T14:00:52,110.0
2015-07-24T14:40:54,151.0
2015-07-24T14:42:52,97.0
2015-07-24T15:14:38,46.0
2015-07-24T15:57:53,115.0
2015-07-24T16:06:55,135.0
2015-07-24T16:14:54,402.0
2015-07-24T16:39:53,115.0
2015-07-24T16:49:51,262.0
2015-07-24T17:15:13,85.0
2015-07-24T17:58:44,321.0
2015-07-24T17:57:07,214.0
2015-07-24T18:04:02,98.0
2015-07-24T18:13:57,136.0
2015-07-24T18:31:55,136.0
2015-07-24T18:40:45,93.0
2015-07-24T19:02:15,118.0
2015-07-24T19:44:48,64.0
2015-07-24T19:47:54,110.0
2015-07-24T06:34:57,75.0
2015-07-24T07:09:58,61.0
2015-07-24T07:32:47,97.0
2015-07-24T08:14:44,184.0
2015-07-24T08:26:57,148.0
