Time,TT
2015-07-11T22:07:58,60.0
2015-07-11T22:40:32,56.0
2015-07-11T23:05:38,59.0
2015-07-11T23:53:36,60.0
2015-07-11T06:53:39,22.0
2015-07-11T08:27:06,76.0
2015-07-11T09:29:39,65.0
2015-07-11T10:32:44,48.0
2015-07-12T11:30:47,42.0
2015-07-12T12:13:39,36.0
2015-07-12T12:59:53,73.0
2015-07-12T13:58:13,97.0
2015-07-12T14:36:46,50.0
2015-07-12T15:22:08,66.0
2015-07-12T16:17:09,46.0
2015-07-12T17:03:10,91.0
2015-07-12T17:35:22,30.0
2015-07-12T19:09:39,69.0
2015-07-12T19:51:31,40.0
2015-07-12T20:54:43,50.0
2015-07-12T21:29:44,47.0
2015-07-12T22:05:35,42.0
2015-07-12T22:34:43,50.0
2015-07-12T00:02:04,49.0
2015-07-12T00:37:39,48.0
2015-07-12T01:02:59,57.0
2015-07-12T06:21:27,62.0
2015-07-12T06:53:02,94.0
2015-07-12T07:50:32,44.0
2015-07-12T08:26:23,73.0
2015-07-12T09:25:19,81.0
2015-07-12T10:02:09,81.0
2015-07-12T10:30:40,66.0
2015-07-13T10:51:22,107.0
2015-07-13T11:04:03,82.0
2015-07-13T11:35:42,61.0
2015-07-13T12:06:41,85.0
2015-07-13T12:18:02,72.0
2015-07-13T12:38:11,49.0
2015-07-13T13:04:36,60.0
2015-07-13T13:20:36,54.0
2015-07-13T13:52:35,138.0
2015-07-13T14:20:30,80.0
2015-07-13T14:39:44,62.0
2015-07-13T14:51:42,36.0
2015-07-13T15:27:27,92.0
2015-07-13T15:42:10,76.0
2015-07-13T16:06:25,90.0
2015-07-13T16:38:14,42.0
2015-07-13T16:57:16,120.0
2015-07-13T17:07:21,49.0
2015-07-13T17:40:31,84.0
2015-07-13T17:56:26,61.0
2015-07-13T18:58:04,76.0
2015-07-13T19:03:52,61.0
2015-07-13T19:11:38,61.0
2015-07-13T19:53:06,66.0
2015-07-13T20:32:10,76.0
2015-07-13T20:53:06,45.0
2015-07-13T21:08:51,41.0
2015-07-13T21:52:10,61.0
2015-07-13T22:38:48,49.0
2015-07-13T23:05:38,47.0
2015-07-13T23:30:25,30.0
2015-07-13T06:25:02,44.0
2015-07-13T06:44:44,83.0
2015-07-13T07:13:05,50.0
2015-07-13T07:33:04,100.0
2015-07-13T07:48:49,96.0
2015-07-13T08:12:22,119.0
2015-07-13T08:34:54,77.0
2015-07-13T08:58:48,68.0
2015-07-13T09:21:35,94.0
2015-07-13T09:53:02,53.0
2015-07-13T10:13:56,72.0
2015-07-13T10:23:12,92.0
2015-07-14T11:08:04,81.0
2015-07-14T11:19:58,55.0
2015-07-14T12:06:39,60.0
2015-07-14T12:21:32,99.0
2015-07-14T12:36:17,87.0
2015-07-14T13:23:10,90.0
2015-07-14T13:39:58,74.0
2015-07-14T14:21:31,47.0
2015-07-14T14:34:44,54.0
2015-07-14T15:00:47,66.0
2015-07-14T15:44:43,105.0
2015-07-14T15:53:45,60.0
2015-07-14T16:44:03,47.0
2015-07-14T16:50:27,73.0
2015-07-14T17:16:32,84.0
2015-07-14T17:57:21,47.0
2015-07-14T18:13:01,43.0
2015-07-14T18:50:24,49.0
2015-07-14T19:26:32,57.0
2015-07-14T20:12:58,66.0
2015-07-14T20:49:39,38.0
2015-07-14T21:09:37,35.0
2015-07-14T22:09:45,21.0
2015-07-14T22:37:12,43.0
2015-07-14T23:02:59,60.0
2015-07-14T00:32:10,80.0
2015-07-14T01:01:24,34.0
2015-07-14T06:19:38,67.0
2015-07-14T06:58:09,62.0
2015-07-14T07:32:59,90.0
2015-07-14T07:48:50,45.0
2015-07-14T08:03:09,59.0
2015-07-14T08:52:06,67.0
2015-07-14T09:06:53,62.0
2015-07-14T09:50:37,50.0
2015-07-14T10:07:11,95.0
2015-07-14T10:24:46,60.0
2015-07-15T10:50:47,57.0
2015-07-15T11:07:10,142.0
2015-07-15T11:19:00,58.0
2015-07-15T12:04:32,46.0
2015-07-15T12:28:57,68.0
2015-07-15T12:33:59,66.0
2015-07-15T12:55:36,107.0
2015-07-15T13:07:13,93.0
2015-07-15T13:26:32,51.0
2015-07-15T13:34:46,109.0
2015-07-15T14:19:50,68.0
2015-07-15T14:35:25,114.0
2015-07-15T15:09:01,106.0
2015-07-15T15:09:02,40.0
2015-07-15T15:24:49,64.0
2015-07-15T15:40:42,56.0
2015-07-15T15:50:53,54.0
2015-07-15T16:47:23,64.0
2015-07-15T16:55:30,55.0
2015-07-15T17:01:13,600.0
2015-07-15T17:26:22,66.0
2015-07-15T17:41:18,85.0
2015-07-15T17:59:36,90.0
2015-07-15T18:09:06,40.0
2015-07-15T18:51:17,54.0
2015-07-15T19:09:44,55.0
2015-07-15T19:26:34,600.0
2015-07-15T19:41:35,51.0
2015-07-15T19:50:35,37.0
2015-07-15T20:09:51,47.0
2015-07-15T20:52:59,60.0
2015-07-15T21:08:27,60.0
2015-07-15T21:31:19,64.0
2015-07-15T22:09:42,35.0
2015-07-15T22:33:34,37.0
2015-07-15T23:04:48,45.0
2015-07-15T23:34:27,30.0
2015-07-15T00:01:55,41.0
2015-07-15T00:28:18,30.0
2015-07-15T01:01:58,60.0
2015-07-15T06:22:07,49.0
2015-07-15T06:40:46,42.0
2015-07-15T07:03:07,44.0
2015-07-15T07:31:14,73.0
2015-07-15T07:50:26,83.0
2015-07-15T08:02:21,68.0
2015-07-15T08:20:47,58.0
2015-07-15T08:36:24,70.0
2015-07-15T08:55:31,59.0
2015-07-15T09:15:42,45.0
2015-07-15T09:49:49,57.0
2015-07-15T10:13:51,56.0
2015-07-15T10:22:10,102.0
2015-07-15T10:35:38,50.0
2015-07-16T10:49:46,54.0
2015-07-16T11:35:31,2755.0
2015-07-16T11:19:00,68.0
2015-07-16T11:50:39,72.0
2015-07-16T12:19:53,74.0
2015-07-16T12:53:07,72.0
2015-07-16T13:08:09,76.0
2015-07-16T13:27:12,82.0
2015-07-16T13:34:48,70.0
2015-07-16T14:07:07,75.0
2015-07-16T14:36:33,47.0
2015-07-16T15:08:58,68.0
2015-07-16T15:20:51,57.0
2015-07-16T15:46:38,52.0
2015-07-16T15:52:19,66.0
2015-07-16T16:20:36,65.0
2015-07-16T16:54:47,93.0
2015-07-16T17:32:10,161.0
2015-07-16T17:46:34,59.0
2015-07-16T17:59:42,73.0
2015-07-16T18:26:53,75.0
2015-07-16T18:50:29,60.0
2015-07-16T19:12:05,98.0
2015-07-16T19:36:19,110.0
2015-07-16T19:56:24,73.0
2015-07-16T20:10:17,30.0
2015-07-16T21:12:53,87.0
2015-07-16T21:37:58,80.0
2015-07-16T21:49:34,45.0
2015-07-16T22:10:51,24.0
2015-07-16T23:03:41,60.0
2015-07-16T23:36:28,38.0
2015-07-16T00:01:41,45.0
2015-07-16T00:28:42,53.0
2015-07-16T00:58:48,37.0
2015-07-16T06:42:13,59.0
2015-07-16T06:56:29,29.0
2015-07-16T07:46:35,48.0
2015-07-16T08:19:47,57.0
2015-07-16T08:38:49,87.0
2015-07-16T08:50:48,60.0
2015-07-16T09:05:21,90.0
2015-07-16T09:36:19,60.0
2015-07-16T10:38:57,67.0
2015-07-17T11:23:06,76.0
2015-07-17T11:54:47,118.0
2015-07-17T12:02:57,95.0
2015-07-17T12:22:28,95.0
2015-07-17T12:55:41,116.0
2015-07-17T13:37:20,86.0
2015-07-17T14:28:12,76.0
2015-07-17T14:28:13,79.0
2015-07-17T14:37:19,93.0
2015-07-17T15:16:38,56.0
2015-07-17T15:51:48,63.0
2015-07-17T16:25:02,50.0
2015-07-17T16:41:55,32.0
2015-07-17T16:54:00,86.0
2015-07-17T17:29:04,50.0
2015-07-17T18:01:28,68.0
2015-07-17T18:49:02,52.0
2015-07-17T18:56:28,30.0
2015-07-17T19:03:56,112.0
2015-07-17T19:36:33,59.0
2015-07-17T20:16:32,41.0
2015-07-17T20:53:10,69.0
2015-07-17T21:10:44,53.0
2015-07-17T21:36:34,44.0
2015-07-17T22:10:35,43.0
2015-07-17T22:37:55,65.0
2015-07-17T23:08:55,73.0
2015-07-17T00:02:36,60.0
2015-07-17T00:58:56,57.0
2015-07-17T06:55:36,65.0
2015-07-17T07:31:19,91.0
2015-07-17T07:48:03,80.0
2015-07-17T08:20:41,52.0
2015-07-17T09:07:31,98.0
2015-07-17T09:38:52,86.0
2015-07-17T09:49:53,76.0
2015-07-17T10:04:54,65.0
2015-07-17T10:35:40,54.0
2015-07-18T10:51:37,93.0
2015-07-18T11:12:33,59.0
2015-07-18T12:54:02,62.0
2015-07-18T13:16:18,74.0
2015-07-18T13:34:02,75.0
2015-07-18T15:17:22,86.0
2015-07-18T15:35:02,63.0
2015-07-18T15:59:12,48.0
2015-07-18T17:34:56,83.0
2015-07-18T17:56:36,62.0
2015-07-18T18:17:34,103.0
2015-07-18T19:51:32,51.0
2015-07-18T20:10:49,60.0
2015-07-18T20:29:31,65.0
2015-07-18T22:07:28,34.0
2015-07-18T00:04:31,39.0
2015-07-18T00:34:50,54.0
2015-07-18T00:59:48,60.0
2015-07-18T06:54:50,69.0
2015-07-18T07:20:37,45.0
2015-07-18T08:23:12,73.0
2015-07-18T08:56:44,70.0
2015-07-18T10:31:49,62.0
2015-07-19T10:51:50,60.0
2015-07-19T11:19:17,76.0
2015-07-19T11:52:37,89.0
2015-07-19T12:49:50,1200.0
2015-07-19T13:14:58,81.0
2015-07-19T13:33:30,43.0
2015-07-19T14:21:45,100.0
2015-07-19T14:40:14,98.0
2015-07-19T16:01:04,79.0
2015-07-19T17:20:54,69.0
2015-07-19T17:42:04,31.0
2015-07-19T18:06:00,68.0
2015-07-19T19:35:57,60.0
2015-07-19T20:32:32,42.0
2015-07-19T21:50:06,80.0
2015-07-19T23:37:42,60.0
2015-07-19T00:01:22,60.0
2015-07-19T07:20:43,50.0
2015-07-19T08:54:58,58.0
2015-07-20T11:08:44,52.0
2015-07-20T11:23:33,63.0
2015-07-20T11:36:43,57.0
2015-07-20T12:22:08,106.0
2015-07-20T12:53:21,160.0
2015-07-20T13:21:51,41.0
2015-07-20T13:36:53,71.0
2015-07-20T13:55:01,84.0
2015-07-20T14:33:41,38.0
2015-07-20T15:06:52,74.0
2015-07-20T15:37:39,63.0
2015-07-20T15:55:10,77.0
2015-07-20T16:08:45,64.0
2015-07-20T16:51:55,104.0
2015-07-20T17:28:14,60.0
2015-07-20T17:59:23,49.0
2015-07-20T18:07:35,77.0
2015-07-20T18:23:43,59.0
2015-07-20T19:20:10,129.0
2015-07-20T19:37:49,38.0
2015-07-20T20:10:02,69.0
2015-07-20T20:32:48,74.0
2015-07-20T21:02:42,47.0
2015-07-20T21:33:43,45.0
2015-07-20T22:10:02,88.0
2015-07-20T23:04:27,33.0
2015-07-20T07:01:00,43.0
2015-07-20T07:13:29,71.0
2015-07-20T07:50:23,71.0
2015-07-20T08:23:36,38.0
2015-07-20T08:56:50,78.0
2015-07-20T09:10:13,62.0
2015-07-20T09:21:00,72.0
2015-07-20T10:07:00,79.0
2015-07-20T10:36:54,69.0
2015-07-21T11:05:02,71.0
2015-07-21T11:21:01,73.0
2015-07-21T11:34:19,83.0
2015-07-21T11:47:41,106.0
2015-07-21T12:17:42,55.0
2015-07-21T12:42:39,52.0
2015-07-21T12:53:22,93.0
2015-07-21T13:26:53,67.0
2015-07-21T13:42:53,50.0
2015-07-21T13:54:19,106.0
2015-07-21T14:10:02,83.0
2015-07-21T14:35:48,57.0
2015-07-21T14:52:42,62.0
2015-07-21T15:08:38,60.0
2015-07-21T15:43:18,67.0
2015-07-21T15:53:39,60.0
2015-07-21T16:21:05,39.0
2015-07-21T16:49:19,132.0
2015-07-21T17:08:22,102.0
2015-07-21T17:26:13,53.0
2015-07-21T17:55:50,74.0
2015-07-21T18:05:07,55.0
2015-07-21T18:24:38,12.0
2015-07-21T18:36:51,65.0
2015-07-21T19:03:23,30.0
2015-07-21T19:18:25,54.0
2015-07-21T19:38:38,45.0
2015-07-21T20:11:50,58.0
2015-07-21T20:35:06,69.0
2015-07-21T21:07:26,30.0
2015-07-21T21:32:36,58.0
2015-07-21T22:10:51,79.0
2015-07-21T23:07:47,47.0
2015-07-21T00:01:51,30.0
2015-07-21T00:59:54,90.0
2015-07-21T06:30:03,93.0
2015-07-21T06:56:00,62.0
2015-07-21T07:15:57,96.0
2015-07-21T07:46:50,88.0
2015-07-21T08:07:36,70.0
2015-07-21T08:20:11,57.0
2015-07-21T08:53:21,73.0
2015-07-21T09:12:26,116.0
2015-07-21T09:23:44,62.0
2015-07-21T09:39:09,97.0
2015-07-21T10:04:11,74.0
2015-07-21T10:25:02,81.0
2015-07-21T10:36:46,106.0
2015-07-22T11:53:32,46.0
2015-07-22T13:00:03,89.0
2015-07-22T14:04:32,53.0
2015-07-22T15:07:42,53.0
2015-07-22T16:22:39,65.0
2015-07-22T17:25:12,111.0
2015-07-22T18:55:16,1566.0
2015-07-22T19:35:55,62.0
2015-07-22T21:29:55,55.0
2015-07-22T00:02:54,55.0
2015-07-22T01:00:52,53.0
2015-07-22T08:23:37,38.0
2015-07-22T09:36:42,70.0
2015-07-22T10:38:37,52.0
2015-07-23T11:37:03,68.0
2015-07-23T11:52:41,64.0
2015-07-23T12:04:23,70.0
2015-07-23T13:52:36,100.0
2015-07-23T14:08:41,67.0
2015-07-23T14:21:43,106.0
2015-07-23T16:07:41,71.0
2015-07-23T16:24:25,76.0
2015-07-23T16:46:47,91.0
2015-07-23T18:25:59,98.0
2015-07-23T18:52:06,69.0
2015-07-23T20:32:43,61.0
2015-07-23T21:16:37,39.0
2015-07-23T23:10:56,84.0
2015-07-23T07:12:49,38.0
2015-07-23T07:30:54,63.0
2015-07-23T09:21:03,77.0
2015-07-23T09:38:24,48.0
2015-07-23T09:50:03,72.0
2015-07-24T10:52:49,57.0
2015-07-24T11:24:26,96.0
2015-07-24T13:07:46,74.0
2015-07-24T13:37:42,60.0
2015-07-24T15:23:47,51.0
2015-07-24T15:54:23,60.0
2015-07-24T17:41:03,98.0
2015-07-24T18:12:32,63.0
2015-07-24T19:56:41,66.0
2015-07-24T20:12:37,51.0
2015-07-24T21:50:06,90.0
2015-07-24T21:57:25,60.0
2015-07-24T01:04:53,76.0
2015-07-24T06:40:13,59.0
2015-07-24T06:58:20,25.0
2015-07-24T08:33:36,44.0
2015-07-24T09:05:07,56.0
2015-07-25T11:35:12,74.0
2015-07-25T12:53:34,72.0
2015-07-25T14:02:58,55.0
2015-07-25T15:16:11,68.0
2015-07-25T16:17:44,59.0
2015-07-25T17:35:09,67.0
2015-07-25T18:41:04,73.0
2015-07-25T19:46:49,78.0
2015-07-25T20:53:26,30.0
2015-07-25T22:07:38,46.0
2015-07-25T22:40:57,60.0
2015-07-25T00:01:50,39.0
2015-07-25T06:49:15,65.0
2015-07-25T08:22:42,63.0
2015-07-25T09:31:56,76.0
2015-07-25T10:36:49,85.0
2015-07-26T11:34:46,78.0
2015-07-26T13:55:55,81.0
2015-07-26T16:16:43,62.0
2015-07-26T18:36:47,62.0
2015-07-26T20:49:14,76.0
2015-07-26T22:37:36,105.0
2015-07-26T00:05:54,73.0
2015-07-26T00:37:42,45.0
2015-07-26T09:24:43,63.0
2015-07-27T11:07:38,57.0
2015-07-27T11:38:45,41.0
2015-07-27T11:47:27,113.0
2015-07-27T12:20:57,68.0
2015-07-27T12:37:52,41.0
2015-07-27T13:21:57,62.0
2015-07-27T13:53:29,83.0
2015-07-27T14:05:10,81.0
2015-07-27T14:35:09,80.0
2015-07-27T14:50:10,76.0
2015-07-27T15:40:08,79.0
2015-07-27T16:06:53,106.0
2015-07-27T16:23:45,79.0
2015-07-27T16:50:56,99.0
2015-07-27T17:14:17,60.0
2015-07-27T17:59:20,58.0
2015-07-27T18:21:08,99.0
2015-07-27T18:36:59,61.0
2015-07-27T19:05:09,78.0
2015-07-27T20:33:34,56.0
2015-07-27T21:12:33,44.0
2015-07-27T23:05:49,44.0
2015-07-27T00:31:39,48.0
2015-07-27T06:23:34,57.0
2015-07-27T07:13:46,52.0
2015-07-27T07:47:38,54.0
2015-07-27T08:07:46,85.0
2015-07-27T08:51:09,50.0
2015-07-27T09:24:22,71.0
2015-07-27T09:35:05,82.0
2015-07-27T10:03:42,60.0
2015-07-27T10:21:56,76.0
2015-07-28T11:34:23,90.0
2015-07-28T13:52:11,72.0
2015-07-28T16:07:56,76.0
2015-07-28T18:24:31,69.0
2015-07-28T20:33:33,58.0
2015-07-28T01:04:03,51.0
2015-07-28T07:12:44,80.0
2015-07-28T09:25:14,103.0
2015-07-29T11:05:58,67.0
2015-07-29T11:23:33,70.0
2015-07-29T11:37:38,82.0
2015-07-29T11:48:30,100.0
2015-07-29T12:34:14,85.0
2015-07-29T13:23:40,54.0
2015-07-29T13:33:40,52.0
2015-07-29T13:54:34,49.0
2015-07-29T14:11:05,60.0
2015-07-29T14:52:32,93.0
2015-07-29T15:44:25,43.0
2015-07-29T15:52:53,54.0
2015-07-29T16:08:24,70.0
2015-07-29T16:22:41,78.0
2015-07-29T17:09:21,52.0
2015-07-29T17:52:38,96.0
2015-07-29T18:07:34,60.0
2015-07-29T18:24:12,60.0
2015-07-29T18:57:47,62.0
2015-07-29T19:21:52,75.0
2015-07-29T20:11:45,53.0
2015-07-29T20:30:51,65.0
2015-07-29T22:10:17,70.0
2015-07-29T06:22:33,67.0
2015-07-29T07:12:46,40.0
2015-07-29T08:02:21,64.0
2015-07-29T08:48:41,65.0
2015-07-29T09:19:22,58.0
2015-07-29T09:41:03,80.0
2015-07-29T10:20:06,79.0
2015-07-30T10:51:05,48.0
2015-07-30T11:02:43,56.0
2015-07-30T11:53:41,35.0
2015-07-30T12:05:09,82.0
2015-07-30T12:21:08,83.0
2015-07-30T12:36:08,70.0
2015-07-30T12:55:06,79.0
2015-07-30T13:04:14,77.0
2015-07-30T13:25:06,78.0
2015-07-30T14:06:51,131.0
2015-07-30T14:25:19,86.0
2015-07-30T14:35:58,49.0
2015-07-30T14:51:51,55.0
2015-07-30T15:06:51,79.0
2015-07-30T15:22:49,80.0
2015-07-30T15:41:48,59.0
2015-07-30T16:25:19,60.0
