Time,TT
2015-07-07T07:34:00,90.0
2015-07-07T07:46:07,60.0
2015-07-07T08:55:18,120.0
2015-07-07T09:26:47,143.0
2015-07-07T09:31:09,6.0
2015-07-08T10:34:27,90.0
2015-07-08T10:32:53,90.0
2015-07-08T11:16:46,360.0
2015-07-08T12:18:12,90.0
2015-07-08T13:05:40,60.0
2015-07-08T13:44:46,60.0
2015-07-08T14:13:20,60.0
2015-07-08T15:01:17,88.0
2015-07-08T15:48:39,120.0
2015-07-08T16:14:06,211.0
2015-07-08T17:02:09,150.0
2015-07-08T17:53:52,78.0
2015-07-08T19:00:32,60.0
2015-07-08T19:46:16,150.0
2015-07-08T20:50:49,60.0
2015-07-08T00:49:09,481.0
2015-07-08T05:36:51,211.0
2015-07-08T06:15:50,60.0
2015-07-08T06:30:41,60.0
2015-07-08T07:05:35,30.0
2015-07-08T07:46:37,90.0
2015-07-08T08:18:13,121.0
2015-07-08T08:53:51,109.0
2015-07-08T09:32:34,114.0
2015-07-09T09:59:37,120.0
2015-07-09T11:04:08,120.0
2015-07-09T11:53:26,90.0
2015-07-09T12:54:22,105.0
2015-07-09T13:48:03,150.0
2015-07-09T15:50:12,120.0
2015-07-09T16:49:44,60.0
2015-07-09T18:07:29,52.0
2015-07-09T18:46:36,60.0
2015-07-09T19:46:29,120.0
2015-07-09T20:29:43,91.0
2015-07-09T22:19:01,30.0
2015-07-09T23:49:03,91.0
2015-07-09T06:04:15,60.0
2015-07-09T06:31:03,90.0
2015-07-09T07:37:28,55.0
2015-07-09T08:14:31,60.0
2015-07-09T09:21:31,117.0
2015-07-10T10:05:44,120.0
2015-07-10T10:38:40,60.0
2015-07-10T11:31:13,124.0
2015-07-10T12:17:28,90.0
2015-07-10T13:14:31,90.0
2015-07-10T13:48:49,120.0
2015-07-10T14:15:40,90.0
2015-07-10T15:13:42,54.0
2015-07-10T15:17:03,90.0
2015-07-10T16:14:13,60.0
2015-07-10T17:38:03,61.0
2015-07-10T18:15:25,60.0
2015-07-10T19:35:34,146.0
2015-07-10T20:05:51,60.0
2015-07-10T21:18:50,46.0
2015-07-10T21:49:06,60.0
2015-07-10T22:53:44,119.0
2015-07-10T23:19:02,60.0
2015-07-10T05:56:30,211.0
2015-07-10T06:14:16,30.0
2015-07-10T06:31:07,289.0
2015-07-10T07:03:55,37.0
2015-07-10T07:34:14,61.0
2015-07-10T07:44:38,361.0
2015-07-10T08:12:56,30.0
2015-07-10T09:22:06,60.0
2015-07-10T09:29:38,128.0
2015-07-11T10:10:26,60.0
2015-07-11T10:35:30,60.0
2015-07-11T11:35:40,120.0
2015-07-11T11:53:44,82.0
2015-07-11T13:09:42,60.0
2015-07-11T13:35:51,53.0
2015-07-11T13:27:52,60.0
2015-07-11T14:57:48,90.0
2015-07-11T15:13:02,60.0
2015-07-11T16:34:21,120.0
2015-07-11T16:58:10,90.0
2015-07-11T18:13:00,90.0
2015-07-11T18:34:03,60.0
2015-07-11T19:56:29,60.0
2015-07-11T20:13:20,100.0
2015-07-11T21:29:20,90.0
2015-07-11T22:50:38,90.0
2015-07-11T00:17:38,211.0
2015-07-11T00:47:20,30.0
2015-07-11T05:30:55,91.0
2015-07-11T05:51:04,0.0
2015-07-11T06:11:21,240.0
2015-07-11T06:50:31,262.0
2015-07-11T07:10:12,241.0
2015-07-11T07:31:15,51.0
2015-07-11T08:11:32,90.0
2015-07-11T08:29:45,60.0
2015-07-11T08:50:35,60.0
2015-07-11T09:52:03,120.0
2015-07-12T10:50:44,90.0
2015-07-12T12:39:43,60.0
2015-07-12T13:45:39,30.0
2015-07-12T14:19:00,60.0
2015-07-12T15:40:19,120.0
2015-07-12T16:16:03,151.0
2015-07-12T18:08:38,120.0
2015-07-12T18:31:11,78.0
2015-07-12T20:08:50,1.0
2015-07-12T20:54:52,90.0
2015-07-12T21:49:07,120.0
2015-07-12T23:19:01,50.0
2015-07-12T00:18:57,167.0
2015-07-12T09:10:11,87.0
2015-07-13T11:17:50,113.0
2015-07-13T11:29:41,60.0
2015-07-13T13:01:21,60.0
2015-07-13T13:14:45,120.0
2015-07-13T15:03:47,211.0
2015-07-13T15:17:18,90.0
2015-07-13T17:00:36,60.0
2015-07-13T17:17:16,90.0
2015-07-13T17:47:07,271.0
2015-07-13T18:59:03,60.0
2015-07-13T19:17:31,60.0
2015-07-13T19:47:32,60.0
2015-07-13T21:49:35,121.0
2015-07-13T21:05:40,91.0
2015-07-13T00:48:50,271.0
2015-07-13T06:14:24,60.0
2015-07-13T07:49:15,90.0
2015-07-13T08:01:15,67.0
2015-07-13T09:32:33,30.0
2015-07-13T09:46:53,91.0
2015-07-14T10:41:47,120.0
2015-07-14T11:20:45,63.0
2015-07-14T11:32:34,120.0
2015-07-14T12:15:57,30.0
2015-07-14T13:03:14,137.0
2015-07-14T13:16:15,60.0
2015-07-14T14:19:08,120.0
2015-07-14T15:01:10,90.0
2015-07-14T15:18:39,120.0
2015-07-14T16:23:17,150.0
2015-07-14T16:59:31,90.0
2015-07-14T17:13:41,61.0
2015-07-14T18:15:46,60.0
2015-07-14T19:02:20,90.0
2015-07-14T19:19:17,120.0
2015-07-14T20:07:28,361.0
2015-07-14T20:52:05,120.0
2015-07-14T21:07:06,150.0
2015-07-14T21:47:24,90.0
2015-07-14T23:17:43,60.0
2015-07-14T05:35:17,30.0
2015-07-14T06:16:03,91.0
2015-07-14T07:07:02,90.0
2015-07-14T07:44:32,30.0
2015-07-14T07:59:43,59.0
2015-07-14T08:48:02,73.0
2015-07-14T09:31:11,66.0
2015-07-14T09:50:29,60.0
2015-07-15T11:00:45,120.0
2015-07-15T11:26:06,60.0
2015-07-15T11:20:35,60.0
2015-07-15T11:41:57,60.0
2015-07-15T12:16:26,120.0
2015-07-15T12:52:13,60.0
2015-07-15T13:01:00,30.0
2015-07-15T13:15:49,60.0
2015-07-15T14:17:42,120.0
2015-07-15T14:50:42,90.0
2015-07-15T15:01:20,60.0
2015-07-15T15:20:03,60.0
2015-07-15T16:27:58,83.0
2015-07-15T17:49:57,60.0
2015-07-15T20:50:38,89.0
2015-07-15T21:07:11,56.0
2015-07-15T21:46:16,58.0
2015-07-15T23:17:31,120.0
2015-07-15T00:49:52,24.0
2015-07-15T05:37:10,49.0
2015-07-15T05:56:38,121.0
2015-07-15T06:16:04,50.0
2015-07-15T07:06:58,30.0
2015-07-15T07:32:35,90.0
2015-07-15T07:44:38,60.0
2015-07-15T07:58:11,51.0
2015-07-15T08:49:15,76.0
2015-07-15T09:31:09,90.0
2015-07-15T09:33:30,90.0
2015-07-15T09:48:24,120.0
2015-07-16T10:07:19,60.0
2015-07-16T10:35:32,120.0
2015-07-16T11:08:42,60.0
2015-07-16T11:16:08,53.0
2015-07-16T11:29:55,121.0
2015-07-16T11:49:20,120.0
2015-07-16T12:16:30,90.0
2015-07-16T12:53:26,90.0
2015-07-16T13:01:28,60.0
2015-07-16T13:14:31,60.0
2015-07-16T13:48:11,150.0
2015-07-16T14:14:38,61.0
2015-07-16T15:01:19,90.0
2015-07-16T15:14:15,120.0
2015-07-16T15:43:06,289.0
2015-07-16T16:18:45,90.0
2015-07-16T16:57:46,169.0
2015-07-16T17:05:29,86.0
2015-07-16T17:17:00,90.0
2015-07-16T17:52:59,151.0
2015-07-16T18:24:41,214.0
2015-07-16T18:51:53,77.0
2015-07-16T19:03:58,121.0
2015-07-16T19:17:43,90.0
2015-07-16T19:50:21,0.0
2015-07-16T20:38:34,60.0
2015-07-16T20:47:59,60.0
2015-07-16T21:07:16,58.0
2015-07-16T22:20:45,116.0
2015-07-16T23:41:21,14.0
2015-07-16T23:48:55,60.0
2015-07-16T00:48:45,692.0
2015-07-16T05:37:04,33.0
2015-07-16T05:58:05,90.0
2015-07-16T06:16:03,82.0
2015-07-16T06:31:11,120.0
2015-07-16T07:04:00,30.0
2015-07-16T07:35:35,30.0
2015-07-16T07:46:01,90.0
2015-07-16T07:59:50,53.0
2015-07-16T08:13:24,50.0
2015-07-16T08:49:01,30.0
2015-07-16T09:28:27,100.0
2015-07-16T09:37:08,0.0
2015-07-16T09:45:59,30.0
2015-07-17T10:16:03,120.0
2015-07-17T11:06:29,390.0
2015-07-17T11:14:18,60.0
2015-07-17T11:16:10,241.0
2015-07-17T11:31:06,120.0
2015-07-17T11:47:38,170.0
2015-07-17T12:16:49,90.0
2015-07-17T12:58:33,121.0
2015-07-17T13:03:18,60.0
2015-07-17T13:14:59,90.0
2015-07-17T13:47:40,90.0
2015-07-17T14:16:25,60.0
2015-07-17T14:53:37,61.0
2015-07-17T15:25:24,43.0
2015-07-17T15:46:56,90.0
2015-07-17T16:15:33,60.0
2015-07-17T16:47:09,60.0
2015-07-17T17:17:11,90.0
2015-07-17T17:45:56,150.0
2015-07-17T18:15:56,82.0
2015-07-17T18:48:56,180.0
2015-07-17T19:17:44,60.0
2015-07-17T19:50:56,91.0
2015-07-17T20:04:15,60.0
2015-07-17T20:31:13,90.0
2015-07-17T21:07:26,60.0
2015-07-17T21:45:58,120.0
2015-07-17T22:19:29,90.0
2015-07-17T23:20:07,150.0
2015-07-17T23:49:06,60.0
2015-07-17T00:48:44,1051.0
2015-07-17T05:56:41,90.0
2015-07-17T06:15:59,61.0
2015-07-17T06:32:42,139.0
2015-07-17T07:07:07,60.0
2015-07-17T07:42:57,26.0
2015-07-17T07:44:19,60.0
2015-07-17T08:00:07,60.0
2015-07-17T08:16:12,54.0
2015-07-17T08:49:15,90.0
2015-07-17T09:22:08,60.0
2015-07-17T09:28:34,60.0
2015-07-17T09:44:42,79.0
2015-07-18T11:32:49,60.0
2015-07-18T13:18:04,90.0
2015-07-18T14:53:37,120.0
2015-07-18T16:33:10,181.0
2015-07-18T18:10:09,90.0
2015-07-18T19:54:22,111.0
2015-07-18T21:29:50,120.0
2015-07-18T21:47:55,120.0
2015-07-18T22:52:02,90.0
2015-07-18T23:17:26,121.0
2015-07-18T00:47:26,61.0
2015-07-18T05:30:38,180.0
2015-07-18T06:51:27,331.0
2015-07-18T08:11:53,151.0
2015-07-18T10:05:37,60.0
2015-07-19T10:14:45,90.0
2015-07-19T10:31:36,12.0
2015-07-19T10:50:47,54.0
2015-07-19T11:52:35,1.0
2015-07-19T12:12:03,83.0
2015-07-19T12:29:36,60.0
2015-07-19T13:41:38,120.0
2015-07-19T13:50:44,90.0
2015-07-19T14:13:15,60.0
2015-07-19T15:13:23,70.0
2015-07-19T15:37:36,150.0
2015-07-19T15:55:14,60.0
2015-07-19T16:51:59,90.0
2015-07-19T17:11:43,121.0
2015-07-19T17:32:29,90.0
2015-07-19T18:32:57,120.0
2015-07-19T18:52:19,138.0
2015-07-19T19:12:05,120.0
2015-07-19T20:07:13,61.0
2015-07-19T20:26:34,60.0
2015-07-19T20:45:59,90.0
2015-07-19T22:17:10,90.0
2015-07-19T23:47:25,60.0
2015-07-19T00:19:03,180.0
2015-07-19T00:47:31,79.0
2015-07-19T06:13:07,83.0
2015-07-19T07:11:13,181.0
2015-07-19T07:32:32,75.0
2015-07-19T08:34:13,60.0
2015-07-19T08:52:16,79.0
2015-07-19T09:10:05,60.0
2015-07-20T10:09:58,90.0
2015-07-20T10:35:29,30.0
2015-07-20T10:59:57,60.0
2015-07-20T11:34:10,811.0
2015-07-20T11:45:59,60.0
2015-07-20T12:18:01,90.0
2015-07-20T12:46:15,60.0
2015-07-20T13:20:44,120.0
2015-07-20T13:47:42,120.0
2015-07-20T14:16:30,121.0
2015-07-20T14:46:15,60.0
2015-07-20T15:18:44,151.0
2015-07-20T15:45:52,90.0
2015-07-20T16:15:25,60.0
2015-07-20T16:47:16,150.0
2015-07-20T17:17:19,1112.0
2015-07-20T17:45:27,60.0
2015-07-20T18:14:17,81.0
2015-07-20T19:17:37,90.0
2015-07-20T19:47:22,30.0
2015-07-20T20:05:41,121.0
2015-07-20T21:08:34,1052.0
2015-07-20T21:46:24,0.0
2015-07-20T23:19:05,116.0
2015-07-20T06:32:28,180.0
2015-07-20T07:05:38,297.0
2015-07-20T07:31:53,151.0
2015-07-20T07:59:42,60.0
2015-07-20T08:14:34,60.0
2015-07-20T08:46:51,90.0
2015-07-20T09:14:39,90.0
2015-07-20T09:44:42,60.0
2015-07-21T10:01:24,72.0
2015-07-21T11:16:09,330.0
2015-07-21T11:31:48,91.0
2015-07-21T11:44:40,120.0
2015-07-21T12:14:44,60.0
2015-07-21T13:16:01,120.0
2015-07-21T13:46:46,90.0
2015-07-21T14:16:35,109.0
2015-07-21T14:47:51,91.0
2015-07-21T15:18:38,61.0
2015-07-21T15:45:54,126.0
2015-07-21T16:14:11,61.0
2015-07-21T16:47:11,270.0
2015-07-21T17:15:48,93.0
2015-07-21T17:46:33,91.0
2015-07-21T18:14:04,151.0
2015-07-21T18:47:13,120.0
2015-07-21T19:51:51,210.0
2015-07-21T19:47:54,90.0
2015-07-21T20:05:41,60.0
2015-07-21T20:31:13,60.0
2015-07-21T21:10:20,241.0
2015-07-21T21:47:14,524.0
2015-07-21T22:22:04,121.0
2015-07-21T23:17:31,100.0
2015-07-21T23:48:59,61.0
2015-07-21T00:47:20,60.0
2015-07-21T05:38:14,90.0
2015-07-21T07:05:18,28.0
2015-07-21T07:58:48,90.0
2015-07-21T08:47:51,52.0
2015-07-21T09:44:44,118.0
2015-07-22T11:13:10,121.0
2015-07-22T11:17:47,120.0
2015-07-22T12:58:10,90.0
2015-07-22T13:03:13,120.0
2015-07-22T14:50:36,60.0
2015-07-22T15:03:20,150.0
2015-07-22T16:46:55,60.0
2015-07-22T17:08:10,60.0
2015-07-22T18:45:04,60.0
2015-07-22T19:37:01,167.0
2015-07-22T20:29:43,60.0
2015-07-22T20:47:36,60.0
2015-07-22T22:21:10,5.0
2015-07-22T23:47:59,90.0
2015-07-22T00:46:09,330.0
2015-07-22T06:00:54,60.0
2015-07-22T06:14:54,6.0
2015-07-22T07:35:52,120.0
2015-07-22T07:44:42,51.0
2015-07-22T09:20:53,30.0
2015-07-22T09:29:20,30.0
2015-07-23T10:01:09,60.0
2015-07-23T11:12:54,60.0
2015-07-23T11:11:39,60.0
2015-07-23T11:31:00,90.0
2015-07-23T11:58:39,150.0
2015-07-23T13:01:13,90.0
2015-07-23T13:04:22,181.0
2015-07-23T13:16:02,60.0
2015-07-23T13:59:00,360.0
2015-07-23T14:46:17,90.0
2015-07-23T15:01:21,107.0
2015-07-23T15:20:05,60.0
2015-07-23T15:44:12,60.0
2015-07-23T16:45:39,90.0
2015-07-23T16:59:32,90.0
2015-07-23T17:17:08,90.0
2015-07-23T17:45:45,60.0
2015-07-23T18:45:49,211.0
2015-07-23T19:01:03,180.0
2015-07-23T19:17:52,90.0
2015-07-23T19:48:05,150.0
2015-07-23T20:31:10,60.0
2015-07-23T20:48:15,90.0
2015-07-23T21:07:06,60.0
2015-07-23T22:19:20,1652.0
2015-07-23T23:47:48,78.0
2015-07-23T05:57:56,90.0
2015-07-23T06:17:31,59.0
2015-07-23T06:35:31,90.0
2015-07-23T07:37:07,60.0
2015-07-23T07:46:14,60.0
2015-07-23T08:05:52,60.0
2015-07-23T09:29:38,60.0
2015-07-23T09:41:37,120.0
2015-07-23T09:48:56,60.0
2015-07-24T10:34:25,60.0
2015-07-24T11:23:14,180.0
2015-07-24T11:16:13,47.0
2015-07-24T11:29:55,151.0
2015-07-24T12:16:11,120.0
2015-07-24T12:58:19,120.0
2015-07-24T13:02:15,169.0
2015-07-24T13:14:40,120.0
2015-07-24T14:14:56,87.0
2015-07-24T14:49:27,150.0
2015-07-24T15:01:04,60.0
2015-07-24T15:17:02,90.0
2015-07-24T16:15:32,90.0
2015-07-24T16:45:47,120.0
2015-07-24T17:08:21,120.0
2015-07-24T17:15:58,0.0
2015-07-24T18:14:26,121.0
2015-07-24T18:50:02,120.0
2015-07-24T19:02:27,90.0
2015-07-24T19:19:21,60.0
2015-07-24T20:05:47,120.0
2015-07-24T20:32:53,71.0
2015-07-24T20:44:26,60.0
2015-07-24T21:07:35,90.0
2015-07-24T21:44:38,90.0
2015-07-24T22:19:05,541.0
2015-07-24T23:17:51,150.0
2015-07-24T23:53:29,120.0
2015-07-24T05:38:38,46.0
2015-07-24T05:57:39,30.0
2015-07-24T06:17:35,60.0
2015-07-24T07:05:29,30.0
2015-07-24T07:34:20,90.0
2015-07-24T07:53:28,90.0
2015-07-24T08:01:03,30.0
2015-07-24T08:48:57,91.0
2015-07-24T09:21:45,51.0
2015-07-24T09:30:47,60.0
2015-07-24T09:44:27,61.0
2015-07-25T10:46:03,30.0
2015-07-25T11:23:26,60.0
2015-07-25T11:13:22,60.0
2015-07-25T11:31:38,120.0
2015-07-25T12:20:38,60.0
2015-07-25T12:53:24,90.0
2015-07-25T13:10:37,90.0
2015-07-25T14:03:13,121.0
2015-07-25T14:30:50,30.0
2015-07-25T14:37:40,180.0
2015-07-25T14:53:41,61.0
2015-07-25T15:32:53,60.0
2015-07-25T15:59:35,60.0
2015-07-25T16:10:27,59.0
2015-07-25T16:35:24,26.0
2015-07-25T17:16:28,90.0
2015-07-25T17:46:26,90.0
2015-07-25T17:54:17,120.0
2015-07-25T18:17:48,120.0
2015-07-25T19:28:21,90.0
2015-07-25T19:13:25,120.0
2015-07-25T19:34:17,421.0
2015-07-25T19:53:19,90.0
2015-07-25T20:47:41,61.0
2015-07-25T21:06:59,208.0
2015-07-25T21:34:23,90.0
2015-07-25T22:36:01,90.0
2015-07-25T22:49:07,150.0
2015-07-25T23:53:18,60.0
2015-07-25T00:47:42,147.0
2015-07-25T05:29:40,77.0
2015-07-25T06:31:12,507.0
2015-07-25T06:50:24,278.0
2015-07-25T07:31:05,88.0
2015-07-25T07:52:04,511.0
2015-07-25T08:11:52,120.0
2015-07-25T08:50:57,91.0
2015-07-25T09:11:56,121.0
2015-07-25T09:32:50,241.0
2015-07-25T09:50:17,90.0
2015-07-26T10:25:22,120.0
2015-07-26T10:34:16,158.0
2015-07-26T10:56:52,120.0
2015-07-26T11:19:15,151.0
2015-07-26T12:12:47,90.0
2015-07-26T12:11:44,60.0
2015-07-26T12:34:19,121.0
2015-07-26T12:52:05,9.0
2015-07-26T13:33:22,90.0
2015-07-26T13:51:55,30.0
2015-07-26T14:13:17,90.0
2015-07-26T14:29:57,65.0
2015-07-26T15:10:43,132.0
2015-07-26T15:30:58,120.0
2015-07-26T15:54:23,115.0
2015-07-26T16:13:26,91.0
2015-07-26T16:50:23,30.0
2015-07-26T17:12:08,113.0
2015-07-26T17:35:53,58.0
2015-07-26T17:50:44,180.0
2015-07-26T18:32:45,90.0
2015-07-26T18:50:38,60.0
2015-07-26T19:14:34,121.0
2015-07-26T19:29:23,30.0
2015-07-26T20:07:10,90.0
2015-07-26T20:26:34,120.0
2015-07-26T21:08:21,30.0
2015-07-26T21:47:24,60.0
2015-07-26T22:28:17,90.0
2015-07-26T23:20:17,90.0
2015-07-26T23:50:18,30.0
2015-07-26T00:19:13,60.0
2015-07-26T05:51:18,166.0
2015-07-26T06:12:38,115.0
2015-07-26T06:30:55,622.0
2015-07-26T07:10:12,120.0
2015-07-26T07:53:25,150.0
2015-07-26T07:50:19,90.0
2015-07-26T08:31:05,481.0
2015-07-26T08:50:32,60.0
2015-07-26T09:14:22,90.0
2015-07-26T09:33:06,151.0
2015-07-27T10:35:18,181.0
2015-07-27T11:14:32,51.0
2015-07-27T11:18:08,90.0
2015-07-27T11:35:58,121.0
2015-07-27T12:14:45,60.0
2015-07-27T12:55:28,60.0
2015-07-27T13:01:13,90.0
2015-07-27T13:22:02,30.0
2015-07-27T14:14:40,60.0
2015-07-27T14:48:00,89.0
2015-07-27T15:05:26,120.0
2015-07-27T15:15:36,60.0
2015-07-27T16:14:04,60.0
2015-07-27T16:45:36,60.0
2015-07-27T17:02:08,90.0
2015-07-27T17:18:24,120.0
2015-07-27T18:14:12,120.0
2015-07-27T18:47:14,121.0
2015-07-27T19:02:13,90.0
2015-07-27T19:17:46,120.0
2015-07-27T20:07:17,90.0
2015-07-27T20:28:09,210.0
2015-07-27T20:47:35,54.0
2015-07-27T21:07:49,17.0
2015-07-27T21:48:59,451.0
2015-07-27T22:19:08,661.0
2015-07-27T23:18:56,108.0
