Time,TT
2015-07-07T13:11:01,25.0
2015-07-07T14:34:32,30.0
2015-07-07T15:38:17,22.0
2015-07-07T17:07:02,12.0
2015-07-07T18:11:13,11.0
2015-07-07T19:25:07,21.0
2015-07-07T20:29:30,21.0
2015-07-07T06:04:08,11.0
2015-07-07T07:07:39,27.0
2015-07-07T08:11:31,22.0
2015-07-07T09:57:37,16.0
2015-07-07T10:35:44,21.0
2015-07-09T11:19:58,9.0
2015-07-09T12:52:31,20.0
2015-07-09T13:04:09,25.0
2015-07-09T13:56:38,9.0
2015-07-09T15:20:03,22.0
2015-07-09T15:34:58,20.0
2015-07-09T16:26:50,9.0
2015-07-09T18:17:49,19.0
2015-07-09T18:23:12,10.0
2015-07-09T18:50:04,17.0
2015-07-09T20:13:46,18.0
2015-07-09T20:33:22,21.0
2015-07-09T21:03:24,6.0
2015-07-09T22:21:02,15.0
2015-07-09T22:54:59,19.0
2015-07-09T06:23:34,4.0
2015-07-09T07:59:01,16.0
2015-07-09T08:48:08,6.0
2015-07-09T10:26:53,22.0
2015-07-09T10:36:11,10.0
2015-07-10T11:17:19,31.0
2015-07-10T12:43:20,30.0
2015-07-10T13:21:38,13.0
2015-07-10T13:49:56,19.0
2015-07-10T15:07:44,14.0
2015-07-10T15:54:06,25.0
2015-07-10T16:21:08,20.0
2015-07-10T17:42:34,20.0
2015-07-10T18:23:00,8.0
2015-07-10T18:50:55,11.0
2015-07-10T20:06:20,19.0
2015-07-10T20:42:08,22.0
2015-07-10T21:05:45,21.0
2015-07-10T22:20:35,24.0
2015-07-10T22:37:39,17.0
2015-07-10T23:04:06,24.0
2015-07-10T00:26:18,18.0
2015-07-10T00:50:18,14.0
2015-07-10T06:09:57,21.0
2015-07-10T06:23:36,21.0
2015-07-10T07:43:50,30.0
2015-07-10T08:19:31,17.0
2015-07-10T08:51:33,26.0
2015-07-10T10:09:49,30.0
2015-07-10T10:47:53,30.0
2015-07-11T12:46:52,30.0
2015-07-11T15:02:22,9.0
2015-07-11T17:22:53,10.0
2015-07-11T19:21:38,17.0
2015-07-11T21:17:52,16.0
2015-07-11T23:27:10,27.0
2015-07-11T00:12:25,21.0
2015-07-11T01:03:25,15.0
2015-07-11T06:21:49,7.0
2015-07-11T08:24:45,34.0
2015-07-11T10:28:37,9.0
2015-07-12T01:25:36,19.0
2015-07-13T12:36:53,20.0
2015-07-13T13:26:41,17.0
2015-07-13T15:06:16,11.0
2015-07-13T15:52:29,19.0
2015-07-13T17:36:06,18.0
2015-07-13T18:21:43,24.0
2015-07-13T20:01:51,20.0
2015-07-13T20:45:01,26.0
2015-07-13T22:01:52,7.0
2015-07-13T06:03:10,8.0
2015-07-13T07:43:47,18.0
2015-07-13T08:22:26,7.0
2015-07-13T10:03:04,9.0
2015-07-13T10:51:54,26.0
2015-07-14T11:18:02,18.0
2015-07-14T12:52:28,30.0
2015-07-14T13:16:37,24.0
2015-07-14T13:55:11,12.0
2015-07-14T15:23:48,26.0
2015-07-14T15:40:34,34.0
2015-07-14T16:29:38,11.0
2015-07-14T17:49:59,21.0
2015-07-14T18:07:44,32.0
2015-07-14T18:58:31,15.0
2015-07-14T20:15:35,17.0
2015-07-14T20:29:11,15.0
2015-07-14T21:09:42,23.0
2015-07-14T22:15:19,23.0
2015-07-14T22:59:11,26.0
2015-07-14T00:03:51,22.0
2015-07-14T06:29:47,7.0
2015-07-14T08:03:43,6.0
2015-07-14T08:53:09,16.0
2015-07-14T10:21:02,9.0
2015-07-14T10:34:05,8.0
2015-07-15T11:07:42,8.0
2015-07-15T11:51:42,20.0
2015-07-15T12:32:55,13.0
2015-07-15T12:51:08,22.0
2015-07-15T13:37:28,20.0
2015-07-15T14:21:17,25.0
2015-07-15T15:07:03,37.0
2015-07-15T15:12:58,8.0
2015-07-15T16:05:42,27.0
2015-07-15T16:52:38,30.0
2015-07-15T17:37:30,30.0
2015-07-15T17:52:16,37.0
2015-07-15T18:54:56,17.0
2015-07-15T19:15:17,8.0
2015-07-15T19:48:29,21.0
2015-07-15T19:58:43,16.0
2015-07-15T21:39:52,15.0
2015-07-15T22:02:41,11.0
2015-07-15T00:23:47,8.0
2015-07-15T07:25:11,28.0
2015-07-15T07:48:12,17.0
2015-07-15T08:33:41,3.0
2015-07-15T09:23:20,28.0
2015-07-15T10:10:18,18.0
2015-07-15T10:09:00,12.0
2015-07-16T00:05:18,12.0
2015-07-17T11:04:26,7.0
2015-07-17T11:33:21,12.0
2015-07-17T13:25:40,20.0
2015-07-17T13:32:00,8.0
2015-07-17T14:03:48,21.0
2015-07-17T15:54:06,23.0
2015-07-17T16:05:07,30.0
2015-07-17T16:33:03,10.0
2015-07-17T18:25:19,22.0
2015-07-17T18:39:16,30.0
2015-07-17T19:10:01,24.0
2015-07-17T20:45:52,6.0
2015-07-17T21:21:47,24.0
2015-07-17T22:44:12,26.0
2015-07-17T23:33:55,24.0
2015-07-17T06:07:58,21.0
2015-07-17T06:48:41,18.0
2015-07-17T08:19:53,21.0
2015-07-17T08:31:27,8.0
2015-07-17T09:05:15,19.0
2015-07-17T11:01:46,9.0
2015-07-18T11:14:01,30.0
2015-07-18T11:31:07,22.0
2015-07-18T12:16:27,11.0
2015-07-18T13:38:44,24.0
2015-07-18T13:41:51,9.0
2015-07-18T14:31:37,22.0
2015-07-18T15:53:39,11.0
2015-07-18T16:01:38,18.0
2015-07-18T16:49:02,21.0
2015-07-18T18:24:08,6.0
2015-07-18T18:59:40,33.0
2015-07-18T20:06:55,8.0
2015-07-18T20:23:52,18.0
2015-07-18T21:00:25,9.0
2015-07-18T22:05:26,10.0
2015-07-18T22:21:20,10.0
2015-07-18T22:53:44,16.0
2015-07-18T01:31:44,17.0
2015-07-18T07:04:58,17.0
2015-07-18T09:05:42,19.0
2015-07-18T10:25:05,12.0
2015-07-19T10:58:25,17.0
2015-07-19T11:24:49,7.0
2015-07-19T11:52:11,12.0
2015-07-19T12:56:57,9.0
2015-07-19T13:13:53,18.0
2015-07-19T13:26:45,18.0
2015-07-19T14:09:18,17.0
2015-07-19T15:31:17,20.0
2015-07-19T15:47:11,24.0
2015-07-19T16:31:09,10.0
2015-07-19T17:43:44,22.0
2015-07-19T18:11:46,11.0
2015-07-19T18:42:35,17.0
2015-07-19T20:15:47,20.0
2015-07-19T22:15:54,7.0
2015-07-19T00:06:19,23.0
2015-07-19T00:39:00,16.0
2015-07-19T00:55:49,13.0
2015-07-19T06:43:54,7.0
2015-07-19T07:04:44,6.0
2015-07-19T07:40:22,8.0
2015-07-19T08:43:57,23.0
2015-07-19T09:09:18,8.0
2015-07-19T09:46:43,18.0
2015-07-19T10:48:53,9.0
2015-07-20T00:00:26,21.0
2015-07-21T13:03:42,9.0
2015-07-21T15:54:48,15.0
2015-07-21T18:22:16,27.0
2015-07-21T20:29:44,18.0
2015-07-21T05:56:29,5.0
2015-07-21T08:04:03,14.0
2015-07-21T10:32:37,11.0
2015-07-22T11:07:43,11.0
2015-07-22T11:58:46,9.0
2015-07-22T12:19:34,13.0
2015-07-22T12:38:27,26.0
2015-07-22T13:07:04,24.0
2015-07-22T13:40:21,25.0
2015-07-22T14:19:40,9.0
2015-07-22T14:14:17,21.0
2015-07-22T14:55:33,27.0
2015-07-22T15:43:54,22.0
2015-07-22T16:20:49,20.0
2015-07-22T16:44:40,22.0
2015-07-22T16:52:05,38.0
2015-07-22T17:39:54,19.0
2015-07-22T17:44:36,21.0
2015-07-22T18:16:17,17.0
2015-07-22T18:41:26,22.0
2015-07-22T19:12:22,15.0
2015-07-22T19:16:17,18.0
2015-07-22T19:50:08,21.0
2015-07-22T19:51:39,8.0
2015-07-22T21:21:50,10.0
2015-07-22T21:39:58,7.0
2015-07-22T22:04:09,28.0
2015-07-22T23:26:31,10.0
2015-07-22T23:56:49,11.0
2015-07-22T07:25:12,8.0
2015-07-22T07:43:40,20.0
2015-07-22T08:01:02,19.0
2015-07-22T08:33:49,20.0
2015-07-22T09:29:10,23.0
2015-07-22T09:54:49,21.0
2015-07-22T10:08:23,14.0
2015-07-22T10:37:49,6.0
2015-07-23T12:54:39,20.0
2015-07-23T13:25:49,17.0
2015-07-23T15:21:32,17.0
2015-07-23T15:48:26,19.0
2015-07-23T17:57:53,30.0
2015-07-23T18:22:13,7.0
2015-07-23T20:07:51,18.0
2015-07-23T20:41:45,8.0
2015-07-23T22:22:55,19.0
2015-07-23T22:41:11,23.0
2015-07-23T01:23:05,18.0
2015-07-23T06:02:27,30.0
2015-07-23T08:21:32,8.0
2015-07-23T10:20:41,9.0
2015-07-23T10:52:26,20.0
2015-07-24T12:56:30,28.0
2015-07-24T15:08:52,23.0
2015-07-24T17:48:42,30.0
2015-07-24T20:00:04,30.0
2015-07-24T22:02:43,21.0
2015-07-24T00:26:32,20.0
2015-07-24T07:47:00,6.0
2015-07-24T10:15:56,12.0
2015-07-25T11:00:19,13.0
2015-07-25T11:43:17,17.0
2015-07-25T12:44:14,7.0
2015-07-25T14:00:17,9.0
2015-07-25T15:00:49,19.0
2015-07-25T16:20:26,28.0
2015-07-25T17:31:08,8.0
2015-07-25T18:43:51,21.0
2015-07-25T19:38:25,20.0
2015-07-25T20:40:13,18.0
2015-07-25T21:26:53,18.0
2015-07-25T23:32:49,11.0
2015-07-25T00:03:39,18.0
2015-07-25T06:22:03,24.0
2015-07-25T06:55:14,15.0
2015-07-25T07:24:05,10.0
2015-07-25T08:24:17,20.0
2015-07-25T08:44:31,23.0
2015-07-25T09:23:02,19.0
2015-07-25T10:27:44,9.0
2015-07-26T11:34:31,24.0
2015-07-26T11:56:39,12.0
2015-07-26T12:14:28,18.0
2015-07-26T13:43:15,12.0
2015-07-26T14:11:01,3.0
2015-07-26T14:37:49,24.0
2015-07-26T15:59:00,17.0
2015-07-26T16:33:40,18.0
2015-07-26T16:45:11,18.0
2015-07-26T18:12:04,19.0
2015-07-26T18:46:22,10.0
2015-07-26T19:03:44,18.0
2015-07-26T20:18:46,18.0
2015-07-26T21:00:05,28.0
2015-07-26T22:22:45,35.0
2015-07-26T23:01:44,14.0
2015-07-26T01:33:56,18.0
2015-07-26T10:11:09,10.0
2015-07-27T00:29:19,16.0
2015-07-27T00:56:43,24.0
2015-08-01T11:22:19,9.0
2015-08-01T11:52:58,20.0
2015-08-01T13:08:28,12.0
2015-08-01T13:31:14,8.0
2015-08-01T14:18:21,26.0
2015-08-01T15:28:31,17.0
2015-08-01T15:36:17,24.0
2015-08-01T16:42:40,38.0
2015-08-01T17:28:14,19.0
2015-08-01T17:52:39,22.0
2015-08-01T18:48:08,19.0
2015-08-01T19:44:07,16.0
2015-08-01T20:01:07,20.0
2015-08-01T21:40:42,18.0
2015-08-01T21:55:23,25.0
2015-08-01T23:56:57,22.0
2015-08-01T07:03:05,7.0
2015-08-01T07:45:16,6.0
2015-08-01T09:02:53,16.0
2015-08-01T09:45:10,21.0
2015-08-01T10:57:12,21.0
2015-08-02T11:42:35,12.0
2015-08-02T12:34:41,8.0
2015-08-02T12:41:57,9.0
2015-08-02T13:58:59,11.0
2015-08-02T14:41:20,30.0
2015-08-02T16:24:15,16.0
2015-08-02T16:57:00,18.0
2015-08-02T17:18:08,22.0
2015-08-02T18:32:45,20.0
2015-08-02T19:19:11,15.0
2015-08-02T20:45:48,21.0
2015-08-02T22:41:55,28.0
2015-08-02T23:27:07,12.0
2015-08-02T06:07:40,18.0
2015-08-02T06:23:56,18.0
2015-08-02T07:22:24,28.0
2015-08-02T08:02:55,8.0
2015-08-02T08:23:51,22.0
2015-08-02T09:22:57,20.0
2015-08-02T10:15:21,38.0
2015-08-02T10:29:05,18.0
2015-08-03T11:08:06,9.0
2015-08-03T11:32:53,25.0
2015-08-03T11:47:57,17.0
2015-08-03T12:09:10,10.0
2015-08-03T12:18:30,21.0
2015-08-03T12:36:49,20.0
2015-08-03T13:18:41,16.0
2015-08-03T13:36:49,13.0
2015-08-03T14:06:52,12.0
2015-08-03T14:20:06,20.0
2015-08-03T14:38:10,16.0
2015-08-03T14:51:58,30.0
2015-08-03T15:17:06,24.0
2015-08-03T15:31:51,7.0
2015-08-03T15:57:17,30.0
2015-08-03T16:40:27,30.0
2015-08-03T16:51:33,18.0
2015-08-03T17:02:31,19.0
2015-08-03T17:18:24,25.0
2015-08-03T17:31:49,23.0
2015-08-03T18:37:56,21.0
2015-08-03T19:07:15,10.0
2015-08-03T19:22:07,22.0
2015-08-03T19:32:55,19.0
2015-08-03T19:56:33,20.0
2015-08-03T21:22:03,19.0
2015-08-03T21:44:12,22.0
2015-08-03T22:03:37,19.0
2015-08-03T23:27:07,17.0
2015-08-03T23:56:10,22.0
2015-08-03T06:05:33,12.0
2015-08-03T06:44:41,27.0
2015-08-03T07:04:28,9.0
2015-08-03T07:27:38,10.0
2015-08-03T07:49:59,8.0
2015-08-03T08:19:32,15.0
2015-08-03T08:32:13,20.0
2015-08-03T09:06:14,15.0
2015-08-03T09:17:18,23.0
2015-08-03T09:35:47,9.0
2015-08-03T09:49:19,20.0
2015-08-03T10:05:16,16.0
2015-08-03T10:59:55,30.0
2015-08-04T11:19:39,17.0
2015-08-04T13:52:42,29.0
2015-08-04T16:28:09,26.0
2015-08-04T19:03:31,24.0
2015-08-04T20:57:58,30.0
2015-08-04T22:54:33,16.0
2015-08-04T01:20:45,20.0
2015-08-04T06:20:55,13.0
2015-08-04T08:46:01,5.0
2015-08-05T12:52:33,20.0
2015-08-05T13:23:30,32.0
2015-08-05T15:32:49,23.0
2015-08-05T15:53:54,26.0
2015-08-05T18:04:00,25.0
2015-08-05T18:37:06,17.0
2015-08-05T20:20:18,14.0
2015-08-05T20:46:35,29.0
2015-08-05T22:16:22,19.0
2015-08-05T22:37:11,12.0
2015-08-05T01:04:37,15.0
2015-08-05T06:03:23,41.0
2015-08-05T08:17:58,12.0
2015-08-05T10:34:42,10.0
2015-08-05T10:58:00,12.0
2015-08-06T13:05:28,19.0
2015-08-06T15:34:41,9.0
2015-08-06T18:20:57,21.0
2015-08-06T20:27:45,30.0
2015-08-06T00:26:18,11.0
2015-08-06T07:57:14,13.0
2015-08-06T10:33:19,7.0
2015-08-07T11:03:21,26.0
2015-08-07T13:25:28,23.0
2015-08-07T13:43:34,24.0
2015-08-07T15:55:45,7.0
2015-08-07T16:12:02,12.0
2015-08-07T18:20:31,23.0
2015-08-07T18:38:13,26.0
2015-08-07T20:42:36,15.0
2015-08-07T22:41:34,6.0
2015-08-07T06:04:26,10.0
2015-08-07T08:19:30,5.0
2015-08-07T08:33:07,19.0
2015-08-07T10:45:14,15.0
2015-08-08T11:36:58,22.0
2015-08-08T11:45:28,16.0
2015-08-08T13:44:39,22.0
2015-08-08T14:01:50,6.0
2015-08-08T15:59:01,26.0
2015-08-08T16:19:32,27.0
2015-08-08T18:16:03,20.0
2015-08-08T18:29:09,19.0
2015-08-08T20:25:34,23.0
2015-08-08T20:47:59,29.0
2015-08-08T22:19:07,8.0
2015-08-08T22:44:08,23.0
2015-08-08T07:21:52,8.0
2015-08-08T09:22:09,20.0
2015-08-09T11:00:07,13.0
2015-08-09T11:26:49,24.0
2015-08-09T13:20:04,13.0
2015-08-09T13:48:32,21.0
2015-08-09T15:28:48,23.0
2015-08-09T16:07:01,20.0
2015-08-09T17:51:35,20.0
2015-08-09T18:08:35,19.0
2015-08-09T20:17:04,19.0
2015-08-09T22:21:20,11.0
2015-08-09T00:30:59,19.0
2015-08-09T06:47:24,7.0
2015-08-09T08:42:40,7.0
2015-08-10T11:06:57,7.0
2015-08-10T11:32:51,16.0
2015-08-10T12:02:33,20.0
2015-08-10T12:18:43,26.0
2015-08-10T12:50:59,10.0
2015-08-10T13:05:06,30.0
2015-08-10T13:19:40,20.0
2015-08-10T13:39:59,24.0
2015-08-10T14:16:31,30.0
2015-08-10T14:31:34,7.0
2015-08-10T14:52:08,12.0
2015-08-10T15:29:13,7.0
2015-08-10T15:36:56,31.0
2015-08-10T15:53:57,11.0
2015-08-10T16:10:11,22.0
2015-08-10T16:45:59,24.0
2015-08-10T17:18:20,8.0
2015-08-10T17:34:17,23.0
2015-08-10T17:53:02,10.0
2015-08-10T18:15:35,18.0
2015-08-10T18:24:25,11.0
2015-08-10T18:41:36,19.0
2015-08-10T19:12:53,23.0
2015-08-10T19:36:12,30.0
2015-08-10T19:52:38,24.0
2015-08-10T20:10:29,20.0
2015-08-10T20:32:00,21.0
2015-08-10T21:18:59,12.0
2015-08-10T22:18:12,19.0
2015-08-10T23:23:22,11.0
2015-08-10T00:27:41,25.0
2015-08-10T06:02:30,27.0
2015-08-10T06:43:42,15.0
2015-08-10T07:05:19,9.0
2015-08-10T07:24:14,21.0
2015-08-10T08:05:56,11.0
2015-08-10T08:19:18,15.0
2015-08-10T08:33:39,20.0
2015-08-10T09:06:29,22.0
2015-08-10T09:33:28,13.0
2015-08-10T09:50:42,18.0
2015-08-10T10:26:54,31.0
2015-08-10T10:35:19,16.0
2015-08-10T10:51:39,22.0
2015-08-11T11:17:38,20.0
2015-08-11T13:50:14,23.0
2015-08-11T16:23:37,27.0
2015-08-11T18:52:45,10.0
2015-08-11T20:59:47,20.0
2015-08-11T23:00:43,9.0
2015-08-11T00:26:12,10.0
2015-08-11T06:21:28,20.0
2015-08-11T08:48:40,6.0
2015-08-12T11:04:25,9.0
2015-08-12T13:07:00,20.0
2015-08-12T13:40:11,23.0
2015-08-12T15:38:25,21.0
2015-08-12T16:11:38,25.0
2015-08-12T18:19:57,8.0
2015-08-12T18:38:45,21.0
2015-08-12T20:35:17,21.0
2015-08-12T07:59:07,9.0
2015-08-12T08:33:17,8.0
2015-08-12T10:32:51,16.0
2015-08-13T11:47:05,20.0
2015-08-13T12:08:10,25.0
2015-08-13T12:17:50,30.0
2015-08-13T12:38:34,18.0
2015-08-13T14:20:02,24.0
2015-08-13T14:58:04,22.0
2015-08-13T15:05:59,13.0
2015-08-13T16:40:39,22.0
2015-08-13T16:52:32,10.0
2015-08-13T17:45:45,30.0
2015-08-13T17:45:33,20.0
2015-08-13T19:03:55,15.0
2015-08-13T19:16:24,10.0
2015-08-13T20:00:03,22.0
2015-08-13T20:04:13,12.0
2015-08-13T21:24:01,10.0
2015-08-13T21:40:28,19.0
2015-08-13T22:08:23,9.0
2015-08-13T23:31:23,5.0
2015-08-13T07:04:18,15.0
2015-08-13T07:24:54,8.0
2015-08-13T07:43:14,10.0
2015-08-13T09:32:00,9.0
2015-08-13T09:47:13,8.0
2015-08-13T09:51:01,7.0
2015-08-13T10:06:11,13.0
2015-08-14T00:01:40,19.0
2015-08-14T01:24:03,17.0
2015-08-15T12:36:44,10.0
2015-08-15T06:03:50,9.0
2015-08-15T06:23:10,18.0
2015-08-15T08:04:12,30.0
2015-08-15T08:25:03,30.0
2015-08-15T10:22:47,20.0
2015-08-16T11:11:03,19.0
2015-08-16T11:57:00,24.0
2015-08-16T13:01:37,7.0
2015-08-16T13:33:26,16.0
2015-08-16T14:06:56,7.0
2015-08-16T15:19:33,22.0
2015-08-16T15:46:41,9.0
2015-08-16T16:30:23,16.0
2015-08-16T17:37:29,16.0
2015-08-16T17:57:56,16.0
2015-08-16T18:48:19,35.0
2015-08-16T19:46:51,21.0
2015-08-16T19:59:53,14.0
2015-08-16T21:39:07,18.0
2015-08-16T21:51:50,20.0
2015-08-16T23:53:19,8.0
2015-08-16T06:59:14,11.0
2015-08-16T07:41:01,14.0
2015-08-16T09:09:09,14.0
2015-08-16T09:44:46,6.0
2015-08-16T10:50:51,21.0
2015-08-17T11:38:56,7.0
2015-08-17T11:49:10,11.0
2015-08-17T12:02:16,30.0
2015-08-17T12:21:08,14.0
2015-08-17T13:04:52,18.0
2015-08-17T13:28:59,17.0
2015-08-17T14:16:06,24.0
2015-08-17T14:20:34,29.0
2015-08-17T14:38:26,17.0
2015-08-17T14:47:58,11.0
2015-08-17T15:30:59,17.0
2015-08-17T16:00:07,23.0
2015-08-17T16:36:38,22.0
2015-08-17T16:53:04,22.0
2015-08-17T17:20:59,23.0
2015-08-17T18:02:54,28.0
