Time,TT
2015-07-10T23:48:06,17.0
2015-07-10T00:01:55,97.0
2015-07-10T01:05:17,55.0
2015-07-10T05:51:54,103.0
2015-07-10T06:08:34,108.0
2015-07-10T06:46:03,44.0
2015-07-10T06:57:04,59.0
2015-07-10T07:18:34,103.0
2015-07-10T07:26:32,177.0
2015-07-10T07:38:14,92.0
2015-07-10T07:51:09,83.0
2015-07-10T09:39:07,81.0
2015-07-11T10:13:00,237.0
2015-07-11T11:32:12,90.0
2015-07-11T11:59:56,82.0
2015-07-11T13:31:04,71.0
2015-07-11T13:56:23,84.0
2015-07-11T15:27:13,102.0
2015-07-11T15:54:17,56.0
2015-07-11T17:24:54,112.0
2015-07-11T17:50:07,76.0
2015-07-11T17:51:11,43.0
2015-07-11T18:08:44,118.0
2015-07-11T19:19:20,256.0
2015-07-11T19:40:02,36.0
2015-07-11T00:49:50,105.0
2015-07-11T00:47:49,87.0
2015-07-11T01:02:47,91.0
2015-07-11T07:02:08,49.0
2015-07-11T07:57:10,58.0
2015-07-11T08:28:49,135.0
2015-07-11T09:44:47,113.0
2015-07-12T10:20:54,97.0
2015-07-12T10:39:58,136.0
2015-07-12T11:07:00,109.0
2015-07-12T11:17:13,49.0
2015-07-12T12:12:51,86.0
2015-07-12T12:28:53,129.0
2015-07-12T12:55:23,121.0
2015-07-12T13:04:04,78.0
2015-07-12T14:07:05,144.0
2015-07-12T14:25:16,56.0
2015-07-12T14:51:12,97.0
2015-07-12T15:00:53,104.0
2015-07-12T16:08:02,146.0
2015-07-12T16:51:15,228.0
2015-07-12T17:01:21,226.0
2015-07-12T18:00:50,82.0
2015-07-12T18:20:54,132.0
2015-07-12T18:41:54,100.0
2015-07-12T20:05:11,60.0
2015-07-12T21:46:00,88.0
2015-07-12T23:03:12,103.0
2015-07-12T06:22:54,84.0
2015-07-12T07:43:51,91.0
2015-07-12T08:39:51,87.0
2015-07-12T08:51:59,50.0
2015-07-12T09:24:43,144.0
2015-07-13T10:39:10,86.0
2015-07-13T10:49:37,61.0
2015-07-13T11:27:02,103.0
2015-07-13T12:27:07,65.0
2015-07-13T12:38:11,72.0
2015-07-13T13:15:52,180.0
2015-07-13T14:14:04,97.0
2015-07-13T14:27:01,102.0
2015-07-13T15:17:20,179.0
2015-07-13T16:15:11,128.0
2015-07-13T16:32:43,84.0
2015-07-13T17:15:33,95.0
2015-07-13T17:29:43,91.0
2015-07-13T17:42:45,89.0
2015-07-13T18:24:27,75.0
2015-07-13T20:20:08,58.0
2015-07-13T00:23:16,65.0
2015-07-13T05:54:44,60.0
2015-07-13T07:17:16,54.0
2015-07-13T07:43:54,96.0
2015-07-13T07:52:38,77.0
2015-07-13T09:39:52,121.0
2015-07-14T10:15:00,86.0
2015-07-14T10:30:55,93.0
2015-07-14T10:48:52,101.0
2015-07-14T11:05:11,109.0
2015-07-14T11:15:02,126.0
2015-07-14T12:02:13,94.0
2015-07-14T12:16:33,83.0
2015-07-14T12:38:47,183.0
2015-07-14T12:49:29,91.0
2015-07-14T13:01:58,60.0
2015-07-14T13:53:57,99.0
2015-07-14T14:01:34,121.0
2015-07-14T14:28:07,75.0
2015-07-14T14:39:45,120.0
2015-07-14T15:06:40,199.0
2015-07-14T15:57:49,514.0
2015-07-14T16:05:53,211.0
2015-07-14T16:31:28,144.0
2015-07-14T16:41:29,174.0
2015-07-14T17:10:37,144.0
2015-07-14T17:39:42,270.0
2015-07-14T17:37:45,134.0
2015-07-14T18:00:41,82.0
2015-07-14T19:03:37,75.0
2015-07-14T19:42:57,111.0
2015-07-14T19:51:04,95.0
2015-07-14T20:49:08,54.0
2015-07-14T21:19:58,129.0
2015-07-14T21:23:45,98.0
2015-07-14T22:23:11,90.0
2015-07-14T22:42:47,90.0
2015-07-14T23:43:55,76.0
2015-07-14T06:37:50,101.0
2015-07-14T07:01:15,78.0
2015-07-14T08:22:12,93.0
2015-07-14T09:15:36,79.0
2015-07-15T11:13:49,82.0
2015-07-15T13:00:48,95.0
2015-07-15T15:14:07,344.0
2015-07-15T17:26:47,238.0
2015-07-15T17:52:25,141.0
2015-07-15T17:58:51,79.0
2015-07-15T18:43:59,118.0
2015-07-15T19:18:47,150.0
2015-07-15T19:53:53,80.0
2015-07-15T20:20:54,82.0
2015-07-15T21:00:55,110.0
2015-07-15T23:50:03,94.0
2015-07-15T00:02:46,43.0
2015-07-15T01:02:08,58.0
2015-07-15T05:37:52,92.0
2015-07-15T07:08:49,84.0
2015-07-15T07:45:05,65.0
2015-07-16T11:51:50,152.0
2015-07-16T13:39:55,103.0
2015-07-16T14:55:00,204.0
2015-07-16T15:43:54,173.0
2015-07-16T16:59:15,564.0
2015-07-16T17:39:32,207.0
2015-07-16T18:29:30,61.0
2015-07-16T18:54:13,60.0
2015-07-16T19:42:55,144.0
2015-07-16T21:05:57,118.0
2015-07-16T01:04:03,95.0
2015-07-16T05:57:08,85.0
2015-07-16T07:03:01,61.0
2015-07-16T07:34:06,53.0
2015-07-16T08:13:10,97.0
2015-07-16T10:06:57,146.0
2015-07-17T11:46:59,130.0
2015-07-17T12:38:08,177.0
2015-07-17T13:02:04,124.0
2015-07-17T13:32:01,75.0
2015-07-17T14:33:50,183.0
2015-07-17T15:02:54,102.0
2015-07-17T15:30:41,212.0
2015-07-17T16:31:40,109.0
2015-07-17T17:04:22,103.0
2015-07-17T17:50:41,122.0
2015-07-17T17:59:17,118.0
2015-07-17T18:18:47,155.0
2015-07-17T18:21:18,113.0
2015-07-17T18:51:57,156.0
2015-07-17T18:53:04,95.0
2015-07-17T19:05:56,132.0
2015-07-17T19:41:08,56.0
2015-07-17T19:47:08,92.0
2015-07-17T20:05:15,151.0
2015-07-17T20:36:09,136.0
2015-07-17T20:50:12,132.0
2015-07-17T21:28:18,107.0
2015-07-17T21:44:20,159.0
2015-07-17T22:03:09,105.0
2015-07-17T22:23:01,84.0
2015-07-17T22:59:16,97.0
2015-07-17T23:09:02,93.0
2015-07-17T23:32:21,70.0
2015-07-17T06:08:11,60.0
2015-07-17T06:19:06,90.0
2015-07-17T06:48:07,55.0
2015-07-17T06:53:55,78.0
2015-07-17T07:27:06,98.0
2015-07-17T07:58:09,62.0
2015-07-17T10:01:08,83.0
2015-07-18T10:20:54,92.0
2015-07-18T10:57:31,83.0
2015-07-18T11:25:13,106.0
2015-07-18T11:13:56,76.0
2015-07-18T12:10:19,56.0
2015-07-18T13:00:03,157.0
2015-07-18T13:35:58,191.0
2015-07-18T14:21:02,79.0
2015-07-18T15:11:06,90.0
2015-07-18T14:53:05,143.0
2015-07-18T15:00:06,113.0
2015-07-18T16:03:55,101.0
2015-07-18T17:09:49,112.0
2015-07-18T16:56:11,45.0
2015-07-18T17:00:37,87.0
2015-07-18T17:18:49,95.0
2015-07-18T17:49:57,92.0
2015-07-18T17:54:12,111.0
2015-07-18T18:02:51,202.0
2015-07-18T18:09:57,282.0
2015-07-18T19:07:22,471.0
2015-07-18T00:22:20,62.0
2015-07-18T00:50:00,85.0
2015-07-18T01:10:01,45.0
2015-07-18T06:24:59,58.0
2015-07-18T07:42:51,99.0
2015-07-18T08:41:58,89.0
2015-07-18T09:13:13,95.0
2015-07-18T09:24:19,90.0
2015-07-19T11:26:57,92.0
2015-07-19T11:32:53,128.0
2015-07-19T11:43:10,60.0
2015-07-19T13:22:48,125.0
2015-07-19T13:31:07,68.0
2015-07-19T13:40:27,51.0
2015-07-19T15:19:07,50.0
2015-07-19T15:24:52,81.0
2015-07-19T15:39:36,73.0
2015-07-19T17:15:06,101.0
2015-07-19T17:21:00,97.0
2015-07-19T17:35:00,64.0
2015-07-19T19:08:46,184.0
2015-07-19T19:30:02,19.0
2015-07-19T21:15:04,97.0
2015-07-19T21:21:06,72.0
2015-07-19T23:42:51,120.0
2015-07-19T06:42:18,70.0
2015-07-19T07:57:06,49.0
2015-07-19T08:19:00,141.0
2015-07-19T09:36:06,84.0
2015-07-19T09:44:16,85.0
2015-07-19T09:56:11,69.0
2015-07-20T10:26:04,72.0
2015-07-20T10:37:14,63.0
2015-07-20T11:28:15,82.0
2015-07-20T12:13:02,82.0
2015-07-20T12:25:16,104.0
2015-07-20T13:15:50,123.0
2015-07-20T14:02:58,105.0
2015-07-20T14:14:59,82.0
2015-07-20T15:17:26,141.0
2015-07-20T16:01:20,83.0
2015-07-20T16:14:37,96.0
2015-07-20T17:14:43,75.0
2015-07-20T17:29:24,90.0
2015-07-20T17:44:03,72.0
2015-07-20T18:24:21,76.0
2015-07-20T20:20:15,60.0
2015-07-20T01:02:19,80.0
2015-07-20T05:47:06,100.0
2015-07-20T07:18:01,86.0
2015-07-20T07:43:55,96.0
2015-07-20T09:40:05,108.0
2015-07-21T10:14:15,120.0
2015-07-21T11:09:04,94.0
2015-07-21T12:10:07,111.0
2015-07-21T12:49:09,78.0
2015-07-21T14:04:06,134.0
2015-07-21T14:38:03,146.0
2015-07-21T15:53:01,115.0
2015-07-21T16:43:59,224.0
2015-07-21T17:34:45,60.0
2015-07-21T19:32:11,120.0
2015-07-21T19:54:08,67.0
2015-07-21T21:06:55,144.0
2015-07-21T21:24:15,56.0
2015-07-21T22:42:04,43.0
2015-07-21T06:37:35,87.0
2015-07-21T07:01:12,59.0
2015-07-21T08:22:12,60.0
2015-07-21T09:17:07,65.0
2015-07-22T10:48:13,58.0
2015-07-22T11:13:38,57.0
2015-07-22T12:36:58,99.0
2015-07-22T12:56:18,128.0
2015-07-22T14:27:07,98.0
2015-07-22T15:14:29,684.0
2015-07-22T16:32:48,202.0
2015-07-22T17:12:40,166.0
2015-07-22T17:51:51,111.0
2015-07-22T18:25:50,134.0
2015-07-22T18:27:42,173.0
2015-07-22T18:53:19,120.0
2015-07-22T18:53:54,145.0
2015-07-22T19:09:56,80.0
2015-07-22T19:42:46,129.0
2015-07-22T20:10:01,97.0
2015-07-22T20:35:11,86.0
2015-07-22T20:47:59,109.0
2015-07-22T21:45:01,92.0
2015-07-22T22:12:57,81.0
2015-07-22T22:21:55,89.0
2015-07-22T23:11:10,74.0
2015-07-22T23:38:04,144.0
2015-07-22T23:47:06,57.0
2015-07-22T00:04:01,37.0
2015-07-22T05:37:54,87.0
2015-07-22T06:08:23,101.0
2015-07-22T06:47:03,73.0
2015-07-22T06:54:05,87.0
2015-07-22T07:10:06,55.0
2015-07-22T07:26:54,110.0
2015-07-22T07:38:02,62.0
2015-07-23T11:13:44,184.0
2015-07-23T13:00:12,73.0
2015-07-23T15:05:26,172.0
2015-07-23T17:12:41,60.0
2015-07-23T17:36:35,65.0
2015-07-23T17:43:22,136.0
2015-07-23T17:54:14,129.0
2015-07-23T18:01:28,124.0
2015-07-23T18:37:58,81.0
2015-07-23T19:02:09,95.0
2015-07-23T19:33:05,88.0
2015-07-23T19:54:11,147.0
2015-07-23T20:48:08,100.0
2015-07-23T21:30:11,147.0
2015-07-23T22:22:06,106.0
2015-07-23T22:54:12,98.0
2015-07-23T23:47:50,91.0
2015-07-23T00:23:18,55.0
2015-07-23T00:47:04,102.0
2015-07-23T01:05:07,59.0
2015-07-23T05:40:04,113.0
2015-07-23T05:46:16,55.0
2015-07-23T06:30:31,127.0
2015-07-23T07:08:49,85.0
2015-07-23T07:18:10,44.0
2015-07-23T08:07:11,227.0
2015-07-24T11:14:52,134.0
2015-07-24T11:49:46,143.0
2015-07-24T13:01:07,118.0
2015-07-24T13:36:51,149.0
2015-07-24T14:55:09,63.0
2015-07-24T15:06:22,184.0
2015-07-24T15:43:37,98.0
2015-07-24T17:01:39,58.0
2015-07-24T17:09:32,94.0
2015-07-24T18:05:43,55.0
2015-07-24T18:22:37,63.0
2015-07-24T18:40:01,99.0
2015-07-24T19:11:12,106.0
2015-07-24T19:14:52,89.0
2015-07-24T19:57:22,85842.0
2015-07-24T21:00:42,74.0
2015-07-24T22:41:21,211.0
2015-07-24T00:09:53,129.0
2015-07-24T01:02:51,90.0
2015-07-24T05:37:52,92.0
2015-07-24T05:58:11,100.0
2015-07-24T07:07:58,62.0
2015-07-24T07:28:58,99.0
2015-07-24T07:32:23,95.0
2015-07-24T08:14:02,127.0
2015-07-24T10:02:00,117.0
2015-07-25T10:38:58,84.0
2015-07-25T10:49:52,87.0
2015-07-25T11:18:11,227.0
2015-07-25T11:43:16,77.0
2015-07-25T12:29:12,60.0
2015-07-25T12:42:03,177.0
2015-07-25T13:14:34,54.0
2015-07-25T13:41:03,98.0
2015-07-25T14:25:13,124.0
2015-07-25T14:32:03,102.0
2015-07-25T15:01:02,58.0
2015-07-25T15:52:02,139.0
2015-07-25T16:29:02,402.0
2015-07-25T16:35:56,223.0
2015-07-25T17:25:48,822.0
2015-07-25T17:26:25,301.0
2015-07-25T18:20:50,230.0
2015-07-25T18:30:36,391.0
2015-07-25T18:41:59,373.0
2015-07-25T19:05:30,199.0
2015-07-25T20:14:55,88.0
2015-07-25T21:36:58,77.0
2015-07-25T21:48:53,90.0
2015-07-25T23:04:15,60.0
2015-07-25T00:08:02,97.0
2015-07-25T01:15:23,103.0
2015-07-25T06:04:08,48.0
2015-07-25T06:43:00,70.0
2015-07-25T07:25:01,47.0
2015-07-25T08:15:58,99.0
2015-07-25T08:52:13,83.0
2015-07-25T09:04:00,60.0
2015-07-25T09:55:58,835.0
2015-07-26T10:02:54,137.0
2015-07-26T10:31:12,75.0
2015-07-26T11:51:22,87.0
2015-07-26T12:21:04,83.0
2015-07-26T13:12:04,93.0
2015-07-26T13:50:10,113.0
2015-07-26T14:17:11,80.0
2015-07-26T15:09:51,146.0
2015-07-26T15:47:08,93.0
2015-07-26T16:11:55,308.0
2015-07-26T17:10:10,251.0
2015-07-26T17:44:11,130.0
2015-07-26T17:57:02,153.0
2015-07-26T18:06:59,124.0
2015-07-26T18:08:55,98.0
2015-07-26T18:14:31,126.0
2015-07-26T18:53:07,129.0
2015-07-26T19:54:47,114.0
2015-07-26T20:31:49,91.0
2015-07-26T21:29:13,80.0
2015-07-26T22:00:51,130.0
2015-07-26T22:48:08,62.0
2015-07-26T23:20:14,55.0
2015-07-26T00:24:51,93.0
2015-07-27T10:42:50,90.0
2015-07-27T11:36:23,77.0
2015-07-27T12:25:36,70.0
2015-07-27T12:54:45,184.0
2015-07-27T13:25:48,85.0
2015-07-27T14:13:58,105.0
2015-07-27T14:38:45,138.0
2015-07-27T15:27:29,141.0
2015-07-27T16:15:09,152.0
2015-07-27T16:38:27,93.0
2015-07-27T17:57:22,100.0
2015-07-27T18:04:08,125.0
2015-07-27T18:35:52,213.0
2015-07-27T00:02:13,69.0
2015-07-27T00:38:15,58.0
2015-07-27T05:58:12,56.0
2015-07-27T06:17:13,86.0
2015-07-27T06:32:49,42.0
2015-07-27T07:32:06,54.0
2015-07-27T08:00:14,95.0
2015-07-27T08:07:18,71.0
2015-07-27T09:15:07,60.0
2015-07-27T09:51:09,104.0
2015-07-28T10:11:39,62.0
2015-07-28T10:50:05,98.0
2015-07-28T11:01:01,75.0
2015-07-28T12:02:53,126.0
2015-07-28T12:36:08,54.0
2015-07-28T12:52:52,80.0
2015-07-28T13:50:56,125.0
2015-07-28T14:27:56,141.0
2015-07-28T14:41:29,94.0
2015-07-28T15:52:44,110.0
2015-07-28T16:29:32,121.0
2015-07-28T16:41:24,60.0
2015-07-28T18:00:06,250.0
2015-07-28T18:16:41,104.0
2015-07-28T18:22:31,71.0
2015-07-28T18:25:41,80.0
2015-07-28T18:30:35,107.0
2015-07-28T18:33:17,151.0
2015-07-28T18:58:09,70.0
2015-07-28T20:02:09,28.0
2015-07-28T20:05:58,85.0
2015-07-28T20:37:10,82.0
2015-07-28T21:27:05,120.0
2015-07-28T21:45:08,81.0
2015-07-28T22:12:08,185.0
2015-07-28T23:12:05,91.0
2015-07-28T23:14:01,80.0
2015-07-28T23:34:07,54.0
2015-07-28T05:55:05,42.0
2015-07-28T05:58:03,113.0
2015-07-28T06:08:13,90.0
2015-07-28T06:39:10,70.0
2015-07-28T06:48:03,127.0
2015-07-28T07:17:56,94.0
2015-07-28T07:26:10,84.0
2015-07-28T07:32:12,108.0
2015-07-28T07:38:57,128.0
2015-07-28T08:22:06,64.0
2015-07-28T09:16:09,117.0
2015-07-29T10:26:18,65.0
2015-07-29T12:20:13,96.0
2015-07-29T14:00:56,86.0
2015-07-29T16:10:52,203.0
2015-07-29T17:33:41,419.0
2015-07-29T17:53:11,477.0
2015-07-29T18:05:35,346.0
2015-07-29T18:10:31,153.0
2015-07-29T18:47:24,118.0
2015-07-29T18:47:02,85.0
2015-07-29T19:14:49,97.0
2015-07-29T19:53:08,64.0
2015-07-29T20:18:11,57.0
2015-07-29T21:05:58,89.0
2015-07-29T21:35:47,126.0
2015-07-29T22:55:04,55.0
2015-07-29T00:24:54,92.0
2015-07-29T00:27:53,88.0
2015-07-29T00:42:54,89.0
2015-07-29T05:50:08,104.0
2015-07-29T06:31:28,90.0
2015-07-29T07:03:11,75.0
2015-07-29T07:17:58,89.0
2015-07-29T07:45:15,82.0
2015-07-29T08:11:15,65.0
2015-07-30T10:41:54,97.0
2015-07-30T10:51:08,116.0
2015-07-30T12:28:14,99.0
2015-07-30T12:37:54,137.0
2015-07-30T14:32:13,70.0
2015-07-30T16:30:03,767.0
2015-07-30T16:38:38,641.0
2015-07-30T18:04:47,155.0
2015-07-30T18:02:45,85824.0
2015-07-30T18:17:54,119.0
2015-07-30T18:30:10,310.0
2015-07-30T20:05:06,154.0
2015-07-30T20:20:46,104.0
2015-07-30T22:42:08,99.0
2015-07-30T00:04:05,92.0
2015-07-30T05:51:55,88.0
2015-07-30T07:18:00,82.0
2015-07-30T07:43:08,94.0
2015-07-30T07:51:02,81.0
2015-07-31T11:00:04,128.0
2015-07-31T11:49:06,136.0
2015-07-31T13:38:08,120.0
2015-07-31T14:37:05,180.0
2015-07-31T15:54:25,697.0
2015-07-31T16:34:58,228.0
2015-07-31T17:50:54,157.0
2015-07-31T17:52:39,245.0
2015-07-31T18:11:30,98.0
2015-07-31T18:38:44,142.0
2015-07-31T19:47:01,60.0
2015-07-31T00:03:10,62.0
2015-07-31T05:36:18,51.0
2015-07-31T05:56:02,40.0
2015-07-31T07:10:07,59.0
2015-07-31T07:30:54,108.0
2015-07-31T08:12:40,156.0
2015-07-31T10:06:01,91.0
2015-07-01T10:07:28,157.0
2015-07-01T10:32:06,80.0
2015-07-01T10:35:58,82.0
2015-07-01T10:52:54,74.0
2015-07-01T10:56:56,80.0
2015-07-01T11:04:55,161.0
2015-07-01T11:24:54,117.0
2015-07-01T11:30:59,91.0
2015-07-01T11:53:07,135.0
2015-07-01T11:59:55,117.0
2015-07-01T12:16:54,73.0
2015-07-01T12:24:03,68.0
2015-07-01T12:30:02,88.0
2015-07-01T12:46:56,107.0
2015-07-01T12:54:56,144.0
2015-07-01T13:16:53,136.0
2015-07-01T13:26:53,127.0
2015-07-01T13:43:00,112.0
2015-07-01T13:43:57,109.0
2015-07-01T13:54:01,99.0
2015-07-01T14:11:07,87.0
2015-07-01T14:24:35,79.0
2015-07-01T14:40:35,65.0
2015-07-01T14:48:52,128.0
2015-07-01T15:17:37,151.0
2015-07-01T15:22:35,96.0
2015-07-01T15:25:14,134.0
2015-07-01T15:42:33,90.0
2015-07-01T15:46:07,78.0
2015-07-01T16:10:23,112.0
2015-07-01T16:21:38,110.0
2015-07-01T16:44:09,141.0
2015-07-01T16:50:23,79.0
2015-07-01T16:56:51,88.0
2015-07-01T17:10:36,76.0
2015-07-01T17:17:25,60.0
2015-07-01T07:10:16,91.0
2015-07-01T08:34:33,67.0
2015-07-01T08:42:55,136.0
2015-07-01T09:08:12,111.0
2015-07-01T09:12:51,60.0
2015-07-01T09:30:25,116.0
2015-07-01T09:33:03,56.0
2015-07-01T10:20:11,126.0
2015-07-01T09:59:49,131.0
2015-07-02T10:45:56,149.0
2015-07-02T12:05:10,118.0
2015-07-02T13:31:54,117.0
2015-07-02T15:02:25,290.0
2015-07-02T17:11:27,2179.0
2015-07-02T07:12:01,86.0
2015-07-03T10:05:56,83.0
2015-07-03T10:11:13,56.0
2015-07-03T10:24:16,78.0
2015-07-03T10:28:02,90.0
2015-07-03T11:05:59,183.0
2015-07-03T11:29:01,97.0
2015-07-03T11:34:13,69.0
2015-07-03T11:47:00,91.0
2015-07-03T11:56:57,135.0
2015-07-03T12:27:47,93.0
2015-07-03T12:53:08,90.0
2015-07-03T12:59:10,115.0
2015-07-03T13:11:13,74.0
2015-07-03T13:17:01,97.0
2015-07-03T13:53:17,76.0
2015-07-03T14:17:55,124.0
2015-07-03T14:22:58,100.0
2015-07-03T14:35:43,81.0
2015-07-03T14:41:50,133.0
2015-07-03T14:54:06,107.0
2015-07-03T15:22:45,72.0
2015-07-03T15:48:45,91.0
2015-07-03T15:59:46,80.0
2015-07-03T16:06:15,116.0
2015-07-03T16:12:13,143.0
