Time,TT
2015-07-04T08:12:32,49.0
2015-07-04T08:34:44,77.0
2015-07-04T09:25:02,65.0
2015-07-04T09:54:58,115.0
2015-07-04T10:18:51,100.0
2015-07-04T10:41:01,94.0
2015-07-05T10:52:49,113.0
2015-07-05T11:40:53,97.0
2015-07-05T11:57:09,60.0
2015-07-05T12:12:52,101.0
2015-07-05T12:33:00,87.0
2015-07-05T13:24:54,123.0
2015-07-05T14:39:07,109.0
2015-07-05T15:17:10,139.0
2015-07-05T17:03:14,68.0
2015-07-05T17:19:23,80.0
2015-07-05T17:57:28,53.0
2015-07-05T19:17:32,124.0
2015-07-05T19:15:06,108.0
2015-07-05T19:15:03,111.0
2015-07-05T19:20:56,98.0
2015-07-05T21:01:02,91.0
2015-07-05T21:15:41,65.0
2015-07-05T22:56:54,91.0
2015-07-05T23:13:00,70.0
2015-07-05T01:18:07,86.0
2015-07-05T05:49:06,45.0
2015-07-05T07:29:17,58.0
2015-07-05T07:45:55,76.0
2015-07-05T08:00:56,58.0
2015-07-05T09:23:35,64.0
2015-07-05T09:37:31,57.0
2015-07-05T09:53:26,52.0
2015-07-05T10:14:57,128.0
2015-07-06T11:07:03,95.0
2015-07-06T11:21:37,56.0
2015-07-06T11:49:22,77.0
2015-07-06T12:44:49,109.0
2015-07-06T13:26:57,137.0
2015-07-06T13:39:15,92.0
2015-07-06T13:56:51,124.0
2015-07-06T14:55:09,106.0
2015-07-06T15:31:08,99.0
2015-07-06T15:47:00,71.0
2015-07-06T16:00:58,84.0
2015-07-06T16:16:55,134.0
2015-07-06T17:13:12,86.0
2015-07-06T17:41:37,154.0
2015-07-06T17:59:06,69.0
2015-07-06T18:11:06,66.0
2015-07-06T18:17:37,74.0
2015-07-06T18:41:04,64.0
2015-07-06T20:21:20,67.0
2015-07-06T22:17:27,114.0
2015-07-06T00:52:46,60.0
2015-07-06T01:10:45,112.0
2015-07-06T06:48:55,117.0
2015-07-06T07:03:30,67.0
2015-07-06T09:33:37,60.0
2015-07-06T09:58:55,53.0
2015-07-06T10:33:47,84.0
2015-07-07T10:53:01,72.0
2015-07-07T11:49:19,76.0
2015-07-07T11:58:57,76.0
2015-07-07T12:19:10,103.0
2015-07-07T13:11:41,73.0
2015-07-07T14:03:56,117.0
2015-07-07T14:09:03,69.0
2015-07-07T14:38:51,52.0
2015-07-07T15:27:10,96.0
2015-07-07T15:53:23,74.0
2015-07-07T16:11:56,79.0
2015-07-07T16:32:51,127.0
2015-07-07T16:56:52,81.0
2015-07-07T17:42:06,113.0
2015-07-07T17:57:09,80.0
2015-07-07T18:25:09,137.0
2015-07-07T18:42:48,124.0
2015-07-07T18:48:58,60.0
2015-07-07T19:11:04,94.0
2015-07-07T19:40:56,86.0
2015-07-07T20:09:03,81.0
2015-07-07T21:41:22,61.0
2015-07-07T22:01:12,64.0
2015-07-07T23:34:11,51.0
2015-07-07T23:57:30,107.0
2015-07-07T00:09:18,53.0
2015-07-07T05:54:14,63.0
2015-07-07T06:32:54,75.0
2015-07-07T07:53:10,51.0
2015-07-07T08:07:04,63.0
2015-07-07T08:37:41,61.0
2015-07-07T09:39:27,58.0
2015-07-07T10:14:57,62.0
2015-07-08T10:42:55,89.0
2015-07-08T10:54:58,79.0
2015-07-08T11:53:09,62.0
2015-07-08T12:15:12,61.0
2015-07-08T12:19:05,71.0
2015-07-08T12:30:48,119.0
2015-07-08T12:49:01,130.0
2015-07-08T13:09:36,68.0
2015-07-08T13:58:59,86.0
2015-07-08T14:20:44,105.0
2015-07-08T14:38:57,95.0
2015-07-08T14:46:59,85.0
2015-07-08T15:03:05,106.0
2015-07-08T16:19:21,101.0
2015-07-08T16:45:10,142.0
2015-07-08T17:05:19,113.0
2015-07-08T17:35:33,86.0
2015-07-08T18:04:51,120.0
2015-07-08T19:09:29,90.0
2015-07-08T18:55:02,93.0
2015-07-08T19:16:52,38.0
2015-07-08T19:30:59,97.0
2015-07-08T19:48:58,72.0
2015-07-08T19:51:24,56.0
2015-07-08T20:10:43,121.0
2015-07-08T20:59:18,118.0
2015-07-08T21:21:04,60.0
2015-07-08T21:39:17,65.0
2015-07-08T22:03:00,54.0
2015-07-08T22:55:55,54.0
2015-07-08T23:17:32,57.0
2015-07-08T23:36:02,42.0
2015-07-08T23:54:11,57.0
2015-07-08T05:52:49,54.0
2015-07-08T06:13:20,89.0
2015-07-08T06:33:39,62.0
2015-07-08T07:37:33,66.0
2015-07-08T07:45:43,56.0
2015-07-08T07:56:54,83.0
2015-07-08T08:09:31,60.0
2015-07-08T08:27:36,79.0
2015-07-08T08:37:04,74.0
2015-07-08T08:54:53,82.0
2015-07-08T09:35:45,63.0
2015-07-08T09:44:56,97.0
2015-07-08T10:07:00,108.0
2015-07-08T10:17:37,61.0
2015-07-09T10:43:01,67.0
2015-07-09T11:31:07,76.0
2015-07-09T11:56:51,129.0
2015-07-09T12:53:24,54.0
2015-07-09T13:51:49,64.0
2015-07-09T14:14:59,119.0
2015-07-09T15:03:18,84.0
2015-07-09T16:11:16,78.0
2015-07-09T16:37:19,134.0
2015-07-09T17:21:46,101.0
2015-07-09T17:29:28,133.0
2015-07-09T18:29:39,60.0
2015-07-09T18:50:57,81.0
2015-07-09T19:15:20,76.0
2015-07-09T19:39:03,130.0
2015-07-09T19:47:13,88.0
2015-07-09T20:41:26,67.0
2015-07-09T21:34:49,86.0
2015-07-09T22:46:13,65.0
2015-07-09T23:35:59,74.0
2015-07-09T00:49:10,98.0
2015-07-09T01:12:34,49.0
2015-07-09T07:14:59,85.0
2015-07-09T07:45:26,53.0
2015-07-09T08:07:01,52.0
2015-07-09T08:27:32,67.0
2015-07-09T09:19:40,63.0
2015-07-10T12:39:02,95.0
2015-07-10T14:52:58,132.0
2015-07-10T19:37:44,63.0
2015-07-10T21:19:10,79.0
2015-07-10T23:23:12,52.0
2015-07-10T00:34:25,56.0
2015-07-10T06:17:40,51.0
2015-07-10T09:14:58,69.0
2015-07-10T09:28:39,118.0
2015-07-10T10:31:11,96.0
2015-07-11T10:57:00,94.0
2015-07-11T11:12:50,76.0
2015-07-11T12:09:07,71.0
2015-07-11T12:01:12,90.0
2015-07-11T12:53:20,70.0
2015-07-11T13:11:01,84.0
2015-07-11T13:22:56,85.0
2015-07-11T14:23:04,140.0
2015-07-11T15:15:19,82.0
2015-07-11T15:23:21,117.0
2015-07-11T15:27:13,142.0
2015-07-11T16:43:21,88.0
2015-07-11T17:28:52,133.0
2015-07-11T17:43:42,60.0
2015-07-11T17:53:12,113.0
2015-07-11T19:09:12,61.0
2015-07-11T19:58:43,49.0
2015-07-11T20:22:55,99.0
2015-07-11T20:59:08,61.0
2015-07-11T22:00:59,106.0
2015-07-11T22:21:08,75.0
2015-07-11T22:56:50,70.0
2015-07-11T23:55:43,102.0
2015-07-11T01:14:20,60.0
2015-07-11T08:03:03,56.0
2015-07-11T08:43:03,67.0
2015-07-11T08:56:55,56.0
2015-07-11T10:00:56,96.0
2015-07-11T10:06:47,132.0
2015-07-11T10:42:53,110.0
2015-07-12T11:16:46,62.0
2015-07-12T11:30:56,60.0
2015-07-12T12:41:22,71.0
2015-07-12T12:57:54,74.0
2015-07-12T13:37:32,68.0
2015-07-12T13:42:43,103.0
2015-07-12T14:45:20,115.0
2015-07-12T15:09:11,79.0
2015-07-12T15:43:37,60.0
2015-07-12T15:58:55,100.0
2015-07-12T16:09:01,142.0
2015-07-12T17:07:05,95.0
2015-07-12T17:29:03,88.0
2015-07-12T18:09:13,156.0
2015-07-12T18:19:00,87.0
2015-07-12T18:31:35,61.0
2015-07-12T19:28:43,117.0
2015-07-12T20:02:58,73.0
2015-07-12T20:42:44,48.0
2015-07-12T21:23:00,74.0
2015-07-12T21:55:32,62.0
2015-07-12T22:37:29,45.0
2015-07-12T23:21:04,66.0
2015-07-12T23:42:27,40.0
2015-07-12T00:14:21,57.0
2015-07-12T00:52:27,60.0
2015-07-12T07:17:25,47.0
2015-07-12T08:34:55,63.0
2015-07-12T09:09:17,54.0
2015-07-12T09:12:59,72.0
2015-07-12T10:15:31,58.0
2015-07-12T10:43:07,68.0
2015-07-13T10:58:51,104.0
2015-07-13T12:13:12,74.0
2015-07-13T12:41:00,68.0
2015-07-13T13:13:14,60.0
2015-07-13T14:34:56,43.0
2015-07-13T14:18:58,133.0
2015-07-13T14:54:56,60.0
2015-07-13T16:49:02,133.0
2015-07-13T16:36:57,95.0
2015-07-13T16:57:52,86.0
2015-07-13T17:12:13,114.0
2015-07-13T17:54:48,117.0
2015-07-13T19:05:07,75.0
2015-07-13T18:51:21,148.0
2015-07-13T19:17:02,62.0
2015-07-13T19:39:27,63.0
2015-07-13T20:16:55,72.0
2015-07-13T20:55:07,81.0
2015-07-13T21:37:23,36.0
2015-07-13T22:04:35,58.0
2015-07-13T22:53:01,57.0
2015-07-13T23:32:38,53.0
2015-07-13T23:49:12,52.0
2015-07-13T00:32:32,51.0
2015-07-13T01:15:45,49.0
2015-07-13T06:32:53,80.0
2015-07-13T07:36:57,89.0
2015-07-13T08:36:46,124.0
2015-07-13T09:13:02,101.0
2015-07-13T09:21:05,124.0
2015-07-13T09:51:14,77.0
2015-07-13T10:33:32,130.0
2015-07-14T10:44:47,94.0
2015-07-14T11:34:56,123.0
2015-07-14T12:52:45,48.0
2015-07-14T13:49:25,107.0
2015-07-14T15:04:57,92.0
2015-07-14T15:25:14,70.0
2015-07-14T16:16:52,108.0
2015-07-14T17:09:53,164.0
2015-07-14T17:31:56,191.0
2015-07-14T18:51:09,143.0
2015-07-14T19:18:46,126.0
2015-07-14T19:50:54,128.0
2015-07-14T20:49:29,72.0
2015-07-14T22:39:40,57.0
2015-07-14T00:47:33,77.0
2015-07-14T07:15:06,100.0
2015-07-14T07:24:42,120.0
2015-07-14T08:25:53,76.0
2015-07-14T08:43:33,65.0
2015-07-15T10:53:15,82.0
2015-07-15T11:15:40,75.0
2015-07-15T11:42:59,78.0
2015-07-15T12:08:59,83.0
2015-07-15T12:18:51,77.0
2015-07-15T13:14:57,86.0
2015-07-15T13:37:31,67.0
2015-07-15T13:52:53,68.0
2015-07-15T14:21:03,92.0
2015-07-15T14:31:01,90.0
2015-07-15T15:55:08,121.0
2015-07-15T16:19:14,71.0
2015-07-15T16:43:00,127.0
2015-07-15T16:56:50,126.0
2015-07-15T17:51:42,128.0
2015-07-15T17:59:45,110.0
2015-07-15T18:37:10,52.0
2015-07-15T18:48:51,113.0
2015-07-15T18:54:52,130.0
2015-07-15T19:09:08,69.0
2015-07-15T19:41:27,53.0
2015-07-15T20:13:03,73.0
2015-07-15T20:41:22,66.0
2015-07-15T20:57:09,65.0
2015-07-15T21:31:26,63.0
2015-07-15T21:58:57,78.0
2015-07-15T22:25:48,109.0
2015-07-15T22:54:44,67.0
2015-07-15T23:32:35,60.0
2015-07-15T23:54:14,60.0
2015-07-15T00:34:22,44.0
2015-07-15T05:52:50,52.0
2015-07-15T06:32:58,89.0
2015-07-15T07:02:54,79.0
2015-07-15T07:36:52,99.0
2015-07-15T07:56:56,117.0
2015-07-15T08:36:54,143.0
2015-07-15T09:33:45,60.0
2015-07-15T09:45:45,63.0
2015-07-15T09:51:04,63.0
2015-07-15T10:04:58,65.0
2015-07-16T12:18:52,66.0
2015-07-16T12:31:00,121.0
2015-07-16T14:41:15,116.0
2015-07-16T14:51:10,76.0
2015-07-16T17:06:52,124.0
2015-07-16T17:57:09,178.0
2015-07-16T19:11:31,124.0
2015-07-16T19:29:12,60.0
2015-07-16T19:39:33,62.0
2015-07-16T21:21:03,103.0
2015-07-16T21:41:01,111.0
2015-07-16T23:16:18,64.0
2015-07-16T23:34:25,69.0
2015-07-16T00:12:27,89.0
2015-07-16T00:50:45,94.0
2015-07-16T05:50:44,100.0
2015-07-16T06:13:23,70.0
2015-07-16T07:54:49,70.0
2015-07-16T08:17:16,75.0
2015-07-16T09:09:14,52.0
2015-07-16T10:06:52,78.0
2015-07-16T10:17:50,78.0
2015-07-17T10:44:53,83.0
2015-07-17T13:01:15,76.0
2015-07-17T15:15:38,72.0
2015-07-17T15:31:27,141.0
2015-07-17T17:19:47,126.0
2015-07-17T17:26:40,161.0
2015-07-17T19:16:01,92.0
2015-07-17T19:39:17,99.0
2015-07-17T19:51:03,107.0
2015-07-17T21:35:04,108.0
2015-07-17T23:31:23,57.0
2015-07-17T01:11:07,55.0
2015-07-17T08:17:32,111.0
2015-07-17T08:27:09,99.0
2015-07-17T09:04:43,116.0
2015-07-18T10:52:55,70.0
2015-07-18T11:19:03,91.0
2015-07-18T12:48:59,119.0
2015-07-18T13:41:14,87.0
2015-07-18T14:05:05,106.0
2015-07-18T19:35:16,64.0
2015-07-18T21:28:51,129.0
2015-07-18T23:16:11,54.0
