Time,TT
2015-07-24T16:40:17,344.0
2015-07-24T17:01:27,188.0
2015-07-24T17:03:34,164.0
2015-07-24T17:14:47,126.0
2015-07-24T17:43:27,60.0
2015-07-24T18:19:44,189.0
2015-07-27T15:55:29,163.0
2015-07-27T16:03:37,161.0
2015-07-27T16:28:46,118.0
2015-07-27T16:40:18,101.0
2015-07-27T16:55:35,127.0
2015-07-27T17:13:29,154.0
2015-07-27T17:16:43,80.0
2015-07-27T18:20:31,176.0
2015-07-27T18:26:32,112.0
2015-07-27T18:50:21,193.0
2015-07-28T16:11:41,215.0
2015-07-28T16:17:25,202.0
2015-07-28T16:36:13,268.0
2015-07-28T16:40:09,98.0
2015-07-28T16:57:39,159.0
2015-07-28T16:59:22,205.0
2015-07-28T17:18:00,186.0
2015-07-28T17:39:39,167.0
2015-07-28T18:05:17,296.0
2015-07-28T18:08:58,158.0
2015-07-28T18:38:07,319.0
2015-07-28T19:11:34,228.0
2015-07-29T16:05:18,245.0
2015-07-29T16:51:29,142.0
2015-07-29T17:15:13,179.0
2015-07-29T17:51:09,219.0
2015-07-29T18:11:15,181.0
2015-07-29T18:26:48,182.0
2015-07-30T15:54:32,64.0
2015-07-30T16:38:38,257.0
2015-07-30T16:51:30,131.0
2015-07-30T18:07:33,269.0
2015-07-30T18:12:31,169.0
2015-07-30T18:58:47,274.0
2015-07-30T18:47:37,224.0
2015-07-31T16:27:39,156.0
2015-07-31T16:55:23,248.0
2015-07-31T17:15:21,316.0
2015-07-31T17:38:27,164.0
2015-07-31T18:21:28,547.0
2015-07-31T18:24:44,421.0
2015-08-03T15:53:44,170.0
2015-08-03T16:11:31,238.0
2015-08-03T16:27:13,90.0
2015-08-03T16:29:42,136.0
2015-08-03T17:13:08,169.0
2015-08-03T17:22:44,135.0
2015-08-03T18:57:22,189.0
2015-08-04T15:51:45,145.0
2015-08-04T16:35:48,119.0
2015-08-04T16:59:16,185.0
2015-08-04T18:15:24,259.0
2015-08-04T18:26:47,163.0
2015-08-04T18:44:12,185.0
2015-08-05T16:30:07,292.0
2015-08-05T16:37:40,216.0
2015-08-05T16:51:08,206.0
2015-08-05T17:36:14,179.0
2015-08-05T18:00:12,217.0
2015-08-05T18:24:18,311.0
2015-08-05T18:30:53,223.0
2015-08-06T15:53:34,194.0
2015-08-06T17:33:48,211.0
2015-08-06T17:51:38,196.0
2015-08-06T18:24:03,212.0
2015-08-06T18:24:17,328.0
2015-08-06T18:43:20,234.0
2015-08-07T16:03:51,162.0
2015-08-07T16:13:27,179.0
2015-08-07T16:21:43,258.0
2015-08-07T16:36:13,180.0
2015-08-07T16:57:30,135.0
2015-08-07T17:17:29,242.0
2015-08-07T17:31:29,104.0
2015-08-07T17:41:27,213.0
2015-08-07T17:45:48,167.0
2015-08-07T18:03:17,120.0
2015-08-07T18:10:31,145.0
2015-08-07T18:18:36,216.0
2015-08-07T18:21:28,230.0
2015-08-07T18:38:26,164.0
2015-08-07T19:00:58,205.0
2015-08-10T15:54:15,132.0
2015-08-10T16:27:51,216.0
2015-08-10T17:34:23,140.0
2015-08-10T18:21:35,228.0
2015-08-10T18:54:14,165.0
2015-08-11T16:15:36,159.0
2015-08-11T16:19:20,181.0
2015-08-11T16:37:43,157.0
2015-08-11T16:51:12,175.0
2015-08-11T17:17:22,271.0
2015-08-11T17:44:49,193.0
2015-08-11T17:49:08,173.0
2015-08-11T18:09:18,401.0
2015-08-11T18:33:03,293.0
2015-08-11T19:04:46,227.0
2015-08-12T16:00:38,178.0
2015-08-12T16:18:52,147.0
2015-08-12T17:46:15,223.0
2015-08-12T18:04:41,145.0
2015-08-12T18:29:20,274.0
2015-08-12T18:32:20,158.0
2015-08-13T16:32:16,329.0
2015-08-13T17:13:14,259.0
2015-08-13T17:23:30,184.0
2015-08-13T18:18:18,434.0
2015-08-13T18:19:05,358.0
2015-08-14T15:53:07,142.0
2015-08-14T17:36:37,188.0
2015-08-14T18:08:16,275.0
2015-08-14T18:13:12,205.0
2015-08-14T18:21:30,224.0
2015-08-14T18:39:20,183.0
2015-08-17T15:56:11,179.0
2015-08-17T15:58:31,191.0
2015-08-17T16:28:46,115.0
2015-08-17T16:44:23,135.0
2015-08-17T17:33:23,89.0
2015-08-17T18:00:54,120.0
2015-08-17T18:45:23,127.0
2015-08-17T18:50:19,135.0
2015-08-18T16:12:39,122.0
2015-08-18T16:16:09,190.0
2015-08-18T16:27:32,187.0
2015-08-18T16:52:38,165.0
2015-08-18T17:15:41,104.0
2015-08-18T17:20:08,125.0
2015-08-18T17:41:10,174.0
2015-08-18T18:25:45,196.0
2015-08-18T18:31:36,199.0
2015-08-18T19:01:11,158.0
2015-08-19T17:49:26,227.0
2015-08-20T17:11:15,268.0
2015-08-20T17:19:11,226.0
2015-08-20T17:44:15,568.0
2015-08-20T18:13:17,200.0
2015-08-20T18:30:31,334.0
2015-08-21T16:37:48,151.0
2015-08-21T16:51:18,193.0
2015-08-21T16:52:50,139.0
2015-08-21T17:12:21,197.0
2015-08-21T17:46:28,240.0
2015-08-21T18:31:01,312.0
2015-08-24T16:12:17,209.0
2015-08-24T16:16:25,194.0
2015-08-24T16:46:39,131.0
2015-08-24T17:14:28,191.0
2015-08-24T17:47:45,154.0
2015-08-24T18:09:32,201.0
2015-08-24T18:21:11,195.0
2015-08-24T18:34:26,204.0
2015-08-24T19:00:57,156.0
2015-08-25T16:30:11,125.0
2015-08-25T16:41:33,170.0
2015-08-25T17:42:50,600.0
2015-08-25T18:07:25,225.0
2015-08-26T16:25:08,177.0
2015-08-26T18:02:32,292.0
2015-08-27T16:14:19,291.0
2015-08-27T16:28:59,327.0
2015-08-27T16:43:35,200.0
2015-08-27T16:36:17,117.0
2015-08-27T17:13:17,191.0
2015-08-27T17:12:29,210.0
2015-08-27T18:41:33,389.0
2015-08-27T18:34:56,250.0
2015-08-27T18:35:58,206.0
2015-08-27T19:21:13,174.0
2015-08-28T16:34:15,181.0
2015-08-28T16:36:29,138.0
2015-08-28T16:48:11,195.0
2015-08-28T16:51:04,188.0
2015-08-28T17:11:56,178.0
2015-08-28T17:23:29,156.0
2015-08-28T17:25:38,163.0
2015-08-28T18:07:41,305.0
2015-08-28T18:26:51,180.0
2015-07-01T15:51:50,258.0
2015-07-01T16:11:48,203.0
2015-07-01T16:23:07,195.0
2015-07-01T16:50:23,169.0
2015-07-01T17:11:42,130.0
2015-07-01T17:14:45,191.0
2015-07-01T17:33:26,162.0
2015-07-01T17:35:42,125.0
2015-07-01T17:41:35,214.0
2015-07-01T18:07:30,150.0
2015-07-01T18:31:48,158.0
2015-07-01T18:43:20,280.0
2015-07-01T19:03:29,221.0
2015-07-02T16:37:40,167.0
2015-07-02T16:57:07,210.0
2015-07-02T17:57:46,118.0
2015-07-02T18:37:56,237.0
2015-07-02T18:40:40,250.0
2015-07-02T18:40:13,310.0
2015-07-06T16:02:48,121.0
2015-07-06T17:12:39,155.0
2015-07-06T17:25:47,191.0
2015-07-06T18:20:39,172.0
2015-07-06T18:24:11,190.0
2015-07-07T15:55:47,164.0
2015-07-07T16:21:39,119.0
2015-07-07T16:35:51,169.0
2015-07-07T16:39:42,143.0
2015-07-07T17:16:08,152.0
2015-07-07T17:36:17,175.0
2015-07-07T18:53:14,158.0
2015-07-08T16:10:27,258.0
2015-07-08T16:46:39,139.0
2015-07-08T17:04:49,162.0
2015-07-08T17:31:17,424.0
2015-07-08T18:25:43,187.0
2015-07-08T19:08:23,176.0
2015-07-09T15:56:13,249.0
2015-07-09T16:40:17,349.0
2015-07-09T16:54:14,296.0
2015-07-09T17:01:15,229.0
2015-07-09T17:10:49,242.0
2015-07-09T17:23:26,381.0
2015-07-09T17:46:35,396.0
2015-07-09T18:10:17,290.0
2015-07-09T18:44:50,363.0
2015-07-10T16:11:31,161.0
2015-07-10T16:25:36,60.0
2015-07-10T17:00:55,163.0
2015-07-10T17:06:18,174.0
2015-07-10T17:18:32,177.0
2015-07-10T17:20:38,179.0
2015-07-10T17:22:42,128.0
2015-07-10T17:42:59,401.0
2015-07-10T17:44:58,207.0
2015-07-10T18:07:21,188.0
2015-07-10T18:28:22,220.0
2015-07-10T18:36:14,84.0
2015-07-10T19:00:20,132.0
2015-07-13T16:53:32,195.0
2015-07-13T17:11:24,144.0
2015-07-13T17:15:20,229.0
2015-07-13T17:27:31,198.0
2015-07-13T17:41:32,119.0
2015-07-13T17:58:40,177.0
2015-07-13T18:13:27,219.0
2015-07-13T18:20:12,214.0
2015-07-14T16:38:41,200.0
2015-07-14T16:51:31,142.0
2015-07-14T16:52:30,124.0
2015-07-14T17:41:41,90.0
2015-07-14T17:47:09,202.0
2015-07-14T18:25:35,243.0
2015-07-15T15:50:20,185.0
2015-07-15T16:39:28,171.0
2015-07-15T17:32:39,587.0
2015-07-15T17:36:16,619.0
2015-07-15T18:10:06,296.0
2015-07-15T19:27:18,164.0
2015-07-16T16:39:38,208.0
2015-07-16T16:55:12,175.0
2015-07-16T17:10:12,212.0
2015-07-16T17:30:14,172.0
2015-07-16T17:40:20,163.0
2015-07-17T15:54:32,161.0
2015-07-17T16:49:45,180.0
2015-07-17T17:28:34,173.0
2015-07-17T18:05:22,309.0
2015-07-17T18:20:09,127.0
2015-07-17T18:25:10,241.0
2015-07-17T18:43:14,204.0
2015-07-20T15:49:50,92.0
2015-07-20T16:51:34,156.0
2015-07-20T17:16:19,226.0
2015-07-20T17:25:52,176.0
2015-07-20T18:05:21,359.0
2015-07-20T18:16:58,227.0
2015-07-20T18:21:43,175.0
2015-07-20T18:40:11,153.0
2015-07-21T17:14:18,248.0
2015-07-21T17:45:42,174.0
2015-07-22T16:12:23,181.0
2015-07-22T16:13:23,165.0
2015-07-22T16:36:30,157.0
2015-07-22T16:36:05,196.0
2015-07-22T17:25:20,447.0
2015-07-22T17:27:40,292.0
2015-07-22T17:46:25,452.0
2015-07-22T18:11:23,298.0
2015-07-22T18:51:28,205.0
2015-07-22T19:01:08,211.0
2015-07-23T16:07:17,268.0
2015-07-23T16:09:17,270.0
2015-07-23T16:45:43,160.0
2015-07-23T18:31:48,236.0
2015-07-23T18:51:31,277.0
2015-07-24T16:40:17,344.0
2015-07-24T17:01:27,188.0
2015-07-24T17:03:34,164.0
2015-07-24T17:14:47,126.0
2015-07-24T17:43:27,60.0
2015-07-24T18:19:44,189.0
2015-07-27T16:03:37,161.0
2015-07-27T16:28:46,118.0
2015-07-27T16:40:18,101.0
2015-07-27T16:55:35,127.0
2015-07-27T18:26:32,112.0
2015-08-03T15:53:44,170.0
2015-08-03T16:11:31,238.0
2015-08-03T16:27:13,90.0
2015-08-03T16:29:42,136.0
2015-08-03T17:13:08,169.0
2015-08-03T17:22:44,135.0
2015-08-03T18:57:22,189.0
2015-08-04T15:51:45,145.0
2015-08-04T16:35:48,119.0
2015-08-04T16:59:16,185.0
2015-08-04T18:15:24,259.0
2015-08-04T18:26:47,163.0
2015-08-04T18:44:12,185.0
2015-08-05T16:30:07,292.0
2015-08-05T16:37:40,216.0
2015-08-05T16:51:08,206.0
2015-08-05T17:36:14,179.0
2015-08-05T18:00:12,217.0
2015-08-05T18:24:18,311.0
2015-08-05T18:30:53,223.0
2015-08-06T15:53:34,194.0
2015-08-06T17:33:48,211.0
2015-08-06T17:51:38,196.0
2015-08-06T18:24:03,212.0
2015-08-06T18:24:17,328.0
2015-08-06T18:43:20,234.0
2015-08-07T16:03:51,162.0
2015-08-07T16:13:27,179.0
2015-08-07T16:21:43,258.0
2015-08-07T16:36:13,180.0
2015-08-07T16:57:30,135.0
2015-08-07T17:17:29,242.0
2015-08-07T17:31:29,104.0
2015-08-07T17:41:27,213.0
2015-08-07T17:45:48,167.0
2015-08-07T18:03:17,120.0
2015-08-07T18:10:31,145.0
2015-08-07T18:18:36,216.0
2015-08-07T18:21:28,230.0
2015-08-07T18:38:26,164.0
2015-08-07T19:00:58,205.0
2015-08-10T15:54:15,132.0
2015-08-10T16:27:51,216.0
2015-08-10T17:34:23,140.0
2015-08-10T18:21:35,228.0
2015-08-10T18:54:14,165.0
2015-08-11T16:15:36,159.0
2015-08-11T16:19:20,181.0
2015-08-11T16:37:43,157.0
2015-08-11T16:51:12,175.0
2015-08-11T17:17:22,271.0
2015-08-11T17:44:49,193.0
2015-08-11T17:49:08,173.0
2015-08-11T18:09:18,401.0
2015-08-11T18:33:03,293.0
2015-08-11T19:04:46,227.0
2015-08-12T16:00:38,178.0
2015-08-12T16:18:52,147.0
2015-08-12T17:46:15,223.0
2015-08-12T18:04:41,145.0
2015-08-12T18:29:20,274.0
2015-08-12T18:32:20,158.0
2015-08-13T16:32:16,329.0
2015-08-13T17:13:14,259.0
2015-08-13T17:23:30,184.0
2015-08-13T18:18:18,434.0
2015-08-13T18:19:05,358.0
2015-08-14T15:53:07,142.0
2015-08-14T17:36:37,188.0
2015-08-14T18:08:16,275.0
2015-08-14T18:13:12,205.0
2015-08-14T18:21:30,224.0
2015-08-14T18:39:20,183.0
2015-08-17T15:56:11,179.0
2015-08-17T15:58:31,191.0
2015-08-17T16:28:46,115.0
2015-08-17T16:44:23,135.0
2015-08-17T17:33:23,89.0
2015-08-17T18:00:54,120.0
2015-08-17T18:45:23,127.0
2015-08-17T18:50:19,135.0
2015-08-18T16:12:39,122.0
2015-08-18T16:16:09,190.0
2015-08-18T16:27:32,187.0
2015-08-18T16:52:38,165.0
2015-08-18T17:15:41,104.0
2015-08-18T17:20:08,125.0
2015-08-18T17:41:10,174.0
2015-08-18T18:25:45,196.0
2015-08-18T18:31:36,199.0
2015-08-18T19:01:11,158.0
2015-08-19T17:49:26,227.0
2015-08-20T17:11:15,268.0
2015-08-20T17:19:11,226.0
2015-08-20T17:44:15,568.0
2015-08-20T18:13:17,200.0
2015-08-20T18:30:31,334.0
2015-08-21T16:37:48,151.0
2015-08-21T16:51:18,193.0
2015-08-21T16:52:50,139.0
2015-08-21T17:12:21,197.0
2015-08-21T17:46:28,240.0
2015-08-21T18:31:01,312.0
2015-08-24T16:12:17,209.0
2015-08-24T16:16:25,194.0
2015-08-24T16:46:39,131.0
2015-08-24T17:14:28,191.0
2015-08-24T17:47:45,154.0
2015-08-24T18:09:32,201.0
2015-08-24T18:21:11,195.0
2015-08-24T18:34:26,204.0
2015-08-24T19:00:57,156.0
2015-08-25T16:30:11,125.0
2015-08-25T16:41:33,170.0
2015-08-25T17:42:50,600.0
2015-08-25T18:07:25,225.0
2015-08-26T16:25:08,177.0
2015-08-26T18:02:32,292.0
2015-08-27T16:14:19,291.0
2015-08-27T16:28:59,327.0
2015-08-27T16:43:35,200.0
2015-08-27T16:36:17,117.0
2015-08-27T17:13:17,191.0
2015-08-27T17:12:29,210.0
2015-08-27T18:41:33,389.0
2015-08-27T18:34:56,250.0
2015-08-27T18:35:58,206.0
2015-08-27T19:21:13,174.0
2015-08-28T16:34:15,181.0
2015-08-28T16:36:29,138.0
2015-08-28T16:48:11,195.0
2015-08-28T16:51:04,188.0
2015-08-28T17:11:56,178.0
2015-08-28T17:23:29,156.0
2015-08-28T17:25:38,163.0
2015-08-28T18:07:41,305.0
2015-08-28T18:26:51,180.0
2015-09-01T16:36:06,125.0
2015-09-01T16:58:09,263.0
2015-09-01T17:11:40,166.0
2015-09-01T17:44:26,162.0
2015-09-01T18:00:42,160.0
2015-09-01T18:27:36,238.0
2015-09-02T16:08:38,173.0
2015-09-02T16:49:35,179.0
2015-09-02T17:36:32,176.0
2015-09-02T17:56:07,120.0
2015-09-02T18:21:24,215.0
2015-09-02T19:00:20,247.0
2015-09-03T15:54:29,315.0
2015-09-03T15:56:23,277.0
2015-09-03T16:14:35,462.0
2015-09-03T16:21:34,252.0
2015-09-03T16:27:23,184.0
2015-09-03T16:54:03,108.0
2015-09-03T17:17:58,185.0
2015-09-03T17:39:28,231.0
2015-09-03T18:10:18,245.0
2015-09-03T18:23:39,216.0
2015-09-03T18:42:11,151.0
2015-09-03T18:27:24,94.0
2015-09-03T18:39:22,126.0
2015-09-03T18:48:45,193.0
2015-09-03T18:56:15,182.0
2015-09-04T16:34:33,170.0
2015-09-04T16:53:27,183.0
2015-09-04T16:56:32,130.0
2015-09-04T17:12:40,154.0
2015-09-04T17:31:57,115.0
2015-09-04T18:02:40,161.0
2015-09-04T18:18:53,196.0
2015-09-04T18:23:28,157.0
2015-09-08T15:46:30,60.0
2015-09-08T17:26:42,60.0
2015-09-08T17:59:48,104.0
2015-09-08T18:21:41,159.0
2015-09-08T18:27:35,175.0
2015-09-08T18:34:24,142.0
2015-09-09T16:46:54,211.0
2015-09-09T16:52:24,134.0
2015-09-09T17:04:21,133.0
2015-09-09T17:06:35,144.0
2015-09-09T17:41:40,143.0
2015-09-09T18:13:29,137.0
2015-09-09T18:19:25,175.0
2015-09-10T16:26:40,129.0
2015-09-10T17:06:47,155.0
2015-09-10T17:19:30,192.0
2015-09-10T17:47:49,178.0
2015-09-11T15:55:33,155.0
2015-09-11T16:30:45,228.0
2015-09-11T16:45:44,128.0
2015-09-11T17:35:02,106.0
2015-09-11T17:49:34,273.0
2015-09-11T18:17:22,142.0
2015-09-11T18:22:23,210.0
2015-09-11T18:51:45,308.0
2015-09-14T16:06:02,148.0
2015-09-14T16:14:38,350.0
2015-09-14T16:44:36,296.0
2015-09-14T16:27:45,185.0
2015-09-14T16:32:23,352.0
2015-09-14T16:48:04,157.0
2015-09-14T17:12:08,272.0
2015-09-14T17:42:39,124.0
2015-09-14T18:06:42,100.0
2015-09-14T18:36:58,157.0
2015-09-14T18:58:08,187.0
2015-09-14T18:58:18,195.0
2015-09-15T15:50:20,190.0
2015-09-15T17:01:55,150.0
2015-09-15T17:14:09,406.0
2015-09-15T18:10:41,479.0
2015-09-15T18:25:24,458.0
2015-09-15T18:43:08,418.0
2015-09-16T17:30:11,429.0
2015-09-16T17:39:25,423.0
2015-09-16T17:51:38,372.0
2015-09-16T18:02:21,361.0
2015-09-17T16:03:45,210.0
2015-09-17T16:27:33,150.0
2015-09-17T17:05:48,161.0
2015-09-17T17:31:23,138.0
2015-09-17T18:30:14,109.0
2015-09-18T16:40:38,196.0
2015-09-18T17:07:30,189.0
2015-09-18T17:14:18,218.0
2015-09-18T17:43:17,247.0
2015-09-18T17:32:54,145.0
2015-09-18T18:29:18,198.0
2015-09-21T17:34:28,208.0
2015-09-21T17:49:41,177.0
2015-09-22T16:00:19,80.0
2015-09-22T16:12:25,155.0
2015-09-22T16:13:48,186.0
2015-09-22T16:44:22,129.0
2015-09-22T17:31:09,132.0
2015-09-22T18:48:23,163.0
2015-09-22T19:00:17,169.0
2015-09-23T16:05:58,145.0
2015-09-23T17:09:09,100.0
2015-09-23T17:37:28,220.0
2015-09-23T17:42:41,131.0
2015-09-23T18:19:19,164.0
2015-09-23T18:54:14,140.0
2015-09-24T15:49:02,146.0
2015-09-24T18:42:20,213.0
2015-09-25T17:00:28,74.0
2015-09-25T17:22:59,192.0
2015-09-25T17:19:33,229.0
2015-09-25T18:25:41,210.0
2015-09-25T18:32:33,243.0
