Time,TT
2015-07-15T13:58:50,16.0
2015-07-15T14:17:05,27.0
2015-07-15T14:20:19,29.0
2015-07-15T15:21:29,19.0
2015-07-15T15:32:57,28.0
2015-07-15T15:50:24,23.0
2015-07-15T15:56:44,24.0
2015-07-15T16:24:43,30.0
2015-07-15T16:43:16,18.0
2015-07-15T16:53:59,29.0
2015-07-15T16:54:59,37.0
2015-07-15T06:12:08,32.0
2015-07-15T06:29:36,18.0
2015-07-15T06:52:30,19.0
2015-07-15T07:18:58,21.0
2015-07-15T07:52:59,19.0
2015-07-15T08:05:23,14.0
2015-07-15T08:26:57,20.0
2015-07-15T08:34:28,33.0
2015-07-15T08:44:14,33.0
2015-07-15T09:03:07,20.0
2015-07-15T09:18:25,19.0
2015-07-15T10:08:09,9.0
2015-07-15T10:18:54,21.0
2015-07-15T10:32:17,20.0
2015-07-15T10:32:46,19.0
2015-07-16T10:57:56,29.0
2015-07-16T11:08:49,20.0
2015-07-16T11:18:41,19.0
2015-07-16T11:37:36,24.0
2015-07-16T11:46:57,23.0
2015-07-16T12:06:03,30.0
2015-07-16T12:42:28,28.0
2015-07-16T12:54:30,20.0
2015-07-16T13:20:54,31.0
2015-07-16T13:22:17,29.0
2015-07-16T13:35:07,21.0
2015-07-16T13:47:01,19.0
2015-07-16T13:55:17,19.0
2015-07-16T14:20:24,19.0
2015-07-16T14:46:09,31.0
2015-07-16T15:25:02,20.0
2015-07-16T15:32:15,26.0
2015-07-16T15:49:33,20.0
2015-07-16T15:59:34,33.0
2015-07-16T16:08:53,29.0
2015-07-16T16:30:42,21.0
2015-07-16T16:35:43,20.0
2015-07-16T16:49:12,29.0
2015-07-16T06:12:38,25.0
2015-07-16T06:28:19,20.0
2015-07-16T06:48:56,23.0
2015-07-16T07:26:28,31.0
2015-07-16T07:52:02,20.0
2015-07-16T08:06:34,23.0
2015-07-16T08:19:11,33.0
2015-07-16T08:34:41,30.0
2015-07-16T08:46:37,20.0
2015-07-16T08:59:47,22.0
2015-07-16T09:12:18,19.0
2015-07-16T09:31:41,18.0
2015-07-16T10:06:15,24.0
2015-07-16T10:31:52,16.0
2015-07-16T10:39:55,27.0
2015-07-17T11:16:05,20.0
2015-07-17T11:34:38,26.0
2015-07-17T11:44:13,21.0
2015-07-17T11:52:08,32.0
2015-07-17T12:12:52,28.0
2015-07-17T12:19:13,28.0
2015-07-17T12:42:23,30.0
2015-07-17T12:54:08,34.0
2015-07-17T14:12:53,32.0
2015-07-17T14:27:48,36.0
2015-07-17T14:33:02,19.0
2015-07-17T15:04:25,31.0
2015-07-17T15:00:01,20.0
2015-07-17T15:22:37,31.0
2015-07-17T15:36:33,19.0
2015-07-17T16:41:20,19.0
2015-07-17T16:55:15,21.0
2015-07-17T17:13:29,33.0
2015-07-17T06:30:37,18.0
2015-07-17T06:53:41,20.0
2015-07-17T07:10:21,22.0
2015-07-17T07:23:44,19.0
2015-07-17T07:41:06,22.0
2015-07-17T08:09:35,19.0
2015-07-17T08:42:12,31.0
2015-07-17T08:55:47,29.0
2015-07-17T09:11:32,31.0
2015-07-17T09:25:02,20.0
2015-07-17T09:29:21,19.0
2015-07-17T09:43:56,20.0
2015-07-17T10:12:06,34.0
2015-07-17T10:19:35,20.0
2015-07-17T10:45:50,33.0
2015-07-20T10:56:30,19.0
2015-07-20T11:15:56,25.0
2015-07-20T11:37:08,29.0
2015-07-20T11:50:02,26.0
2015-07-20T12:11:34,30.0
2015-07-20T12:49:11,17.0
2015-07-20T12:56:24,31.0
2015-07-20T13:35:39,26.0
2015-07-20T13:44:33,28.0
2015-07-20T14:10:22,21.0
2015-07-20T14:29:34,27.0
2015-07-20T14:58:56,30.0
2015-07-20T15:21:52,20.0
2015-07-20T15:32:32,20.0
2015-07-20T16:23:06,32.0
2015-07-20T16:40:57,19.0
2015-07-20T16:56:55,20.0
2015-07-20T06:11:03,20.0
2015-07-20T06:51:06,19.0
2015-07-20T07:29:59,20.0
2015-07-20T07:40:53,29.0
2015-07-20T08:16:34,30.0
2015-07-20T08:34:28,19.0
2015-07-20T08:59:51,21.0
2015-07-20T09:15:43,18.0
2015-07-20T09:29:42,21.0
2015-07-20T10:08:23,10.0
2015-07-20T10:22:37,30.0
2015-07-21T11:08:35,21.0
2015-07-21T11:15:36,18.0
2015-07-21T11:33:39,22.0
2015-07-21T11:48:41,25.0
2015-07-21T12:14:26,20.0
2015-07-21T12:48:18,19.0
2015-07-21T13:10:06,27.0
2015-07-21T13:44:57,21.0
2015-07-21T13:57:55,24.0
2015-07-21T14:14:53,32.0
2015-07-21T14:20:05,20.0
2015-07-21T14:48:35,22.0
2015-07-21T15:22:04,20.0
2015-07-21T15:45:04,43.0
2015-07-21T16:22:10,23.0
2015-07-21T16:27:47,30.0
2015-07-21T17:01:40,20.0
2015-07-21T16:54:57,47.0
2015-07-21T06:14:13,31.0
2015-07-21T06:30:05,26.0
2015-07-21T06:48:21,33.0
2015-07-21T07:26:30,20.0
2015-07-21T07:51:33,22.0
2015-07-21T08:34:57,20.0
2015-07-21T08:43:38,20.0
2015-07-21T08:59:40,30.0
2015-07-21T09:08:39,21.0
2015-07-21T09:39:45,23.0
2015-07-21T10:05:49,20.0
2015-07-21T10:32:59,26.0
2015-07-22T10:57:55,28.0
2015-07-22T11:10:26,20.0
2015-07-22T11:16:07,27.0
2015-07-22T11:44:46,29.0
2015-07-22T11:55:58,21.0
2015-07-22T12:11:23,30.0
2015-07-22T12:19:18,28.0
2015-07-22T12:44:29,11.0
2015-07-22T13:02:08,22.0
2015-07-22T13:34:00,24.0
2015-07-22T13:54:11,19.0
2015-07-22T13:56:51,27.0
2015-07-22T14:18:24,33.0
2015-07-22T14:35:40,29.0
2015-07-22T14:47:19,30.0
2015-07-22T15:03:42,30.0
2015-07-22T15:21:57,31.0
2015-07-22T15:36:59,30.0
2015-07-22T16:07:27,30.0
2015-07-22T16:22:21,29.0
2015-07-22T16:41:17,27.0
2015-07-22T16:57:01,20.0
2015-07-22T17:09:31,20.0
2015-07-22T06:15:10,22.0
2015-07-22T06:29:27,21.0
2015-07-22T06:45:16,32.0
2015-07-22T07:10:45,30.0
2015-07-22T07:25:47,43.0
2015-07-22T07:41:27,31.0
2015-07-22T08:22:05,34.0
2015-07-22T08:35:02,29.0
2015-07-22T08:43:52,23.0
2015-07-22T09:06:41,28.0
2015-07-22T09:21:22,31.0
2015-07-22T09:36:00,20.0
2015-07-22T09:43:53,30.0
2015-07-22T10:09:57,11.0
2015-07-22T10:21:48,20.0
2015-07-23T10:58:47,30.0
2015-07-23T11:06:27,22.0
2015-07-23T11:17:38,19.0
2015-07-23T11:35:21,30.0
2015-07-23T11:44:16,26.0
2015-07-23T11:59:31,26.0
2015-07-23T12:11:04,29.0
2015-07-23T12:17:56,22.0
2015-07-23T12:45:45,30.0
2015-07-23T13:16:01,30.0
2015-07-23T13:25:38,31.0
2015-07-23T13:31:12,19.0
2015-07-23T13:48:02,30.0
2015-07-23T13:54:23,18.0
2015-07-23T14:12:49,11.0
2015-07-23T14:19:48,31.0
2015-07-23T14:34:37,26.0
2015-07-23T15:06:53,30.0
2015-07-23T14:59:52,30.0
2015-07-23T15:20:38,24.0
2015-07-23T15:46:32,30.0
2015-07-23T15:56:56,22.0
2015-07-23T16:07:39,35.0
2015-07-23T16:19:11,27.0
2015-07-23T16:29:55,27.0
2015-07-23T16:46:14,30.0
2015-07-23T16:54:48,30.0
2015-07-23T17:08:20,30.0
2015-07-23T06:12:12,21.0
2015-07-23T06:30:04,16.0
2015-07-23T06:50:32,22.0
2015-07-23T07:09:38,22.0
2015-07-23T07:28:58,20.0
2015-07-23T07:50:58,29.0
2015-07-23T08:11:27,23.0
2015-07-23T08:20:32,22.0
2015-07-23T08:33:15,30.0
2015-07-23T08:43:40,22.0
2015-07-23T08:55:55,30.0
2015-07-23T09:11:17,20.0
2015-07-23T09:22:27,21.0
2015-07-23T09:35:17,18.0
2015-07-23T09:42:06,25.0
2015-07-23T10:07:43,19.0
2015-07-23T10:32:34,26.0
2015-07-23T10:45:54,20.0
2015-07-24T10:53:17,22.0
2015-07-24T10:59:46,20.0
2015-07-24T11:16:51,19.0
2015-07-24T11:30:56,34.0
2015-07-24T11:41:31,25.0
2015-07-24T11:53:00,31.0
2015-07-24T12:11:08,34.0
2015-07-24T12:15:50,16.0
2015-07-24T12:47:59,20.0
2015-07-24T12:53:03,31.0
2015-07-24T13:16:38,28.0
2015-07-24T13:32:40,31.0
2015-07-24T13:43:58,21.0
2015-07-24T13:55:21,18.0
2015-07-24T14:08:31,34.0
2015-07-24T14:33:57,30.0
2015-07-24T14:32:03,32.0
2015-07-24T14:52:00,31.0
2015-07-24T14:54:55,19.0
2015-07-24T15:22:25,34.0
2015-07-24T15:31:33,29.0
2015-07-24T15:45:09,37.0
2015-07-24T16:07:57,18.0
2015-07-24T16:28:28,30.0
2015-07-24T16:46:40,31.0
2015-07-24T16:50:36,25.0
2015-07-24T16:53:33,46.0
2015-07-24T17:13:43,34.0
2015-07-24T06:08:35,22.0
2015-07-24T06:30:30,24.0
2015-07-24T06:48:23,25.0
2015-07-24T07:12:33,32.0
2015-07-24T07:22:53,21.0
2015-07-24T07:40:18,24.0
2015-07-24T07:53:05,28.0
2015-07-24T08:40:10,37.0
2015-07-24T08:34:42,27.0
2015-07-24T08:42:47,43.0
2015-07-24T08:53:34,30.0
2015-07-24T09:08:41,16.0
2015-07-24T09:21:05,20.0
2015-07-24T09:41:43,27.0
2015-07-24T09:44:47,15.0
2015-07-24T10:04:50,20.0
2015-07-24T10:20:09,18.0
2015-07-24T10:36:14,26.0
2015-07-27T10:53:53,20.0
2015-07-27T11:05:53,28.0
2015-07-27T11:34:57,22.0
2015-07-27T11:36:28,42.0
2015-07-27T12:08:50,30.0
2015-07-27T12:04:51,20.0
2015-07-27T12:34:21,28.0
2015-07-27T12:42:15,19.0
2015-07-27T12:57:59,30.0
2015-07-27T13:09:07,30.0
2015-07-27T13:27:01,25.0
2015-07-27T13:42:13,29.0
2015-07-27T14:24:12,27.0
2015-07-27T14:25:20,30.0
2015-07-27T14:41:37,25.0
2015-07-27T14:56:18,25.0
2015-07-27T15:11:29,26.0
2015-07-27T15:21:54,28.0
2015-07-27T15:32:00,31.0
2015-07-27T15:42:22,30.0
2015-07-27T16:09:48,29.0
2015-07-27T16:20:34,31.0
2015-07-27T16:43:22,23.0
2015-07-27T16:56:35,28.0
2015-07-27T06:12:00,20.0
2015-07-27T06:49:47,20.0
2015-07-27T07:04:25,24.0
2015-07-27T07:24:41,20.0
2015-07-27T07:43:42,20.0
2015-07-27T07:49:57,30.0
2015-07-27T08:29:25,20.0
2015-07-27T08:33:35,20.0
2015-07-27T08:57:47,20.0
2015-07-27T09:10:50,19.0
2015-07-27T09:34:49,20.0
2015-07-27T09:41:31,20.0
2015-07-27T09:57:03,25.0
2015-07-27T10:06:09,20.0
2015-07-27T10:21:54,34.0
2015-07-27T10:30:10,19.0
2015-07-28T10:53:37,24.0
2015-07-28T11:09:10,25.0
2015-07-28T11:14:26,22.0
2015-07-28T11:30:14,20.0
2015-07-28T11:49:22,29.0
2015-07-28T11:55:27,22.0
2015-07-28T12:15:15,19.0
2015-07-28T12:40:25,21.0
2015-07-28T12:43:53,19.0
2015-07-28T13:08:18,20.0
2015-07-28T13:29:26,35.0
2015-07-28T13:43:45,33.0
2015-07-28T13:54:11,20.0
2015-07-28T14:18:03,35.0
2015-07-28T14:19:08,60.0
2015-07-28T14:33:39,24.0
2015-07-28T14:46:54,31.0
2015-07-28T14:54:39,21.0
2015-07-28T15:10:43,18.0
2015-07-28T15:47:42,17.0
2015-07-28T16:10:54,19.0
2015-07-28T16:24:10,27.0
2015-07-28T16:28:21,30.0
2015-07-28T16:50:37,21.0
2015-07-28T17:10:49,19.0
2015-07-28T06:10:35,21.0
2015-07-28T06:28:14,23.0
2015-07-28T06:47:02,20.0
2015-07-28T07:09:34,20.0
2015-07-28T07:54:45,33.0
2015-07-28T08:18:57,28.0
2015-07-28T08:34:37,23.0
2015-07-28T08:41:53,22.0
2015-07-28T08:56:51,21.0
2015-07-28T09:06:22,20.0
2015-07-28T09:27:04,19.0
2015-07-28T09:43:14,30.0
2015-07-28T09:52:59,18.0
2015-07-28T09:55:45,25.0
2015-07-28T10:31:27,19.0
2015-07-29T11:07:15,26.0
2015-07-29T11:15:03,19.0
2015-07-29T11:31:46,30.0
2015-07-29T11:42:05,24.0
2015-07-29T12:16:33,12.0
2015-07-29T12:18:08,19.0
2015-07-29T12:34:43,30.0
2015-07-29T12:43:00,18.0
2015-07-29T13:16:54,31.0
2015-07-29T13:54:00,32.0
2015-07-29T14:14:55,33.0
2015-07-29T14:21:35,25.0
2015-07-29T14:36:31,18.0
2015-07-29T14:54:30,10.0
2015-07-29T15:10:53,30.0
2015-07-29T15:22:51,36.0
2015-07-29T16:05:29,20.0
2015-07-29T16:40:52,30.0
2015-07-29T16:52:02,22.0
2015-07-29T16:54:36,39.0
2015-07-29T06:31:30,26.0
2015-07-29T06:47:42,18.0
2015-07-29T07:07:42,18.0
2015-07-29T07:23:44,34.0
2015-07-29T08:10:26,30.0
2015-07-29T08:33:09,19.0
2015-07-29T08:44:36,19.0
2015-07-29T09:01:12,30.0
2015-07-29T09:06:37,24.0
2015-07-29T09:39:27,24.0
2015-07-29T09:50:04,26.0
2015-07-29T10:08:09,29.0
2015-07-29T10:08:59,19.0
2015-07-29T10:36:19,33.0
2015-07-30T11:26:07,31.0
2015-07-30T11:15:54,30.0
2015-07-30T11:37:36,25.0
2015-07-30T11:43:06,21.0
2015-07-30T11:54:12,29.0
2015-07-30T12:09:05,19.0
2015-07-30T12:19:36,26.0
2015-07-30T12:46:09,18.0
2015-07-30T12:53:25,31.0
2015-07-30T13:18:42,45.0
2015-07-30T13:21:11,27.0
2015-07-30T13:32:35,20.0
2015-07-30T13:53:22,23.0
2015-07-30T14:11:22,21.0
2015-07-30T14:26:37,30.0
2015-07-30T14:33:42,29.0
2015-07-30T14:48:12,27.0
2015-07-30T14:58:41,19.0
2015-07-30T15:25:12,36.0
2015-07-30T15:36:38,30.0
2015-07-30T15:50:23,20.0
2015-07-30T15:57:32,30.0
2015-07-30T16:06:19,41.0
2015-07-30T16:32:05,20.0
2015-07-30T16:47:15,27.0
2015-07-30T16:55:23,39.0
2015-07-30T17:09:53,29.0
2015-07-30T06:31:17,22.0
2015-07-30T06:51:47,19.0
2015-07-30T07:06:27,21.0
2015-07-30T07:27:10,30.0
2015-07-30T07:44:07,23.0
2015-07-30T07:53:42,21.0
2015-07-30T08:06:29,30.0
2015-07-30T08:42:56,21.0
2015-07-30T09:00:11,19.0
2015-07-30T09:07:35,20.0
2015-07-30T09:19:52,17.0
2015-07-30T09:38:07,19.0
2015-07-30T09:44:33,20.0
2015-07-30T10:07:57,19.0
2015-07-30T10:19:22,23.0
2015-07-30T10:33:10,20.0
2015-07-31T11:02:24,28.0
2015-07-31T11:06:37,19.0
2015-07-31T11:17:43,28.0
2015-07-31T11:27:24,26.0
2015-07-31T11:43:50,19.0
2015-07-31T11:53:46,30.0
2015-07-31T12:21:42,19.0
2015-07-31T12:46:23,19.0
2015-07-31T12:54:35,30.0
2015-07-31T13:09:04,15.0
2015-07-31T13:21:12,28.0
2015-07-31T13:37:05,21.0
2015-07-31T13:43:40,19.0
2015-07-31T13:51:02,20.0
2015-07-31T14:05:44,30.0
2015-07-31T14:24:54,23.0
2015-07-31T14:26:34,19.0
2015-07-31T14:47:53,30.0
2015-07-31T14:55:22,19.0
2015-07-31T15:22:58,21.0
2015-07-31T15:34:49,31.0
2015-07-31T15:48:52,21.0
2015-07-31T16:12:26,31.0
2015-07-31T16:26:47,27.0
2015-07-31T16:32:21,19.0
2015-07-31T16:47:54,22.0
2015-07-31T16:55:14,56.0
2015-07-31T17:15:18,30.0
2015-07-31T06:16:00,21.0
2015-07-31T06:28:48,21.0
2015-07-31T06:46:40,25.0
2015-07-31T07:09:23,27.0
2015-07-31T07:21:32,19.0
2015-07-31T07:48:52,30.0
2015-07-31T07:53:05,54.0
2015-07-31T08:12:24,20.0
2015-07-31T08:18:55,20.0
2015-07-31T08:31:59,30.0
2015-07-31T08:46:39,19.0
2015-07-31T08:56:16,29.0
2015-07-31T09:07:21,21.0
2015-07-31T09:21:24,31.0
2015-07-31T09:36:30,19.0
2015-07-31T09:42:44,19.0
2015-07-31T10:08:50,28.0
2015-07-31T10:26:04,21.0
2015-07-31T10:29:15,18.0
2015-07-31T10:51:01,34.0
2015-07-01T17:24:37,31.0
2015-07-01T17:50:14,28.0
2015-07-01T18:02:49,25.0
2015-07-01T18:31:15,24.0
2015-07-01T18:45:56,20.0
2015-07-01T19:23:42,19.0
2015-07-02T17:35:24,32.0
2015-07-02T17:34:45,22.0
2015-07-02T18:13:25,24.0
2015-07-02T18:15:42,29.0
2015-07-02T18:15:05,30.0
2015-07-02T19:14:34,21.0
2015-07-02T19:15:15,21.0
2015-07-03T17:39:16,30.0
2015-07-03T17:41:11,32.0
2015-07-03T17:42:17,30.0
2015-07-03T17:56:41,20.0
2015-07-03T18:08:48,30.0
2015-07-03T18:21:00,28.0
2015-07-03T18:27:15,21.0
2015-07-03T19:14:39,23.0
2015-07-03T19:22:22,17.0
2015-07-03T19:42:23,19.0
2015-07-06T17:31:53,20.0
2015-07-06T17:59:09,20.0
2015-07-06T18:08:10,30.0
2015-07-06T18:32:36,30.0
2015-07-06T19:10:23,28.0
2015-07-06T19:24:40,29.0
2015-07-07T17:31:24,31.0
2015-07-07T18:12:01,31.0
2015-07-07T18:42:07,20.0
2015-07-07T19:23:58,20.0
2015-07-08T17:56:34,19.0
2015-07-08T17:31:10,17.0
2015-07-08T17:58:36,30.0
2015-07-08T19:23:04,20.0
2015-07-08T19:24:56,10.0
2015-07-08T19:36:51,26.0
2015-07-09T17:24:29,28.0
2015-07-09T18:05:57,27.0
2015-07-09T18:35:17,30.0
2015-07-09T18:55:03,22.0
2015-07-10T17:35:47,23.0
2015-07-10T18:26:13,31.0
2015-07-10T18:35:14,22.0
2015-07-10T18:39:32,30.0
2015-07-10T19:22:39,26.0
2015-07-13T18:09:10,25.0
