Time,TT
2015-08-04T14:22:28,13.0
2015-08-04T15:55:32,14.0
2015-08-04T16:05:52,15.0
2015-08-04T16:19:38,12.0
2015-08-04T16:46:44,11.0
2015-08-04T17:10:08,22.0
2015-08-04T18:44:32,21.0
2015-08-04T18:59:23,26.0
2015-08-04T19:11:05,17.0
2015-08-04T19:58:47,18.0
2015-08-04T19:54:42,6.0
2015-08-04T07:23:41,30.0
2015-08-04T07:31:45,27.0
2015-08-04T07:45:21,13.0
2015-08-04T08:14:08,11.0
2015-08-04T08:38:02,16.0
2015-08-04T10:18:51,18.0
2015-08-04T10:26:22,16.0
2015-08-04T10:38:44,14.0
2015-08-05T11:18:41,6.0
2015-08-05T11:54:48,16.0
2015-08-05T12:52:21,15.0
2015-08-05T13:18:33,24.0
2015-08-05T13:29:49,15.0
2015-08-05T14:13:33,18.0
2015-08-05T14:43:54,15.0
2015-08-05T15:42:44,14.0
2015-08-05T16:08:42,12.0
2015-08-05T16:23:39,1.0
2015-08-05T16:54:51,26.0
2015-08-05T17:42:11,16.0
2015-08-05T18:32:46,18.0
2015-08-05T18:56:37,18.0
2015-08-05T19:11:07,30.0
2015-08-05T20:22:42,20.0
2015-08-05T07:12:48,16.0
2015-08-05T07:43:46,20.0
2015-08-05T08:19:08,29.0
2015-08-05T08:58:20,30.0
2015-08-05T09:59:32,23.0
2015-08-05T10:07:17,11.0
2015-08-05T10:29:10,14.0
2015-08-05T10:37:21,15.0
2015-08-06T11:26:35,11.0
2015-08-06T12:06:03,9.0
2015-08-06T12:15:05,16.0
2015-08-06T12:53:59,20.0
2015-08-06T13:15:22,30.0
2015-08-06T14:20:38,29.0
2015-08-06T14:51:26,30.0
2015-08-06T15:13:46,15.0
2015-08-06T15:43:29,14.0
2015-08-06T16:06:36,18.0
2015-08-06T17:16:01,27.0
2015-08-06T17:52:51,32.0
2015-08-06T17:59:14,15.0
2015-08-06T18:32:57,16.0
2015-08-06T18:55:42,20.0
2015-08-06T19:50:44,18.0
2015-08-06T20:31:34,7.0
2015-08-06T07:31:52,23.0
2015-08-06T08:19:27,15.0
2015-08-06T08:39:22,17.0
2015-08-06T09:19:00,16.0
2015-08-06T09:26:58,15.0
2015-08-06T10:07:11,16.0
2015-08-06T10:26:56,30.0
2015-08-07T10:51:20,18.0
2015-08-07T11:22:36,19.0
2015-08-07T13:41:33,19.0
2015-08-07T14:08:17,14.0
2015-08-07T16:42:50,35.0
2015-08-07T16:58:59,15.0
2015-08-07T19:24:48,22.0
2015-08-07T07:57:55,16.0
2015-08-07T08:27:45,5.0
2015-08-08T11:08:28,13.0
2015-08-08T11:28:39,15.0
2015-08-08T13:04:22,29.0
2015-08-08T13:28:41,15.0
2015-08-08T14:00:10,30.0
2015-08-08T14:15:04,20.0
2015-08-08T15:44:40,16.0
2015-08-08T16:13:30,9.0
2015-08-08T16:47:49,14.0
2015-08-08T17:00:38,26.0
2015-08-08T17:12:16,14.0
2015-08-08T18:32:49,17.0
2015-08-08T18:58:25,17.0
2015-08-08T19:29:15,15.0
2015-08-08T19:44:47,14.0
2015-08-08T19:57:36,15.0
2015-08-08T07:36:30,25.0
2015-08-08T08:08:47,14.0
2015-08-08T08:36:17,12.0
2015-08-08T10:04:57,12.0
2015-08-08T10:38:30,17.0
2015-08-09T11:52:44,17.0
2015-08-09T14:16:31,13.0
2015-08-09T14:43:55,13.0
2015-08-09T17:16:34,16.0
2015-08-09T17:49:15,14.0
2015-08-09T19:54:59,30.0
2015-08-09T20:31:27,22.0
2015-08-09T09:09:51,5.0
2015-08-10T12:15:49,13.0
2015-08-10T12:31:33,14.0
2015-08-10T12:51:44,28.0
2015-08-10T15:07:26,12.0
2015-08-10T15:19:35,23.0
2015-08-10T15:44:46,24.0
2015-08-10T17:56:36,16.0
2015-08-10T18:13:44,21.0
2015-08-10T18:32:09,13.0
2015-08-10T20:33:51,20.0
2015-08-10T07:13:55,14.0
2015-08-10T09:07:19,9.0
2015-08-10T09:24:43,14.0
2015-08-10T09:39:34,22.0
2015-08-10T09:55:43,30.0
2015-08-10T10:08:22,16.0
2015-08-11T10:49:06,12.0
2015-08-11T11:06:12,16.0
2015-08-11T11:16:53,2.0
2015-08-11T12:14:56,15.0
2015-08-11T13:05:26,30.0
2015-08-11T13:22:30,14.0
2015-08-11T13:42:58,30.0
2015-08-11T13:50:31,19.0
2015-08-11T14:05:18,19.0
2015-08-11T15:06:58,15.0
2015-08-11T16:05:07,19.0
2015-08-11T16:06:29,30.0
2015-08-11T16:33:47,14.0
2015-08-11T16:58:12,26.0
2015-08-11T16:58:50,19.0
2015-08-11T17:56:37,17.0
2015-08-11T18:50:08,17.0
2015-08-11T18:55:30,30.0
2015-08-11T19:28:03,22.0
2015-08-11T19:51:39,26.0
2015-08-11T20:32:57,16.0
2015-08-11T07:26:10,23.0
2015-08-11T07:32:55,26.0
2015-08-11T07:56:13,19.0
2015-08-11T08:11:35,17.0
2015-08-11T08:24:51,19.0
2015-08-11T09:32:45,19.0
2015-08-11T10:16:12,12.0
2015-08-11T10:27:55,30.0
2015-08-12T11:17:37,15.0
2015-08-12T11:52:56,10.0
2015-08-12T12:04:54,12.0
2015-08-12T12:19:11,19.0
2015-08-12T12:31:19,18.0
2015-08-12T14:06:16,15.0
2015-08-12T14:42:07,14.0
2015-08-12T14:55:29,22.0
2015-08-12T15:08:58,15.0
2015-08-12T15:28:09,30.0
2015-08-12T16:53:43,15.0
2015-08-12T17:42:01,19.0
2015-08-12T17:49:52,15.0
2015-08-12T18:05:27,24.0
2015-08-12T18:22:47,17.0
2015-08-12T20:21:25,22.0
2015-08-12T20:33:27,14.0
2015-08-12T08:27:38,16.0
2015-08-12T09:01:43,17.0
2015-08-12T09:08:09,26.0
2015-08-12T09:16:45,2.0
2015-08-12T09:30:10,18.0
2015-08-12T09:36:52,18.0
2015-08-13T11:14:50,12.0
2015-08-13T12:01:17,14.0
2015-08-13T13:28:55,17.0
2015-08-13T14:14:09,15.0
2015-08-13T14:43:48,18.0
2015-08-13T16:22:45,14.0
2015-08-13T16:55:17,18.0
2015-08-13T17:35:39,25.0
2015-08-13T19:11:42,23.0
2015-08-13T20:20:58,17.0
2015-08-13T07:44:38,11.0
2015-08-13T08:27:37,15.0
2015-08-13T09:04:07,24.0
2015-08-13T10:38:56,17.0
2015-08-14T12:10:30,14.0
2015-08-14T13:02:39,19.0
2015-08-14T14:56:40,32.0
2015-08-14T15:55:05,15.0
2015-08-14T17:53:31,18.0
2015-08-14T18:45:10,30.0
2015-08-14T07:24:16,30.0
2015-08-14T09:17:52,18.0
2015-08-14T10:17:48,15.0
2015-08-15T11:08:47,15.0
2015-08-15T13:58:16,16.0
2015-08-15T19:58:38,22.0
2015-08-15T07:48:55,28.0
2015-08-15T08:35:57,15.0
2015-08-15T10:21:30,18.0
2015-08-16T10:54:33,17.0
2015-08-16T11:44:31,30.0
2015-08-16T12:29:01,15.0
2015-08-16T12:39:56,10.0
2015-08-16T13:46:25,22.0
2015-08-16T14:30:41,39.0
2015-08-16T15:15:09,8.0
2015-08-16T15:26:17,18.0
2015-08-16T16:35:27,19.0
2015-08-16T16:47:57,16.0
2015-08-16T17:29:46,30.0
2015-08-16T18:15:22,14.0
2015-08-16T19:11:53,24.0
2015-08-16T19:29:57,16.0
2015-08-16T20:10:10,16.0
2015-08-16T20:46:21,16.0
2015-08-16T07:13:47,18.0
2015-08-16T08:22:51,15.0
2015-08-16T08:53:16,30.0
2015-08-16T09:39:51,6.0
2015-08-16T09:53:24,16.0
2015-08-17T12:01:59,33.0
2015-08-17T14:50:09,14.0
2015-08-17T17:46:43,15.0
2015-08-17T07:13:08,19.0
2015-08-17T09:15:19,18.0
2015-08-17T10:08:43,15.0
2015-08-18T10:49:57,15.0
2015-08-18T13:48:44,5.0
2015-08-18T16:33:07,1.0
2015-08-18T19:29:57,23.0
2015-08-18T08:00:27,30.0
2015-08-19T11:28:49,7.0
2015-08-19T11:36:20,21.0
2015-08-19T11:56:57,22.0
2015-08-19T12:42:22,17.0
2015-08-19T13:27:25,18.0
2015-08-19T14:20:54,17.0
2015-08-19T14:30:36,25.0
2015-08-19T14:53:03,30.0
2015-08-19T15:32:14,23.0
2015-08-19T16:17:59,16.0
2015-08-19T17:10:13,19.0
2015-08-19T17:30:09,25.0
2015-08-19T17:37:56,19.0
2015-08-19T18:21:15,20.0
2015-08-19T19:18:55,22.0
2015-08-19T19:54:05,17.0
2015-08-19T20:04:36,14.0
2015-08-19T20:22:31,18.0
2015-08-19T20:54:08,21.0
2015-08-19T07:45:05,19.0
2015-08-19T08:43:56,23.0
2015-08-19T08:46:44,15.0
2015-08-19T08:59:37,30.0
2015-08-19T09:49:55,11.0
2015-08-19T10:38:23,17.0
2015-08-20T11:17:37,14.0
2015-08-20T11:37:43,17.0
2015-08-20T13:03:14,18.0
2015-08-20T13:17:39,18.0
2015-08-20T14:08:30,15.0
2015-08-20T14:29:26,16.0
2015-08-20T15:54:22,26.0
2015-08-20T16:11:47,6.0
2015-08-20T17:01:25,30.0
2015-08-20T17:25:12,22.0
2015-08-20T18:45:33,15.0
2015-08-20T18:55:29,19.0
2015-08-20T20:09:42,22.0
2015-08-20T07:22:10,16.0
2015-08-20T07:32:56,30.0
2015-08-20T08:28:33,12.0
2015-08-20T08:51:06,15.0
2015-08-20T10:16:19,21.0
2015-08-20T10:28:07,19.0
2015-08-21T12:13:32,15.0
2015-08-21T13:04:51,14.0
2015-08-21T13:19:14,30.0
2015-08-21T13:27:32,24.0
2015-08-21T15:06:41,13.0
2015-08-21T15:56:55,14.0
2015-08-21T16:07:26,19.0
2015-08-21T16:27:46,16.0
2015-08-21T17:56:44,16.0
2015-08-21T18:44:18,11.0
2015-08-21T18:57:45,12.0
2015-08-21T19:12:16,20.0
2015-08-21T20:35:11,21.0
2015-08-21T07:26:41,15.0
2015-08-21T07:32:43,7.0
2015-08-21T07:46:36,18.0
2015-08-21T09:26:06,10.0
2015-08-21T10:16:55,30.0
2015-08-21T10:31:31,17.0
2015-08-21T10:38:29,12.0
2015-08-22T11:38:56,16.0
2015-08-22T11:57:38,16.0
2015-08-22T12:15:21,12.0
2015-08-22T12:37:07,14.0
2015-08-22T12:46:15,16.0
2015-08-22T13:15:08,19.0
2015-08-22T14:31:25,18.0
2015-08-22T14:42:31,14.0
2015-08-22T15:07:48,1.0
2015-08-22T15:14:08,13.0
2015-08-22T15:30:05,30.0
2015-08-22T15:59:51,13.0
2015-08-22T17:31:41,30.0
2015-08-22T17:42:44,21.0
2015-08-22T17:59:50,12.0
2015-08-22T18:17:21,13.0
2015-08-22T18:43:36,27.0
2015-08-22T20:15:43,20.0
2015-08-22T20:32:19,1.0
2015-08-22T20:48:35,14.0
2015-08-22T07:16:02,30.0
2015-08-22T07:50:33,11.0
2015-08-22T08:52:21,15.0
2015-08-22T09:07:14,15.0
2015-08-22T09:23:20,15.0
2015-08-22T09:45:32,18.0
2015-08-22T09:56:03,4.0
2015-08-22T10:19:33,17.0
2015-08-23T11:06:12,15.0
2015-08-23T13:58:02,14.0
2015-08-23T16:57:38,14.0
2015-08-23T19:43:36,18.0
2015-08-23T08:37:17,12.0
2015-08-24T10:51:17,23.0
2015-08-24T11:12:25,15.0
2015-08-24T11:27:26,15.0
2015-08-24T11:35:52,15.0
2015-08-24T12:16:30,14.0
2015-08-24T13:44:41,16.0
2015-08-24T14:07:27,17.0
2015-08-24T14:17:38,14.0
2015-08-24T14:31:10,23.0
2015-08-24T15:02:26,22.0
2015-08-24T16:41:00,15.0
2015-08-24T17:06:26,14.0
2015-08-24T17:07:02,14.0
2015-08-24T17:19:54,19.0
2015-08-24T17:55:24,14.0
2015-08-24T19:30:39,15.0
2015-08-24T19:53:09,20.0
2015-08-24T20:13:46,16.0
2015-08-24T20:33:47,17.0
2015-08-24T07:57:47,15.0
2015-08-24T08:33:10,20.0
2015-08-24T08:41:04,26.0
2015-08-24T08:50:12,15.0
2015-08-24T09:28:55,15.0
2015-08-25T11:10:41,29.0
2015-08-25T11:35:52,17.0
2015-08-25T12:03:50,21.0
2015-08-25T12:39:06,14.0
2015-08-25T14:09:12,15.0
2015-08-25T14:32:18,5.0
2015-08-25T14:56:38,21.0
2015-08-25T15:23:22,19.0
2015-08-25T16:58:17,20.0
2015-08-25T17:23:12,31.0
2015-08-25T17:36:18,16.0
2015-08-25T17:56:16,28.0
2015-08-25T18:10:44,27.0
2015-08-25T20:05:47,21.0
2015-08-25T20:21:42,23.0
2015-08-25T07:11:13,10.0
2015-08-25T08:21:04,20.0
2015-08-25T08:29:17,30.0
2015-08-25T08:51:03,13.0
2015-08-25T09:20:42,17.0
2015-08-25T09:40:39,30.0
2015-08-25T10:03:27,16.0
2015-08-26T10:53:16,19.0
2015-08-26T11:07:31,17.0
2015-08-26T11:27:02,14.0
2015-08-26T11:42:27,14.0
2015-08-26T12:28:27,15.0
2015-08-26T13:29:06,17.0
2015-08-26T13:44:08,22.0
2015-08-26T13:55:15,13.0
2015-08-26T14:15:17,30.0
2015-08-26T14:32:48,22.0
2015-08-26T15:21:12,13.0
2015-08-26T16:24:29,12.0
2015-08-26T16:37:21,21.0
2015-08-26T16:53:39,22.0
2015-08-26T17:09:07,19.0
2015-08-26T17:31:02,23.0
2015-08-26T18:07:37,17.0
2015-08-26T19:18:06,18.0
2015-08-26T19:25:14,14.0
2015-08-26T19:53:14,16.0
2015-08-26T19:54:48,12.0
2015-08-26T20:11:24,20.0
2015-08-26T07:47:28,9.0
2015-08-26T07:59:08,21.0
2015-08-26T08:13:16,22.0
2015-08-26T08:41:15,16.0
2015-08-26T08:50:03,14.0
2015-08-26T09:38:16,15.0
2015-08-26T09:49:54,12.0
2015-08-26T10:39:53,16.0
2015-08-27T10:54:01,12.0
2015-08-27T11:49:00,14.0
2015-08-27T12:02:19,17.0
2015-08-27T12:32:01,12.0
2015-08-27T13:46:17,16.0
2015-08-27T14:37:52,19.0
2015-08-27T15:02:31,11.0
2015-08-27T15:19:11,13.0
2015-08-27T16:42:47,12.0
2015-08-27T17:27:55,22.0
2015-08-27T17:56:57,15.0
2015-08-27T18:14:53,19.0
2015-08-27T19:30:48,14.0
2015-08-27T20:07:17,16.0
2015-08-27T07:13:28,5.0
2015-08-27T08:00:20,16.0
2015-08-27T08:54:41,8.0
2015-08-27T09:11:49,16.0
2015-08-27T09:22:29,14.0
2015-08-27T09:40:39,15.0
2015-08-27T10:05:57,13.0
2015-08-28T12:59:25,14.0
2015-08-28T13:18:52,17.0
2015-08-28T15:51:27,19.0
2015-08-28T16:09:03,17.0
2015-08-28T18:33:58,18.0
2015-08-28T18:55:15,29.0
2015-08-28T07:32:22,26.0
2015-08-28T10:06:08,15.0
2015-08-28T10:26:35,7.0
2015-08-01T21:52:14,17.0
2015-08-02T22:07:22,14.0
2015-08-02T00:10:26,18.0
2015-08-03T21:47:10,15.0
2015-08-03T00:36:07,17.0
2015-08-03T06:35:17,13.0
2015-08-04T21:29:26,14.0
2015-08-04T21:47:36,18.0
2015-08-04T22:14:35,22.0
2015-08-04T23:46:06,14.0
2015-08-04T00:06:45,13.0
2015-08-05T21:09:43,13.0
2015-08-05T21:28:49,15.0
2015-08-05T21:47:57,30.0
2015-08-05T22:47:11,13.0
2015-08-05T23:26:11,14.0
2015-08-05T23:46:22,16.0
2015-08-05T00:09:59,14.0
2015-08-05T00:35:01,13.0
2015-08-05T05:57:20,12.0
2015-08-05T06:15:40,30.0
2015-08-06T21:06:26,15.0
2015-08-06T21:28:22,5.0
2015-08-06T23:26:22,16.0
2015-08-06T23:46:38,18.0
2015-08-06T00:05:06,16.0
2015-08-06T01:05:54,16.0
2015-08-06T06:35:16,14.0
2015-08-07T05:55:59,13.0
2015-08-08T21:10:31,30.0
2015-08-08T21:27:54,22.0
2015-08-08T21:51:30,8.0
2015-08-08T22:08:31,13.0
2015-08-08T22:24:18,20.0
2015-08-08T23:25:57,17.0
2015-08-08T23:47:05,20.0
2015-08-09T22:34:18,12.0
2015-08-09T22:48:35,8.0
2015-08-09T00:11:31,17.0
2015-08-09T00:37:52,17.0
2015-08-09T06:35:38,17.0
2015-08-10T21:05:59,19.0
2015-08-10T23:24:39,18.0
2015-08-10T01:04:47,30.0
2015-08-11T21:27:44,33.0
2015-08-11T22:23:37,15.0
2015-08-11T23:46:02,13.0
2015-08-11T05:55:09,15.0
2015-08-12T22:51:05,15.0
2015-08-12T00:35:52,19.0
2015-08-12T05:57:23,14.0
2015-08-12T06:16:45,15.0
2015-08-12T06:35:48,14.0
2015-08-13T21:53:42,23.0
2015-08-13T22:49:53,21.0
2015-08-13T01:05:49,6.0
2015-08-13T05:57:52,15.0
2015-08-13T06:17:01,13.0
2015-08-14T00:05:32,16.0
2015-08-14T01:05:57,20.0
2015-08-14T06:39:00,14.0
2015-08-15T22:23:16,17.0
2015-08-16T21:52:08,13.0
2015-08-16T23:05:56,14.0
2015-08-16T06:19:53,19.0
2015-08-17T00:05:03,16.0
2015-08-17T06:35:47,16.0
2015-08-19T21:48:54,14.0
2015-08-19T22:26:06,11.0
2015-08-19T22:46:21,16.0
2015-08-19T23:06:09,15.0
2015-08-19T06:15:26,16.0
2015-08-19T06:55:16,14.0
2015-08-20T21:25:24,19.0
2015-08-20T22:26:02,15.0
2015-08-20T23:45:55,15.0
2015-08-20T00:05:35,30.0
2015-08-20T01:03:19,15.0
2015-08-20T05:57:05,15.0
2015-08-21T21:27:21,16.0
2015-08-21T21:50:09,23.0
2015-08-21T23:46:56,5.0
2015-08-22T22:45:51,17.0
2015-08-22T23:07:06,15.0
2015-08-22T00:06:30,24.0
2015-08-22T06:17:36,17.0
2015-08-22T06:34:34,13.0
2015-08-22T06:54:33,14.0
2015-08-23T22:05:28,34.0
2015-08-23T01:05:16,14.0
2015-08-24T22:26:23,17.0
2015-08-24T00:33:22,5.0
2015-08-24T05:54:47,14.0
2015-08-25T22:27:24,15.0
2015-08-25T22:51:39,18.0
2015-08-25T05:56:17,18.0
2015-08-25T06:39:20,17.0
2015-08-26T22:24:37,22.0
2015-08-26T22:32:12,12.0
2015-08-26T01:05:49,8.0
2015-08-26T07:00:04,20.0
2015-08-27T22:26:12,14.0
2015-08-27T00:08:35,22.0
2015-08-27T00:42:02,14.0
2015-08-27T06:38:49,4.0
2015-08-28T21:06:20,13.0
2015-08-28T21:26:19,18.0
2015-08-28T23:25:52,14.0
2015-08-28T23:46:34,14.0
2015-09-01T12:04:03,18.0
2015-09-01T12:19:10,15.0
2015-09-01T12:27:42,16.0
2015-09-01T14:52:17,19.0
2015-09-01T15:07:26,13.0
2015-09-01T15:27:58,14.0
2015-09-01T17:48:50,30.0
2015-09-01T17:57:57,30.0
2015-09-01T18:11:20,30.0
2015-09-01T20:36:40,26.0
2015-09-01T09:20:37,4.0
2015-09-01T09:29:56,11.0
2015-09-01T09:38:17,14.0
2015-09-02T11:07:29,14.0
2015-09-02T11:27:15,16.0
2015-09-02T12:51:44,16.0
2015-09-02T13:25:01,14.0
2015-09-02T13:56:47,14.0
2015-09-02T14:20:16,9.0
2015-09-02T16:19:41,8.0
2015-09-02T16:55:46,19.0
2015-09-02T17:12:00,19.0
2015-09-02T18:31:57,16.0
2015-09-02T19:13:20,30.0
2015-09-02T19:49:29,16.0
2015-09-02T19:50:18,30.0
2015-09-02T07:50:08,15.0
2015-09-02T08:13:11,18.0
2015-09-02T08:40:24,18.0
2015-09-02T10:04:38,20.0
2015-09-02T10:47:10,16.0
2015-09-03T10:51:29,17.0
2015-09-03T12:08:54,13.0
2015-09-03T12:38:30,16.0
2015-09-03T13:52:47,13.0
2015-09-03T14:57:52,14.0
2015-09-03T15:31:17,15.0
2015-09-03T16:38:39,33.0
2015-09-03T18:01:48,18.0
2015-09-03T18:28:19,23.0
2015-09-03T19:27:15,18.0
2015-09-03T07:58:58,30.0
2015-09-03T08:18:12,15.0
2015-09-03T09:16:55,16.0
2015-09-03T09:20:33,14.0
2015-09-03T09:39:28,12.0
2015-09-04T11:54:52,13.0
2015-09-04T12:09:26,14.0
2015-09-04T13:21:27,13.0
2015-09-04T14:42:31,22.0
2015-09-04T14:46:23,14.0
2015-09-04T16:12:11,16.0
2015-09-04T17:35:58,30.0
2015-09-04T18:04:07,23.0
2015-09-04T18:54:33,15.0
2015-09-04T20:21:57,21.0
2015-09-04T07:32:16,24.0
2015-09-04T09:01:21,22.0
2015-09-04T09:15:38,29.0
2015-09-04T10:33:49,15.0
2015-09-05T11:50:52,15.0
2015-09-05T14:40:19,15.0
2015-09-05T17:42:32,15.0
2015-09-05T20:26:01,12.0
2015-09-05T09:05:51,14.0
2015-09-06T10:53:38,17.0
2015-09-06T13:45:13,30.0
2015-09-06T16:29:17,23.0
2015-09-06T16:42:59,17.0
2015-09-06T19:11:42,37.0
2015-09-06T19:29:52,18.0
2015-09-06T08:23:02,16.0
2015-09-07T11:21:05,14.0
2015-09-07T12:14:37,15.0
2015-09-07T14:10:48,16.0
2015-09-07T14:55:19,24.0
2015-09-07T17:12:19,10.0
2015-09-07T17:57:07,29.0
2015-09-07T19:59:05,19.0
2015-09-07T09:21:57,17.0
2015-09-08T11:04:38,16.0
2015-09-08T11:09:34,14.0
2015-09-08T11:42:25,15.0
2015-09-08T11:52:27,15.0
2015-09-08T13:04:57,20.0
2015-09-08T13:20:09,18.0
2015-09-08T13:47:19,16.0
2015-09-08T14:13:38,15.0
2015-09-08T14:30:18,15.0
2015-09-08T14:36:56,5.0
2015-09-08T16:03:28,15.0
2015-09-08T16:07:13,17.0
2015-09-08T16:53:14,18.0
2015-09-08T17:01:14,13.0
2015-09-08T17:28:40,18.0
2015-09-08T17:39:15,30.0
2015-09-08T18:51:23,19.0
2015-09-08T18:54:12,26.0
2015-09-08T19:53:37,22.0
2015-09-08T20:15:58,41.0
2015-09-08T20:20:41,30.0
2015-09-08T07:25:44,23.0
2015-09-08T07:33:20,30.0
2015-09-08T08:13:08,16.0
2015-09-08T08:20:33,11.0
2015-09-08T08:37:14,15.0
2015-09-08T08:51:20,15.0
2015-09-08T08:59:30,16.0
2015-09-08T10:18:44,17.0
2015-09-08T10:29:01,11.0
2015-09-09T11:18:42,14.0
2015-09-09T11:27:59,13.0
2015-09-09T11:42:07,12.0
2015-09-09T12:03:31,19.0
2015-09-09T12:40:27,19.0
2015-09-09T13:19:28,18.0
2015-09-09T13:26:17,20.0
2015-09-09T14:01:09,14.0
2015-09-09T14:19:18,25.0
2015-09-09T14:30:54,21.0
2015-09-09T14:55:31,13.0
2015-09-09T15:29:16,13.0
2015-09-09T16:12:31,14.0
2015-09-09T16:24:25,17.0
2015-09-09T16:46:58,13.0
2015-09-09T17:13:27,14.0
2015-09-09T17:34:48,21.0
2015-09-09T17:58:17,26.0
2015-09-09T18:19:26,15.0
2015-09-09T18:55:32,15.0
2015-09-09T19:18:38,14.0
2015-09-09T19:41:28,21.0
2015-09-09T20:01:37,17.0
2015-09-09T20:17:11,23.0
2015-09-09T20:51:17,14.0
2015-09-09T07:33:19,30.0
2015-09-09T07:45:13,18.0
2015-09-09T08:11:43,30.0
2015-09-09T08:44:29,13.0
2015-09-09T08:51:35,20.0
2015-09-09T09:21:54,12.0
2015-09-09T09:55:00,13.0
2015-09-09T10:29:02,16.0
2015-09-09T10:37:51,15.0
2015-09-10T12:17:16,14.0
2015-09-10T12:53:52,19.0
2015-09-10T15:10:09,13.0
2015-09-10T15:40:58,16.0
2015-09-10T17:31:41,22.0
2015-09-10T18:00:59,17.0
2015-09-10T18:32:29,15.0
2015-09-10T20:03:47,18.0
2015-09-10T20:31:15,18.0
2015-09-10T08:15:19,18.0
2015-09-10T09:30:31,14.0
2015-09-10T10:05:50,15.0
2015-09-11T10:50:05,14.0
2015-09-11T12:05:57,14.0
2015-09-11T12:37:19,12.0
2015-09-11T12:58:47,15.0
2015-09-11T13:40:29,15.0
2015-09-11T15:07:49,13.0
2015-09-11T15:27:02,15.0
2015-09-11T15:50:09,22.0
2015-09-11T16:42:25,17.0
2015-09-11T18:18:41,17.0
2015-09-11T18:13:05,35.0
2015-09-11T18:35:10,14.0
2015-09-11T19:28:27,8.0
2015-09-11T07:15:36,22.0
2015-09-11T07:58:47,19.0
2015-09-11T09:19:24,15.0
2015-09-11T09:39:45,30.0
2015-09-11T09:59:32,18.0
2015-09-11T10:07:00,14.0
2015-09-12T11:39:02,8.0
2015-09-12T12:28:51,15.0
2015-09-12T12:44:00,13.0
2015-09-12T12:58:34,13.0
2015-09-12T13:25:48,17.0
2015-09-12T14:33:23,30.0
2015-09-12T15:15:57,28.0
2015-09-12T15:26:04,19.0
2015-09-12T15:48:49,16.0
2015-09-12T16:20:22,19.0
2015-09-12T17:29:12,12.0
2015-09-12T18:12:52,18.0
2015-09-12T18:35:17,18.0
2015-09-12T19:02:38,10.0
2015-09-12T20:11:41,13.0
2015-09-12T20:46:35,14.0
2015-09-12T07:18:03,30.0
2015-09-12T07:34:00,22.0
2015-09-12T08:06:46,30.0
2015-09-12T08:52:20,10.0
2015-09-12T09:49:12,8.0
2015-09-12T09:54:25,17.0
2015-09-12T10:06:30,20.0
2015-09-12T10:37:26,15.0
2015-09-13T12:23:19,16.0
2015-09-13T12:42:54,26.0
2015-09-13T13:12:38,18.0
2015-09-13T13:29:39,30.0
2015-09-13T15:12:39,19.0
2015-09-13T15:30:01,18.0
2015-09-13T15:57:48,20.0
2015-09-13T16:13:44,17.0
2015-09-13T18:13:12,14.0
2015-09-13T18:45:14,18.0
2015-09-13T18:59:00,20.0
2015-09-13T20:46:09,16.0
2015-09-13T07:15:00,18.0
2015-09-13T07:48:15,14.0
2015-09-13T08:06:21,18.0
2015-09-13T09:35:08,18.0
2015-09-13T09:53:49,16.0
2015-09-13T10:23:36,27.0
2015-09-13T10:40:08,17.0
2015-09-14T10:49:29,14.0
2015-09-14T11:03:54,17.0
2015-09-14T12:04:54,18.0
2015-09-14T12:37:04,2.0
2015-09-14T12:56:25,17.0
2015-09-14T13:43:35,13.0
2015-09-14T13:53:33,17.0
2015-09-14T14:57:53,17.0
2015-09-14T15:23:50,4.0
2015-09-14T15:41:16,17.0
2015-09-14T16:34:57,28.0
2015-09-14T16:52:08,17.0
2015-09-14T17:49:08,19.0
2015-09-14T18:34:27,22.0
2015-09-14T18:35:03,15.0
2015-09-14T19:21:53,30.0
2015-09-14T19:43:58,16.0
2015-09-14T07:10:18,19.0
2015-09-14T07:58:37,9.0
2015-09-14T08:13:00,30.0
2015-09-14T09:10:07,16.0
2015-09-14T09:15:10,19.0
2015-09-14T09:37:57,14.0
2015-09-14T10:00:27,18.0
2015-09-14T10:07:10,16.0
2015-09-15T10:53:58,14.0
2015-09-15T11:04:17,16.0
2015-09-15T12:05:41,15.0
2015-09-15T13:04:59,13.0
2015-09-15T13:16:57,15.0
2015-09-15T13:27:08,14.0
2015-09-15T13:43:00,18.0
2015-09-15T14:54:58,15.0
2015-09-15T16:06:28,20.0
2015-09-15T16:07:03,19.0
2015-09-15T16:16:18,13.0
2015-09-15T16:35:35,17.0
2015-09-15T17:45:41,14.0
2015-09-15T18:44:16,17.0
2015-09-15T18:58:47,15.0
2015-09-15T19:12:30,30.0
2015-09-15T19:26:39,12.0
2015-09-15T19:45:11,18.0
2015-09-15T07:24:02,8.0
2015-09-15T07:34:26,27.0
2015-09-15T07:52:25,6.0
2015-09-15T07:59:09,30.0
2015-09-15T08:11:48,22.0
2015-09-15T09:18:19,15.0
2015-09-15T10:16:17,14.0
2015-09-15T10:27:15,14.0
2015-09-15T10:39:46,1.0
2015-09-16T11:23:42,14.0
2015-09-16T12:31:18,14.0
2015-09-16T12:52:23,14.0
2015-09-16T14:17:54,21.0
2015-09-16T15:14:44,21.0
2015-09-16T15:43:36,18.0
2015-09-16T17:14:53,11.0
