Time,TT
2015-08-19T10:04:06,30.0
2015-08-22T12:00:50,41.0
2015-08-22T12:10:44,42.0
2015-08-22T14:36:29,37.0
2015-08-22T14:47:32,43.0
2015-08-22T17:38:19,30.0
2015-08-22T20:15:13,44.0
2015-08-22T06:47:51,30.0
2015-08-22T09:09:36,49.0
2015-08-22T09:19:45,45.0
2015-08-25T10:38:03,49.0
2015-08-25T13:28:46,32.0
2015-08-25T16:15:46,50.0
2015-08-25T16:51:28,49.0
2015-08-25T19:46:07,38.0
2015-08-25T07:41:08,30.0
2015-08-25T07:51:46,48.0
2015-08-26T11:06:24,35.0
2015-08-26T12:50:32,52.0
2015-08-26T13:54:37,44.0
2015-08-26T15:40:24,43.0
2015-08-26T16:41:18,91.0
2015-08-26T18:35:58,47.0
2015-08-26T19:34:59,44.0
2015-08-26T07:10:24,30.0
2015-08-26T08:12:27,37.0
2015-08-26T10:03:23,46.0
2015-08-27T10:16:59,49.0
2015-08-27T13:04:09,31.0
2015-08-27T15:53:43,47.0
2015-08-27T18:52:17,60.0
2015-08-27T07:20:25,40.0
2015-08-01T21:17:09,52.0
2015-08-01T23:38:05,19.0
2015-08-02T21:37:04,48.0
2015-08-03T00:07:46,47.0
2015-08-05T20:55:11,32.0
2015-08-05T23:14:01,48.0
2015-08-05T05:29:45,30.0
2015-08-08T20:56:24,31.0
2015-08-08T23:16:05,30.0
2015-08-10T20:34:39,30.0
2015-08-10T22:55:48,42.0
2015-08-12T22:17:49,30.0
2015-08-12T05:44:05,37.0
2015-08-12T06:07:29,47.0
2015-08-13T00:40:33,26.0
2015-08-19T21:15:12,30.0
2015-08-19T23:35:43,44.0
2015-08-22T22:36:42,33.0
2015-08-25T22:20:46,37.0
2015-08-25T05:28:12,45.0
2015-08-26T21:48:08,66.0
2015-08-26T21:58:35,46.0
2015-08-26T23:37:26,30.0
2015-08-26T00:39:51,37.0
2015-07-01T10:17:37,42.0
2015-07-01T11:05:40,32.0
2015-07-01T11:19:15,46.0
2015-07-01T12:13:20,55.0
2015-07-01T12:41:31,50.0
2015-07-01T13:04:40,36.0
2015-07-01T13:53:30,33.0
2015-07-01T14:06:39,42.0
2015-07-01T14:58:33,60.0
2015-07-01T15:27:56,37.0
2015-07-01T15:50:23,26.0
2015-07-01T16:40:23,51.0
2015-07-01T16:52:40,30.0
2015-07-01T17:52:19,30.0
2015-07-01T18:15:46,35.0
2015-07-01T18:46:14,46.0
2015-07-01T19:30:13,44.0
2015-07-01T19:46:39,31.0
2015-07-01T07:00:05,63.0
2015-07-01T07:23:44,44.0
2015-07-01T08:11:04,52.0
2015-07-01T08:22:40,42.0
2015-07-01T09:31:34,30.0
2015-07-01T09:51:17,48.0
2015-07-02T10:15:14,45.0
2015-07-02T12:17:48,32.0
2015-07-02T12:35:42,51.0
2015-07-02T13:04:51,55.0
2015-07-02T15:03:30,49.0
2015-07-02T15:31:29,39.0
2015-07-02T15:56:30,44.0
2015-07-02T17:52:39,42.0
2015-07-02T18:16:03,32.0
2015-07-02T18:45:26,30.0
2015-07-02T06:52:39,87.0
2015-07-02T07:00:11,30.0
2015-07-02T07:22:38,50.0
2015-07-02T08:58:40,42.0
2015-07-02T09:31:54,30.0
2015-07-02T09:42:08,37.0
2015-07-02T09:51:34,45.0
2015-07-03T11:54:01,47.0
2015-07-03T12:24:28,35.0
2015-07-03T12:06:07,45.0
2015-07-03T14:46:12,60.0
2015-07-03T15:04:26,38.0
2015-07-03T14:50:37,30.0
2015-07-03T17:52:44,44.0
2015-07-03T17:38:34,51.0
2015-07-03T20:34:57,34.0
2015-07-03T06:34:35,30.0
2015-07-03T09:02:04,39.0
2015-07-03T09:33:17,30.0
2015-07-04T10:46:16,50.0
2015-07-04T11:16:15,43.0
2015-07-04T11:35:49,30.0
2015-07-04T12:03:00,58.0
2015-07-04T13:33:25,38.0
2015-07-04T14:03:17,30.0
2015-07-04T14:17:55,46.0
2015-07-04T14:47:43,60.0
2015-07-04T16:05:38,36.0
2015-07-04T16:38:49,54.0
2015-07-04T17:05:55,42.0
2015-07-04T17:19:42,55.0
2015-07-04T17:36:30,48.0
2015-07-04T18:55:40,45.0
2015-07-04T19:21:16,52.0
2015-07-04T19:53:22,49.0
2015-07-04T20:15:24,44.0
2015-07-04T06:47:48,42.0
2015-07-04T08:34:06,42.0
2015-07-04T08:48:25,30.0
2015-07-04T09:18:27,50.0
2015-07-05T11:32:56,37.0
2015-07-05T14:21:35,43.0
2015-07-05T17:20:11,47.0
2015-07-05T08:49:09,41.0
2015-07-06T10:41:17,60.0
2015-07-06T11:17:46,34.0
2015-07-06T13:29:19,58.0
2015-07-06T14:01:13,60.0
2015-07-06T16:19:24,43.0
2015-07-06T16:52:39,48.0
2015-07-06T19:45:37,41.0
2015-07-06T07:52:17,52.0
2015-07-06T08:20:54,37.0
2015-07-07T10:27:31,55.0
2015-07-07T11:14:59,42.0
2015-07-07T11:51:32,30.0
2015-07-07T13:14:37,42.0
2015-07-07T14:06:10,45.0
2015-07-07T14:40:05,39.0
2015-07-07T16:10:53,47.0
2015-07-07T16:54:14,50.0
2015-07-07T17:28:25,60.0
2015-07-07T19:12:21,31.0
2015-07-07T19:47:46,45.0
2015-07-07T06:39:04,29.0
2015-07-07T07:31:37,39.0
2015-07-07T08:21:52,42.0
2015-07-07T08:31:17,47.0
2015-07-07T09:03:47,86.0
2015-07-07T09:21:26,58.0
2015-07-08T10:28:55,37.0
2015-07-08T10:51:36,30.0
2015-07-08T12:02:08,41.0
2015-07-08T12:15:55,41.0
2015-07-08T12:50:34,46.0
2015-07-08T13:15:42,51.0
2015-07-08T13:41:41,44.0
2015-07-08T14:49:16,61.0
2015-07-08T15:02:54,45.0
2015-07-08T15:38:36,32.0
2015-07-08T16:02:40,28.0
2015-07-08T16:32:31,24.0
2015-07-08T17:41:03,46.0
2015-07-08T17:54:27,47.0
2015-07-08T18:32:41,34.0
2015-07-08T19:02:50,46.0
2015-07-08T19:22:22,45.0
2015-07-08T20:14:54,43.0
2015-07-08T07:32:01,51.0
2015-07-08T07:59:39,41.0
2015-07-08T09:11:52,45.0
2015-07-08T09:31:01,34.0
2015-07-08T10:02:17,47.0
2015-07-09T11:38:24,48.0
2015-07-09T12:39:23,52.0
2015-07-09T14:28:48,47.0
2015-07-09T15:28:56,40.0
2015-07-09T17:16:12,50.0
2015-07-09T18:16:34,38.0
2015-07-09T20:00:09,30.0
2015-07-09T07:01:07,58.0
2015-07-09T08:34:41,45.0
2015-07-09T08:51:14,55.0
2015-07-09T09:53:08,48.0
2015-07-10T10:53:45,30.0
2015-07-10T11:40:55,31.0
2015-07-10T11:55:48,35.0
2015-07-10T12:28:17,30.0
2015-07-10T12:53:27,48.0
2015-07-10T13:50:18,40.0
2015-07-10T14:39:51,41.0
2015-07-10T14:46:01,35.0
2015-07-10T15:03:27,30.0
2015-07-10T15:42:26,36.0
2015-07-10T16:31:29,41.0
2015-07-10T17:18:31,41.0
2015-07-10T17:35:36,44.0
2015-07-10T17:56:01,48.0
2015-07-10T18:34:02,45.0
2015-07-10T19:42:47,43.0
2015-07-10T07:43:15,30.0
2015-07-10T08:02:26,49.0
2015-07-10T08:53:41,43.0
2015-07-10T09:02:44,44.0
2015-07-10T09:34:18,46.0
2015-07-11T10:36:45,35.0
2015-07-11T10:50:53,60.0
2015-07-11T12:18:56,36.0
2015-07-11T13:21:31,60.0
2015-07-11T13:35:50,56.0
2015-07-11T15:05:48,48.0
2015-07-11T16:05:24,49.0
2015-07-11T16:22:36,48.0
2015-07-11T16:39:49,60.0
2015-07-11T17:53:58,48.0
2015-07-11T18:53:12,50.0
2015-07-11T19:10:14,31.0
2015-07-11T19:28:29,46.0
2015-07-11T07:04:17,59.0
2015-07-11T08:07:06,33.0
2015-07-11T09:34:30,46.0
2015-07-12T10:33:16,47.0
2015-07-12T10:46:51,43.0
2015-07-12T12:08:10,59.0
2015-07-12T12:21:11,45.0
2015-07-12T13:19:38,40.0
2015-07-12T13:36:56,50.0
2015-07-12T14:50:02,45.0
2015-07-12T15:02:56,43.0
2015-07-12T16:22:22,42.0
2015-07-12T16:34:59,61.0
2015-07-12T17:37:49,30.0
2015-07-12T17:52:56,58.0
2015-07-12T19:08:12,30.0
2015-07-12T19:23:08,30.0
2015-07-12T20:16:46,30.0
2015-07-12T06:46:09,42.0
2015-07-12T07:03:06,44.0
2015-07-12T08:05:43,45.0
2015-07-12T09:24:45,45.0
2015-07-12T09:31:31,53.0
2015-07-13T10:29:11,39.0
2015-07-13T11:08:54,30.0
2015-07-13T12:39:45,43.0
2015-07-13T13:14:55,30.0
2015-07-13T13:50:54,34.0
2015-07-13T15:28:31,31.0
2015-07-13T16:05:58,53.0
2015-07-13T16:41:04,46.0
2015-07-13T19:01:39,46.0
2015-07-13T19:31:54,44.0
2015-07-13T06:58:58,48.0
2015-07-13T07:32:28,30.0
2015-07-13T08:14:35,31.0
2015-07-13T09:51:39,55.0
2015-07-14T10:50:02,42.0
2015-07-14T11:43:36,43.0
2015-07-14T12:15:27,36.0
2015-07-14T12:28:40,43.0
2015-07-14T12:50:04,52.0
2015-07-14T13:44:10,60.0
2015-07-14T14:29:26,50.0
2015-07-14T15:03:54,60.0
2015-07-14T15:17:33,37.0
2015-07-14T15:40:28,48.0
2015-07-14T16:31:59,60.0
2015-07-14T17:16:42,41.0
2015-07-14T17:52:24,48.0
2015-07-14T18:06:51,62.0
2015-07-14T18:33:36,51.0
2015-07-14T19:16:41,44.0
2015-07-14T19:58:46,43.0
2015-07-14T06:51:52,28.0
2015-07-14T07:11:47,48.0
2015-07-14T08:53:22,61.0
2015-07-14T09:31:37,45.0
2015-07-14T09:40:13,45.0
2015-07-14T10:02:01,53.0
2015-07-15T10:51:05,40.0
2015-07-15T12:15:19,51.0
2015-07-15T13:40:47,30.0
2015-07-15T15:05:10,48.0
2015-07-15T16:31:44,47.0
2015-07-15T17:52:33,43.0
2015-07-15T19:21:52,37.0
2015-07-15T07:41:25,30.0
2015-07-15T08:05:11,54.0
2015-07-15T09:32:12,31.0
2015-07-16T10:26:21,43.0
2015-07-16T10:58:19,62.0
2015-07-16T11:52:40,30.0
2015-07-16T12:07:38,34.0
2015-07-16T12:15:38,30.0
2015-07-16T12:50:17,91.0
2015-07-16T13:15:37,52.0
2015-07-16T13:48:53,44.0
2015-07-16T14:44:52,28.0
2015-07-16T14:55:17,55.0
2015-07-16T15:04:21,30.0
2015-07-16T15:37:23,78.0
2015-07-16T16:05:36,50.0
2015-07-16T16:28:14,45.0
2015-07-16T17:31:15,52.0
2015-07-16T17:39:19,47.0
2015-07-16T17:52:45,40.0
2015-07-16T18:34:22,42.0
2015-07-16T19:06:57,40.0
2015-07-16T19:26:10,41.0
2015-07-16T20:16:54,39.0
2015-07-16T07:09:05,30.0
2015-07-16T07:31:37,49.0
2015-07-16T08:01:26,35.0
2015-07-16T09:02:22,30.0
2015-07-16T09:11:14,30.0
2015-07-16T09:31:41,34.0
2015-07-16T10:01:59,54.0
2015-07-17T10:15:39,46.0
2015-07-17T11:27:04,45.0
2015-07-17T12:51:38,49.0
2015-07-17T13:04:48,86.0
2015-07-17T14:16:45,55.0
2015-07-17T14:27:28,49.0
2015-07-17T15:41:06,38.0
2015-07-17T15:51:47,66.0
2015-07-17T17:07:55,82.0
2015-07-17T18:32:21,44.0
2015-07-17T18:44:27,34.0
2015-07-17T19:59:44,49.0
2015-07-17T06:37:41,32.0
2015-07-17T07:12:36,43.0
2015-07-17T07:20:07,49.0
2015-07-17T08:30:54,45.0
2015-07-17T08:43:47,47.0
2015-07-17T09:21:43,44.0
2015-07-17T10:06:30,33.0
2015-07-18T12:03:18,43.0
2015-07-18T14:55:59,37.0
2015-07-18T16:12:02,43.0
2015-07-18T17:42:47,48.0
2015-07-18T18:54:10,46.0
2015-07-18T20:17:50,28.0
2015-07-18T06:44:30,55.0
2015-07-18T09:18:06,40.0
2015-07-19T10:18:05,38.0
2015-07-19T11:21:42,31.0
2015-07-19T12:18:15,46.0
2015-07-19T13:04:12,40.0
2015-07-19T14:06:28,30.0
2015-07-19T15:04:13,47.0
2015-07-19T15:51:34,47.0
2015-07-19T16:07:37,42.0
2015-07-19T17:07:24,43.0
2015-07-19T17:52:59,45.0
2015-07-19T18:37:42,49.0
2015-07-19T18:54:41,46.0
2015-07-19T19:54:08,30.0
2015-07-19T07:03:44,43.0
2015-07-19T07:49:56,45.0
2015-07-19T08:33:28,30.0
2015-07-19T09:32:31,30.0
2015-07-20T10:40:23,32.0
2015-07-20T11:05:38,45.0
2015-07-20T11:29:32,45.0
2015-07-20T12:40:17,43.0
2015-07-20T12:50:35,37.0
2015-07-20T13:27:41,39.0
2015-07-20T13:53:57,35.0
2015-07-20T14:14:15,60.0
2015-07-20T15:28:11,35.0
2015-07-20T15:38:54,30.0
2015-07-20T16:17:04,47.0
2015-07-20T16:41:22,34.0
2015-07-20T17:05:11,47.0
2015-07-20T18:16:53,38.0
2015-07-20T18:32:17,60.0
2015-07-20T19:33:23,47.0
2015-07-20T06:38:23,39.0
2015-07-20T06:58:56,45.0
2015-07-20T07:14:13,37.0
2015-07-20T07:50:47,55.0
2015-07-20T08:13:57,46.0
2015-07-20T08:41:38,43.0
2015-07-20T09:22:05,62.0
2015-07-20T09:53:20,30.0
2015-07-20T10:04:18,40.0
2015-07-21T11:04:32,30.0
2015-07-21T11:41:04,44.0
2015-07-21T12:14:31,50.0
2015-07-21T12:26:53,31.0
2015-07-21T12:40:56,41.0
2015-07-21T13:51:03,32.0
2015-07-21T14:26:38,32.0
2015-07-21T15:02:47,37.0
2015-07-21T15:15:59,43.0
2015-07-21T15:26:24,47.0
2015-07-21T16:39:15,36.0
2015-07-21T17:15:34,43.0
2015-07-21T18:58:44,30.0
2015-07-21T18:01:36,27.0
2015-07-21T18:16:45,32.0
2015-07-21T19:35:21,59.0
2015-07-21T19:59:16,33.0
2015-07-21T06:51:49,25.0
2015-07-21T07:00:38,47.0
2015-07-21T08:13:13,29.0
2015-07-21T08:45:49,44.0
2015-07-21T09:32:01,45.0
2015-07-21T09:39:37,39.0
2015-07-21T09:50:52,42.0
2015-07-22T11:06:09,43.0
2015-07-22T13:51:07,37.0
2015-07-22T16:39:14,37.0
2015-07-22T19:31:07,30.0
2015-07-22T08:12:26,53.0
2015-07-23T11:29:14,30.0
2015-07-23T11:51:20,44.0
2015-07-23T12:04:57,29.0
2015-07-23T14:17:13,45.0
2015-07-23T14:40:23,49.0
2015-07-23T14:51:45,46.0
2015-07-23T17:07:33,40.0
2015-07-23T17:28:52,47.0
2015-07-23T17:41:10,42.0
2015-07-23T20:13:57,48.0
2015-07-23T06:37:37,54.0
2015-07-23T08:34:22,34.0
2015-07-23T08:41:54,54.0
2015-07-23T09:01:20,51.0
2015-07-23T09:14:22,45.0
2015-07-23T09:22:17,30.0
2015-07-24T10:29:13,47.0
2015-07-24T10:54:27,44.0
2015-07-24T12:06:15,36.0
2015-07-24T12:53:06,30.0
2015-07-24T13:17:33,51.0
2015-07-24T13:43:04,50.0
2015-07-24T14:50:41,48.0
2015-07-24T15:40:56,48.0
2015-07-24T16:06:19,42.0
2015-07-24T16:29:07,42.0
2015-07-24T17:39:01,32.0
2015-07-24T18:32:38,44.0
2015-07-24T19:01:42,48.0
2015-07-24T19:17:57,42.0
2015-07-24T20:14:04,48.0
2015-07-24T06:39:32,44.0
2015-07-24T07:10:02,49.0
2015-07-24T07:31:23,45.0
2015-07-24T08:03:05,43.0
2015-07-24T09:25:24,50.0
2015-07-24T09:26:43,49.0
2015-07-24T10:02:55,43.0
2015-07-25T10:34:49,49.0
2015-07-25T11:23:58,45.0
2015-07-25T13:23:49,47.0
2015-07-25T14:03:46,49.0
2015-07-25T16:22:05,49.0
2015-07-25T17:04:50,37.0
2015-07-25T19:09:18,57.0
2015-07-25T19:52:57,48.0
2015-07-25T08:06:45,29.0
2015-07-25T08:34:48,56.0
2015-07-26T10:37:33,37.0
2015-07-26T10:49:49,30.0
2015-07-26T11:06:37,30.0
2015-07-26T11:36:22,52.0
2015-07-26T12:48:12,46.0
2015-07-26T13:19:21,42.0
2015-07-26T13:37:45,45.0
2015-07-26T13:52:46,50.0
2015-07-26T14:20:25,47.0
2015-07-26T15:39:04,45.0
2015-07-26T16:23:21,41.0
2015-07-26T16:35:46,48.0
2015-07-26T16:50:00,30.0
2015-07-26T17:20:16,51.0
2015-07-26T18:24:35,30.0
2015-07-26T19:09:01,39.0
2015-07-26T19:25:15,30.0
2015-07-26T19:35:47,44.0
2015-07-26T06:52:45,44.0
2015-07-26T07:39:37,43.0
2015-07-26T08:05:25,45.0
2015-07-26T08:19:49,30.0
2015-07-26T08:49:23,30.0
2015-07-26T10:02:57,60.0
2015-07-01T20:33:26,30.0
2015-07-01T20:54:49,45.0
2015-07-01T21:54:06,39.0
2015-07-01T22:19:40,30.0
2015-07-01T22:55:24,30.0
2015-07-01T23:13:26,47.0
2015-07-01T05:44:09,58.0
2015-07-02T20:33:52,27.0
2015-07-02T20:53:05,32.0
2015-07-02T22:55:42,31.0
2015-07-02T23:13:48,30.0
2015-07-02T00:36:17,35.0
2015-07-03T20:15:16,39.0
2015-07-03T22:55:23,30.0
2015-07-03T22:33:49,38.0
2015-07-04T21:22:43,33.0
2015-07-04T21:55:30,30.0
2015-07-04T22:13:35,44.0
2015-07-04T22:39:01,40.0
2015-07-04T23:46:28,44.0
2015-07-04T06:03:52,45.0
2015-07-04T06:38:21,30.0
2015-07-05T00:36:42,34.0
2015-07-05T06:23:13,47.0
2015-07-06T22:17:43,45.0
2015-07-06T05:26:38,43.0
2015-07-06T05:47:04,47.0
2015-07-07T21:43:21,44.0
2015-07-07T22:18:23,49.0
2015-07-07T00:36:39,48.0
2015-07-07T05:46:59,55.0
2015-07-08T20:34:44,30.0
2015-07-08T21:14:53,60.0
2015-07-08T21:39:00,43.0
2015-07-08T22:34:22,46.0
2015-07-08T22:55:17,30.0
2015-07-08T23:35:59,46.0
2015-07-08T00:07:03,37.0
2015-07-08T00:37:12,44.0
2015-07-08T06:23:16,60.0
2015-07-09T20:52:34,29.0
2015-07-09T23:16:28,28.0
2015-07-09T00:19:18,43.0
2015-07-10T20:38:46,42.0
2015-07-10T21:13:33,46.0
2015-07-10T23:04:51,30.0
2015-07-10T23:35:17,30.0
2015-07-11T20:35:40,45.0
2015-07-11T21:15:10,30.0
2015-07-11T21:34:19,32.0
2015-07-11T21:57:40,35.0
2015-07-11T22:56:47,42.0
2015-07-11T23:36:30,43.0
2015-07-12T20:35:04,30.0
2015-07-12T21:35:30,45.0
2015-07-12T21:57:06,45.0
2015-07-12T22:37:48,43.0
2015-07-12T22:55:14,34.0
2015-07-12T00:08:33,30.0
2015-07-13T21:35:58,47.0
2015-07-13T21:55:13,41.0
2015-07-13T00:06:51,30.0
2015-07-14T20:32:55,30.0
2015-07-14T21:14:05,48.0
2015-07-14T22:55:49,30.0
2015-07-14T23:34:12,40.0
2015-07-14T00:08:15,43.0
2015-07-15T20:32:37,46.0
2015-07-15T22:54:58,30.0
2015-07-16T20:34:28,29.0
2015-07-16T21:22:34,29.0
2015-07-16T21:40:12,45.0
2015-07-16T22:31:15,44.0
2015-07-16T22:55:39,44.0
2015-07-16T23:39:23,19.0
2015-07-16T06:23:42,30.0
2015-07-17T21:14:23,32.0
2015-07-17T23:34:34,48.0
2015-07-17T00:06:25,30.0
2015-07-17T06:04:58,52.0
2015-07-18T21:23:07,52.0
2015-07-18T23:04:22,61.0
2015-07-18T23:37:04,42.0
2015-07-19T20:36:06,40.0
2015-07-19T21:16:24,28.0
2015-07-19T22:16:46,46.0
2015-07-19T22:56:46,28.0
2015-07-19T23:35:10,28.0
2015-07-19T06:03:19,30.0
2015-07-20T20:53:29,30.0
2015-07-20T21:14:58,43.0
2015-07-20T21:56:05,27.0
2015-07-20T23:13:46,62.0
2015-07-20T23:34:47,42.0
2015-07-20T00:37:33,42.0
2015-07-20T05:26:17,48.0
2015-07-20T06:02:25,31.0
2015-07-21T20:33:35,29.0
2015-07-21T20:53:27,30.0
2015-07-21T21:55:16,26.0
2015-07-21T22:55:06,43.0
2015-07-21T23:15:02,28.0
2015-07-22T21:55:22,30.0
2015-07-23T22:33:51,46.0
2015-07-23T06:05:51,36.0
2015-07-23T06:22:47,60.0
2015-07-24T21:13:40,44.0
2015-07-24T21:37:43,31.0
2015-07-24T22:37:17,46.0
2015-07-24T23:34:10,46.0
2015-07-24T06:22:45,30.0
2015-07-25T21:35:45,58.0
2015-07-25T22:15:04,45.0
2015-07-25T00:08:41,35.0
2015-07-25T06:03:32,30.0
2015-07-26T20:56:44,29.0
2015-07-26T21:54:41,29.0
2015-07-26T23:14:43,33.0
2015-07-26T00:07:16,36.0
2015-07-26T00:37:04,33.0
2015-07-26T05:47:14,43.0
2015-07-26T06:21:55,48.0
2015-07-27T00:09:17,30.0
2015-08-01T10:18:38,44.0
2015-08-01T12:36:52,57.0
2015-08-01T13:10:54,33.0
2015-08-01T15:21:04,34.0
2015-08-01T15:50:09,30.0
2015-08-01T16:08:34,34.0
2015-08-01T18:08:47,47.0
2015-08-01T18:38:03,45.0
2015-08-01T18:54:45,48.0
2015-08-01T07:20:27,45.0
2015-08-01T07:50:47,46.0
2015-08-01T09:47:34,45.0
2015-08-02T10:33:25,30.0
2015-08-02T13:25:53,47.0
2015-08-02T16:21:08,51.0
2015-08-02T19:09:25,43.0
2015-08-02T08:06:08,46.0
2015-08-03T11:28:53,46.0
2015-08-03T11:51:46,45.0
2015-08-03T12:51:11,34.0
2015-08-03T14:15:02,70.0
2015-08-03T14:40:31,42.0
2015-08-03T15:39:48,46.0
2015-08-03T17:06:04,42.0
2015-08-03T17:30:27,60.0
2015-08-03T18:31:43,44.0
2015-08-03T07:11:26,41.0
2015-08-03T08:32:50,39.0
2015-08-03T08:41:10,45.0
2015-08-03T09:02:21,45.0
2015-08-03T10:01:36,43.0
2015-08-04T10:28:43,56.0
2015-08-04T10:53:25,43.0
2015-08-04T12:28:51,38.0
2015-08-04T12:39:28,45.0
2015-08-04T12:49:44,32.0
2015-08-04T13:18:41,60.0
2015-08-04T13:44:25,43.0
