Time,TT
2015-07-23T07:34:02,150.0
2015-07-23T07:32:29,25.0
2015-07-23T07:53:19,40.0
2015-07-23T07:55:53,94.0
2015-07-23T07:58:31,27.0
2015-07-24T05:26:57,34.0
2015-07-24T06:25:54,59.0
2015-07-24T06:43:47,28.0
2015-07-24T06:44:26,39.0
2015-07-24T07:10:34,69.0
2015-07-24T07:10:48,45.0
2015-07-24T07:22:36,24.0
2015-07-24T07:24:15,31.0
2015-07-24T07:58:09,35.0
2015-07-24T08:01:00,55.0
2015-07-27T05:25:27,43.0
2015-07-27T07:08:16,58.0
2015-07-27T07:08:40,57.0
2015-07-27T07:20:39,31.0
2015-07-27T07:57:29,14.0
2015-07-27T08:01:37,38.0
2015-07-28T05:02:36,41.0
2015-07-28T05:30:08,173.0
2015-07-28T06:24:06,50.0
2015-07-28T06:43:18,33.0
2015-07-28T06:54:07,646.0
2015-07-28T07:05:14,43.0
2015-07-28T07:08:45,60.0
2015-07-28T07:09:06,61.0
2015-07-28T07:31:14,134.0
2015-07-28T07:30:17,37.0
2015-07-28T07:57:33,16.0
2015-07-28T07:58:51,17.0
2015-07-29T05:28:34,39.0
2015-07-29T06:21:22,38.0
2015-07-29T06:42:46,128.0
2015-07-29T06:48:43,324.0
2015-07-29T07:18:27,446.0
2015-07-29T07:19:32,54.0
2015-07-29T07:31:59,416.0
2015-07-29T07:57:04,52.0
2015-07-29T08:02:35,52.0
2015-07-30T05:03:03,25.0
2015-07-30T05:27:26,36.0
2015-07-30T06:21:36,14.0
2015-07-30T06:54:58,539.0
2015-07-30T07:02:20,24.0
2015-07-30T07:04:11,46.0
2015-07-30T07:14:36,36.0
2015-07-30T07:17:38,9.0
2015-07-31T05:03:22,30.0
2015-07-31T06:46:48,37.0
2015-07-31T07:02:48,53.0
2015-07-31T07:10:17,322.0
2015-07-31T07:12:45,318.0
2015-07-31T07:37:31,65.0
2015-07-31T07:54:34,112.0
2015-07-01T16:24:39,38.0
2015-07-01T16:46:58,51.0
2015-07-01T17:52:00,29.0
2015-07-01T19:24:44,120.0
2015-07-01T07:29:08,21.0
2015-07-01T07:38:57,20.0
2015-07-01T07:52:52,50.0
2015-07-01T08:03:52,56.0
2015-07-01T08:21:52,30.0
2015-07-01T08:22:08,24.0
2015-07-01T08:28:15,46.0
2015-07-01T08:41:23,43.0
2015-07-01T08:48:03,25.0
2015-07-01T08:54:08,29.0
2015-07-01T09:07:17,30.0
2015-07-01T09:09:35,42.0
2015-07-01T09:15:28,100.0
2015-07-02T16:52:08,77.0
2015-07-02T17:13:50,89.0
2015-07-02T17:42:39,37.0
2015-07-02T18:16:35,30.0
2015-07-02T18:30:47,104.0
2015-07-02T19:06:28,30.0
2015-07-02T05:56:53,82.0
2015-07-02T06:24:35,81.0
2015-07-02T07:33:23,110.0
2015-07-02T07:43:24,56.0
2015-07-02T07:55:30,50.0
2015-07-02T08:03:49,64.0
2015-07-02T08:31:36,21.0
2015-07-02T08:46:02,22.0
2015-07-02T08:58:36,49.0
2015-07-02T09:06:45,32.0
2015-07-02T09:08:12,49.0
2015-07-02T09:10:53,35.0
2015-07-03T17:08:37,67.0
2015-07-03T18:28:49,60.0
2015-07-03T06:02:01,328.0
2015-07-03T06:23:04,31.0
2015-07-03T06:55:53,26.0
2015-07-03T07:31:11,73.0
2015-07-03T07:39:24,24.0
2015-07-03T08:10:04,520.0
2015-07-03T08:14:59,31.0
2015-07-03T08:17:24,15.0
2015-07-03T08:45:19,57.0
2015-07-03T08:47:51,23.0
2015-07-03T08:54:15,24.0
2015-07-06T16:16:30,40.0
2015-07-06T16:28:43,131.0
2015-07-06T16:35:04,95.0
2015-07-06T16:45:13,89.0
2015-07-06T17:20:42,41.0
2015-07-06T17:51:52,358.0
2015-07-06T17:56:09,31.0
2015-07-06T18:02:07,32.0
2015-07-06T18:46:41,60.0
2015-07-06T19:18:02,38.0
2015-07-06T19:28:42,51.0
2015-07-06T19:32:32,55.0
2015-07-06T05:49:16,35.0
2015-07-06T06:56:06,28.0
2015-07-06T07:41:54,32.0
2015-07-06T08:54:25,12.0
2015-07-07T06:24:03,31.0
2015-07-07T07:31:19,20.0
2015-07-07T08:09:37,45.0
2015-07-07T08:18:09,29.0
2015-07-07T08:29:20,46.0
2015-07-07T08:29:52,19.0
2015-07-07T08:41:13,27.0
2015-07-07T08:44:24,16.0
2015-07-07T09:16:54,51.0
2015-07-07T09:17:16,49.0
2015-07-08T17:07:11,42.0
2015-07-08T18:30:52,36.0
2015-07-08T05:54:30,54.0
2015-07-08T06:56:16,52.0
2015-07-08T07:28:53,111.0
2015-07-08T08:05:42,17.0
2015-07-08T08:14:29,44.0
2015-07-08T08:22:15,17.0
2015-07-08T08:37:48,24.0
2015-07-08T08:38:39,24.0
2015-07-09T16:14:42,35.0
2015-07-09T17:01:05,48.0
2015-07-09T17:09:19,33.0
2015-07-09T17:42:13,42.0
2015-07-09T18:00:58,39.0
2015-07-09T18:24:03,35.0
2015-07-09T19:04:54,25.0
2015-07-09T19:49:31,45.0
2015-07-09T07:26:59,21.0
2015-07-09T07:54:11,38.0
2015-07-09T08:08:33,47.0
2015-07-09T08:20:46,77.0
2015-07-09T08:29:44,44.0
2015-07-09T08:40:09,22.0
2015-07-09T08:48:38,31.0
2015-07-09T09:02:56,25.0
2015-07-09T09:11:20,51.0
2015-07-09T09:15:01,44.0
2015-07-10T16:26:12,64.0
2015-07-10T16:44:11,52.0
2015-07-10T17:51:50,37.0
2015-07-10T19:25:59,42.0
2015-07-10T06:24:39,49.0
2015-07-10T07:26:27,40.0
2015-07-10T07:30:19,26.0
2015-07-10T07:41:31,15.0
2015-07-10T07:59:29,35.0
2015-07-10T08:27:31,41.0
2015-07-10T08:38:59,35.0
2015-07-10T08:43:18,24.0
2015-07-10T08:47:08,25.0
2015-07-10T08:52:22,9.0
2015-07-10T08:53:58,32.0
2015-07-10T09:02:15,11.0
2015-07-10T09:09:15,23.0
2015-07-13T16:26:44,26.0
2015-07-13T17:06:02,30.0
2015-07-13T17:58:32,36.0
2015-07-13T18:28:03,58.0
2015-07-13T19:28:39,77.0
2015-07-13T20:00:24,49.0
2015-07-13T08:04:53,41.0
2015-07-13T08:13:57,21.0
2015-07-13T08:20:41,274.0
2015-07-13T08:25:06,32.0
2015-07-13T08:36:05,29.0
2015-07-13T09:14:51,39.0
2015-07-13T09:08:03,43.0
2015-07-14T16:09:26,44.0
2015-07-14T16:54:00,41.0
2015-07-14T17:36:42,42.0
2015-07-14T17:42:04,37.0
2015-07-14T18:22:27,42.0
2015-07-14T19:01:08,31.0
2015-07-14T19:07:04,72.0
2015-07-14T19:44:54,34.0
2015-07-14T07:41:19,25.0
2015-07-14T07:52:54,32.0
2015-07-14T08:05:13,28.0
2015-07-14T08:46:02,18.0
2015-07-14T08:54:13,40.0
2015-07-14T09:06:44,38.0
2015-07-14T09:26:34,46.0
2015-07-15T16:14:17,39.0
2015-07-15T17:27:31,58.0
2015-07-15T17:52:15,36.0
2015-07-15T17:43:54,36.0
2015-07-15T18:57:09,44.0
2015-07-15T19:09:49,37.0
2015-07-15T19:15:29,43.0
2015-07-15T06:24:59,32.0
2015-07-15T07:29:50,31.0
2015-07-15T08:13:52,20.0
2015-07-15T08:42:52,18.0
2015-07-15T08:53:22,30.0
2015-07-15T09:05:35,43.0
2015-07-15T09:06:59,65.0
2015-07-16T17:07:44,31.0
2015-07-16T17:17:08,37.0
2015-07-16T18:33:25,60.0
2015-07-16T18:38:23,20.0
2015-07-16T05:53:42,47.0
2015-07-16T06:24:20,39.0
2015-07-16T06:54:57,37.0
2015-07-16T07:26:35,52.0
2015-07-16T07:32:19,34.0
2015-07-16T08:12:54,214.0
2015-07-16T08:21:37,191.0
2015-07-16T08:29:40,57.0
2015-07-16T08:37:23,45.0
2015-07-16T08:40:01,36.0
2015-07-16T08:46:55,18.0
2015-07-16T09:10:15,37.0
2015-07-16T09:14:38,26.0
2015-07-17T16:40:18,41.0
2015-07-17T17:59:35,23.0
2015-07-17T19:33:18,79.0
2015-07-17T07:24:45,99.0
2015-07-17T07:41:34,40.0
2015-07-17T08:30:18,33.0
2015-07-17T08:42:07,123.0
2015-07-17T08:50:30,39.0
2015-07-17T08:59:23,41.0
2015-07-17T09:02:35,53.0
2015-07-17T09:08:34,42.0
2015-07-17T09:15:49,21.0
2015-07-20T16:27:26,57.0
2015-07-20T17:05:20,52.0
2015-07-20T17:59:13,52.0
2015-07-20T18:29:28,50.0
2015-07-20T19:23:32,41.0
2015-07-20T20:02:55,100.0
2015-07-20T06:03:02,13.0
2015-07-20T06:59:17,38.0
2015-07-20T07:25:12,22.0
2015-07-20T07:52:52,41.0
2015-07-20T08:15:35,34.0
2015-07-20T08:24:23,14.0
2015-07-20T08:30:32,34.0
2015-07-20T08:44:44,64.0
2015-07-20T08:47:25,35.0
2015-07-20T09:02:22,17.0
2015-07-20T09:11:17,40.0
2015-07-20T09:14:01,46.0
2015-07-21T16:10:01,123.0
2015-07-21T16:25:07,38.0
2015-07-21T16:52:10,31.0
2015-07-21T17:15:10,48.0
2015-07-21T17:30:24,42.0
2015-07-21T18:01:33,52.0
2015-07-21T17:52:08,34.0
2015-07-21T18:24:13,27.0
2015-07-21T18:43:04,32.0
2015-07-21T19:01:54,45.0
2015-07-21T19:29:03,39.0
2015-07-21T19:46:46,17.0
2015-07-21T07:43:19,26.0
2015-07-21T07:55:19,25.0
2015-07-21T08:40:24,25.0
2015-07-21T09:00:02,87.0
2015-07-21T09:04:14,38.0
2015-07-21T09:09:33,58.0
2015-07-22T16:14:13,78.0
2015-07-22T16:44:20,16.0
2015-07-22T17:21:29,45.0
2015-07-22T17:52:49,42.0
2015-07-22T17:41:45,44.0
2015-07-22T18:47:55,45.0
2015-07-22T19:15:49,30.0
2015-07-22T19:16:25,30.0
2015-07-22T05:59:32,282.0
2015-07-22T06:23:57,38.0
2015-07-22T06:57:26,17.0
2015-07-22T07:26:00,18.0
2015-07-22T07:29:19,34.0
2015-07-22T07:41:33,25.0
2015-07-22T08:27:49,443.0
2015-07-22T08:40:27,11.0
2015-07-22T08:43:24,9.0
2015-07-22T08:50:16,47.0
2015-07-22T08:54:40,18.0
2015-07-22T09:06:24,41.0
2015-07-22T09:09:46,59.0
2015-07-22T09:14:15,36.0
2015-07-23T16:36:33,25.0
2015-07-23T17:13:51,57.0
2015-07-23T05:58:53,282.0
2015-07-23T06:56:42,34.0
2015-07-23T07:26:34,23.0
2015-07-23T08:27:43,91.0
2015-07-23T08:38:11,53.0
2015-07-23T08:40:07,37.0
2015-07-23T08:47:21,57.0
2015-07-23T08:59:59,27.0
2015-07-23T09:07:40,62.0
2015-07-23T09:20:05,33.0
2015-07-24T16:17:57,54.0
2015-07-24T17:01:55,25.0
2015-07-24T17:25:20,75.0
2015-07-24T17:22:30,29.0
2015-07-24T17:40:34,49.0
2015-07-24T18:19:12,53.0
2015-07-24T18:41:07,55.0
2015-07-24T19:15:18,31.0
2015-07-24T19:44:41,78.0
2015-07-24T06:26:20,46.0
2015-07-24T07:26:42,42.0
2015-07-24T07:29:09,15.0
2015-07-24T07:43:04,24.0
2015-07-24T07:53:50,35.0
2015-07-24T08:21:50,61.0
2015-07-24T08:22:29,79.0
2015-07-24T08:31:27,50.0
2015-07-24T08:33:39,18.0
2015-07-24T08:40:02,28.0
2015-07-24T08:43:17,24.0
2015-07-24T08:59:21,28.0
2015-07-24T09:13:37,586.0
2015-07-24T09:11:23,48.0
2015-07-24T09:17:10,33.0
2015-07-27T16:35:56,38.0
2015-07-27T17:08:04,45.0
2015-07-27T17:23:08,431.0
2015-07-27T17:59:17,36.0
2015-07-27T18:33:06,82.0
2015-07-27T18:39:55,35.0
2015-07-27T19:36:38,47.0
2015-07-27T06:24:28,37.0
2015-07-27T07:28:31,42.0
2015-07-27T08:13:46,32.0
2015-07-27T08:15:46,15.0
2015-07-27T08:27:01,11.0
2015-07-27T08:44:50,37.0
2015-07-27T09:10:11,50.0
2015-07-27T09:18:00,44.0
2015-07-28T16:44:46,58.0
2015-07-28T16:55:17,46.0
2015-07-28T18:01:07,32.0
2015-07-28T18:29:12,43.0
2015-07-28T19:46:02,90.0
2015-07-28T05:55:37,29.0
2015-07-28T06:25:11,33.0
2015-07-28T06:55:04,64.0
2015-07-28T07:26:53,90.0
2015-07-28T07:30:05,20.0
2015-07-28T07:39:30,29.0
2015-07-28T07:55:02,38.0
2015-07-28T08:11:01,38.0
2015-07-28T08:13:40,48.0
2015-07-28T08:20:08,35.0
2015-07-28T08:37:18,37.0
2015-07-28T08:40:20,25.0
2015-07-28T08:44:04,41.0
2015-07-28T08:50:02,19.0
2015-07-28T08:53:49,33.0
2015-07-28T09:04:28,30.0
2015-07-28T09:10:57,46.0
2015-07-28T09:19:02,35.0
2015-07-29T16:05:40,49.0
2015-07-29T16:40:27,34.0
2015-07-29T17:03:11,39.0
2015-07-29T17:38:07,41.0
2015-07-29T17:48:11,24.0
2015-07-29T18:05:32,26.0
2015-07-29T18:34:40,97.0
2015-07-29T19:01:41,33.0
2015-07-29T19:05:40,28.0
2015-07-29T19:35:39,90.0
2015-07-29T19:59:39,37.0
2015-07-29T06:24:22,42.0
2015-07-29T07:29:16,42.0
2015-07-29T07:30:08,24.0
2015-07-29T07:45:48,226.0
2015-07-29T07:52:35,38.0
2015-07-29T08:29:19,775.0
2015-07-29T08:28:11,10.0
2015-07-29T08:37:22,46.0
2015-07-29T08:40:47,39.0
2015-07-29T08:42:42,30.0
2015-07-29T08:52:42,20.0
2015-07-29T09:04:22,28.0
2015-07-29T09:13:24,25.0
2015-07-29T09:19:04,54.0
2015-07-30T16:24:58,63.0
2015-07-30T17:05:39,61.0
2015-07-30T17:22:34,73.0
2015-07-30T17:54:03,38.0
2015-07-30T17:54:51,20.0
2015-07-30T18:33:06,40.0
2015-07-30T18:59:32,67.0
2015-07-30T19:27:29,38.0
2015-07-30T19:58:38,18.0
2015-07-30T05:55:39,69.0
2015-07-30T06:23:48,16.0
2015-07-30T06:56:18,11.0
2015-07-30T07:28:04,42.0
2015-07-30T07:29:45,44.0
2015-07-30T07:53:38,48.0
2015-07-30T08:12:25,50.0
2015-07-30T08:15:26,41.0
2015-07-30T08:20:04,23.0
2015-07-30T08:29:03,48.0
2015-07-30T08:41:10,50.0
2015-07-30T08:44:00,22.0
2015-07-30T09:04:18,31.0
2015-07-31T16:18:56,49.0
2015-07-31T17:26:23,66.0
2015-07-31T17:17:44,52.0
2015-07-31T17:27:27,57.0
2015-07-31T17:51:50,39.0
2015-07-31T18:38:19,43.0
2015-07-31T18:36:41,30.0
2015-07-31T18:49:12,34.0
2015-07-31T19:16:56,37.0
2015-07-31T19:57:34,40.0
2015-07-31T05:57:10,29.0
2015-07-31T06:53:11,26.0
2015-07-31T07:53:22,30.0
2015-07-31T08:07:09,31.0
2015-07-31T08:19:55,654.0
2015-07-31T08:17:28,71.0
2015-07-31T08:37:51,34.0
2015-07-31T09:02:52,52.0
2015-07-31T09:03:23,83.0
2015-08-03T06:47:57,185.0
2015-08-03T07:37:39,122.0
2015-08-03T07:57:32,22.0
2015-08-04T04:57:48,50.0
2015-08-04T05:30:05,60.0
2015-08-04T06:21:20,37.0
2015-08-04T06:41:25,36.0
2015-08-04T06:46:09,44.0
2015-08-04T07:05:18,56.0
2015-08-04T07:40:23,144.0
2015-08-04T07:57:03,50.0
2015-08-04T07:57:33,71.0
2015-08-05T05:26:28,95.0
2015-08-05T06:21:32,30.0
2015-08-05T07:02:34,68.0
2015-08-05T07:08:14,23.0
2015-08-05T07:15:27,27.0
2015-08-05T07:22:49,53.0
2015-08-05T07:33:14,98.0
2015-08-05T07:57:11,38.0
2015-08-05T08:03:16,61.0
2015-08-06T06:22:21,32.0
2015-08-06T07:10:04,60.0
2015-08-06T07:17:48,41.0
2015-08-06T07:28:17,386.0
2015-08-06T08:02:20,103.0
2015-08-07T05:01:29,200.0
2015-08-07T05:27:06,45.0
2015-08-07T06:23:03,42.0
2015-08-07T06:41:29,49.0
2015-08-07T07:05:58,30.0
2015-08-07T07:07:16,86.0
2015-08-07T07:20:24,139.0
2015-08-07T07:21:57,19.0
2015-08-07T07:29:38,67.0
2015-08-10T05:02:57,27.0
2015-08-10T05:28:56,48.0
2015-08-10T06:23:21,55.0
2015-08-10T07:01:20,34.0
2015-08-10T07:07:26,53.0
2015-08-10T07:27:17,32.0
2015-08-10T07:56:08,22.0
2015-08-10T08:01:22,122.0
2015-08-11T06:21:00,57.0
2015-08-11T06:42:23,44.0
2015-08-11T06:45:59,30.0
2015-08-11T07:10:22,55.0
2015-08-11T07:19:39,33.0
2015-08-11T07:29:52,24.0
2015-08-11T07:53:15,50.0
2015-08-11T08:00:09,53.0
2015-08-12T05:28:14,42.0
2015-08-12T06:20:02,46.0
2015-08-12T07:01:07,52.0
2015-08-12T07:13:56,27.0
2015-08-12T07:36:27,441.0
2015-08-12T07:58:23,89.0
2015-08-12T07:59:01,18.0
2015-08-13T05:29:45,30.0
2015-08-13T07:16:06,29.0
2015-08-13T07:36:53,124.0
2015-08-13T07:34:10,22.0
2015-08-13T07:50:29,53.0
2015-08-13T07:58:03,18.0
2015-08-13T08:05:21,99.0
2015-08-14T05:04:59,37.0
2015-08-14T07:08:41,34.0
2015-08-14T07:19:59,44.0
2015-08-14T07:20:36,27.0
2015-08-14T07:33:51,78.0
2015-08-14T07:55:45,79.0
2015-08-17T05:04:36,36.0
2015-08-17T07:00:38,24.0
2015-08-17T07:17:49,63.0
2015-08-17T07:17:38,47.0
2015-08-17T07:21:43,46.0
2015-08-17T07:36:35,11.0
2015-08-17T07:53:49,76.0
2015-08-17T07:59:48,42.0
2015-08-17T08:03:56,71.0
2015-08-18T05:03:08,26.0
2015-08-18T06:21:41,33.0
2015-08-18T06:44:36,26.0
2015-08-18T07:10:18,64.0
2015-08-18T07:21:47,21.0
2015-08-18T07:53:07,33.0
2015-08-19T05:26:47,35.0
2015-08-19T06:45:05,23.0
2015-08-19T07:07:10,51.0
2015-08-19T07:16:52,33.0
2015-08-19T07:23:52,211.0
2015-08-19T07:46:38,89.0
2015-08-19T08:01:15,47.0
2015-08-20T05:03:49,29.0
2015-08-20T06:45:58,404.0
2015-08-20T07:02:10,83.0
2015-08-20T07:17:04,44.0
2015-08-20T07:26:33,89.0
2015-08-20T07:56:35,36.0
2015-08-20T08:00:31,212.0
2015-08-20T08:00:48,53.0
2015-08-21T07:02:00,83.0
2015-08-21T07:10:25,188.0
2015-08-21T07:10:01,30.0
2015-08-21T07:20:37,16.0
2015-08-21T07:58:21,52.0
2015-08-21T08:00:11,65.0
2015-08-24T05:02:17,256.0
2015-08-24T06:25:43,21.0
2015-08-24T06:41:09,45.0
2015-08-24T06:47:53,254.0
2015-08-24T07:16:01,33.0
2015-08-24T07:29:25,53.0
2015-08-24T07:34:11,60.0
2015-08-24T07:59:44,22.0
2015-08-25T05:00:26,34.0
2015-08-25T05:29:29,50.0
2015-08-25T06:19:23,41.0
2015-08-25T07:04:14,15.0
2015-08-25T07:09:51,43.0
2015-08-25T07:22:20,49.0
2015-08-25T07:31:27,191.0
2015-08-25T07:33:13,37.0
2015-08-25T08:03:18,45.0
2015-08-25T08:02:43,46.0
2015-08-26T05:02:53,26.0
2015-08-26T06:53:57,613.0
2015-08-26T07:17:09,233.0
2015-08-26T07:14:42,49.0
2015-08-26T07:31:42,15.0
2015-08-26T07:59:54,34.0
2015-08-27T05:03:12,25.0
2015-08-27T06:21:32,50.0
2015-08-27T07:17:52,10.0
2015-08-27T07:35:10,31.0
2015-08-27T07:49:32,42.0
2015-08-27T07:58:40,51.0
2015-08-27T08:03:56,53.0
2015-08-28T05:04:56,30.0
2015-08-28T06:41:41,112.0
2015-08-28T07:05:21,65.0
2015-08-28T07:12:57,347.0
2015-08-28T07:18:05,41.0
2015-08-28T07:30:29,68.0
2015-08-28T07:58:55,119.0
2015-08-28T08:02:56,37.0
2015-08-03T16:16:30,55.0
2015-08-03T17:27:56,39.0
2015-08-03T17:39:52,62.0
2015-08-03T17:46:31,30.0
2015-08-03T18:55:38,48.0
2015-08-03T19:05:36,39.0
2015-08-03T19:18:26,56.0
2015-08-03T07:54:32,41.0
2015-08-03T08:39:57,464.0
2015-08-03T09:05:59,60.0
2015-08-03T09:10:45,33.0
2015-08-04T16:10:14,309.0
2015-08-04T16:24:19,47.0
2015-08-04T16:52:28,24.0
2015-08-04T17:11:19,43.0
2015-08-04T17:18:56,45.0
2015-08-04T17:34:17,65.0
2015-08-04T17:41:58,30.0
2015-08-04T17:51:05,26.0
2015-08-04T18:21:36,45.0
2015-08-04T18:32:20,36.0
2015-08-04T18:42:34,77.0
2015-08-04T19:02:30,41.0
2015-08-04T19:08:37,41.0
2015-08-04T19:26:34,39.0
2015-08-04T19:48:29,60.0
2015-08-04T05:51:31,50.0
2015-08-04T06:27:58,68.0
2015-08-04T06:53:16,14.0
2015-08-04T07:26:59,59.0
2015-08-04T07:36:28,44.0
2015-08-04T07:40:48,14.0
2015-08-04T07:59:36,54.0
2015-08-04T08:12:36,22.0
2015-08-04T08:15:56,60.0
2015-08-04T08:34:41,38.0
2015-08-04T08:39:29,16.0
2015-08-04T08:44:17,12.0
2015-08-04T08:59:58,35.0
2015-08-04T09:13:50,26.0
2015-08-04T09:15:48,53.0
2015-08-05T16:06:40,35.0
2015-08-05T16:41:33,42.0
2015-08-05T17:18:16,62.0
2015-08-05T17:36:14,36.0
2015-08-05T18:00:57,32.0
2015-08-05T18:41:23,123.0
2015-08-05T18:58:48,38.0
2015-08-05T19:34:54,44.0
2015-08-05T06:27:12,49.0
2015-08-05T07:26:09,25.0
2015-08-05T07:30:18,27.0
2015-08-05T08:08:08,205.0
2015-08-05T08:12:52,33.0
2015-08-05T08:22:42,35.0
2015-08-05T08:29:34,21.0
2015-08-05T08:36:46,63.0
2015-08-05T08:40:18,18.0
2015-08-05T08:49:05,35.0
2015-08-05T09:12:15,46.0
2015-08-05T09:22:39,51.0
2015-08-06T16:09:27,59.0
2015-08-06T17:37:18,39.0
2015-08-06T19:08:44,46.0
2015-08-06T07:25:34,43.0
2015-08-06T08:12:22,48.0
2015-08-06T08:35:30,54.0
2015-08-06T08:39:18,203.0
2015-08-06T08:42:58,31.0
2015-08-06T09:12:34,18.0
2015-08-07T16:25:56,56.0
2015-08-07T16:45:07,58.0
2015-08-07T17:05:09,47.0
2015-08-07T17:17:20,25.0
2015-08-07T17:50:57,32.0
2015-08-07T18:31:25,53.0
2015-08-07T18:39:08,45.0
2015-08-07T19:23:19,24.0
2015-08-07T19:59:30,118.0
2015-08-07T05:59:38,228.0
2015-08-07T06:26:09,25.0
2015-08-07T06:58:42,30.0
2015-08-07T07:25:05,47.0
2015-08-07T07:34:43,35.0
2015-08-07T08:00:46,23.0
2015-08-07T08:19:35,55.0
2015-08-07T08:19:36,32.0
2015-08-07T08:24:46,21.0
2015-08-07T08:30:23,38.0
2015-08-07T08:40:41,15.0
2015-08-07T08:44:48,27.0
2015-08-07T08:48:28,60.0
2015-08-07T09:10:22,15.0
2015-08-10T05:57:23,438.0
2015-08-10T06:24:45,45.0
2015-08-10T06:55:12,24.0
2015-08-10T07:27:00,25.0
2015-08-10T07:30:30,35.0
2015-08-10T08:05:24,25.0
2015-08-10T08:16:45,0.0
2015-08-10T08:41:45,37.0
2015-08-10T08:41:59,33.0
2015-08-10T08:45:50,80.0
2015-08-10T09:11:40,33.0
2015-08-10T09:18:01,31.0
2015-08-11T16:44:38,119.0
2015-08-11T16:54:36,70.0
2015-08-11T17:17:40,122.0
2015-08-11T18:17:15,25.0
2015-08-11T18:39:43,46.0
2015-08-11T19:47:34,94.0
2015-08-11T07:27:37,48.0
2015-08-11T07:41:02,26.0
2015-08-11T08:19:44,34.0
2015-08-11T08:30:39,40.0
2015-08-11T08:41:45,37.0
2015-08-11T08:50:02,35.0
2015-08-11T08:56:29,19.0
2015-08-11T09:03:59,51.0
2015-08-11T09:02:14,44.0
2015-08-11T09:18:22,63.0
