Time,TT
2015-07-04T17:16:06,72.0
2015-07-04T17:29:53,58.0
2015-07-04T18:03:43,81.0
2015-07-04T18:23:45,61.0
2015-07-04T18:48:27,60.0
2015-07-04T18:55:28,339.0
2015-07-04T19:48:24,95.0
2015-07-04T19:59:37,23.0
2015-07-04T20:23:32,92.0
2015-07-04T21:25:49,60.0
2015-07-04T21:51:31,77.0
2015-07-04T22:50:35,57.0
2015-07-04T23:22:33,62.0
2015-07-04T05:26:33,79.0
2015-07-04T05:56:34,42.0
2015-07-04T06:33:56,42.0
2015-07-04T06:55:46,52.0
2015-07-04T07:08:36,43.0
2015-07-04T07:30:15,61.0
2015-07-04T07:41:32,46.0
2015-07-04T08:09:27,73.0
2015-07-04T08:33:59,58.0
2015-07-04T08:46:02,30.0
2015-07-04T09:13:03,49.0
2015-07-04T09:26:14,55.0
2015-07-04T09:52:32,58.0
2015-07-05T10:01:41,35.0
2015-07-05T10:18:03,49.0
2015-07-05T11:14:37,74.0
2015-07-05T11:43:53,30.0
2015-07-05T11:55:42,118.0
2015-07-05T13:01:43,66.0
2015-07-05T13:23:44,60.0
2015-07-05T13:38:43,94.0
2015-07-05T14:50:22,27.0
2015-07-05T15:07:37,107.0
2015-07-05T15:23:20,66.0
2015-07-05T16:33:01,11.0
2015-07-05T16:50:57,57.0
2015-07-05T17:05:58,52.0
2015-07-05T18:19:58,97.0
2015-07-05T18:31:40,60.0
2015-07-05T00:24:34,112.0
2015-07-05T00:28:32,37.0
2015-07-05T01:27:26,79.0
2015-07-05T01:43:32,171.0
2015-07-05T06:15:53,179.0
2015-07-05T07:57:01,61.0
2015-07-05T08:21:22,70.0
2015-07-05T09:35:02,39.0
2015-07-06T10:02:54,76.0
2015-07-06T10:32:21,60.0
2015-07-06T11:45:36,78.0
2015-07-06T12:18:43,157.0
2015-07-06T13:12:10,51.0
2015-07-06T13:40:44,241.0
2015-07-06T14:02:55,56.0
2015-07-06T15:19:29,69.0
2015-07-06T15:46:04,60.0
2015-07-06T16:04:32,64.0
2015-07-06T18:16:23,60.0
2015-07-06T18:39:38,419.0
2015-07-06T20:01:59,11.0
2015-07-06T20:23:38,63.0
2015-07-06T21:29:38,70.0
2015-07-06T21:55:35,102.0
2015-07-06T23:02:37,67.0
2015-07-06T23:22:27,71.0
2015-07-06T05:59:24,69.0
2015-07-06T07:11:22,63.0
2015-07-06T08:15:33,77.0
2015-07-06T08:51:36,135.0
2015-07-06T09:44:32,76.0
2015-07-07T10:14:35,76.0
2015-07-07T11:12:29,96.0
2015-07-07T11:16:27,62.0
2015-07-07T11:33:28,617.0
2015-07-07T11:37:31,65.0
2015-07-07T11:41:24,48.0
2015-07-07T11:58:33,67.0
2015-07-07T12:56:30,77.0
2015-07-07T13:05:07,70.0
2015-07-07T13:21:36,108.0
2015-07-07T13:22:30,69.0
2015-07-07T13:25:54,66.0
2015-07-07T13:42:37,107.0
2015-07-07T14:47:26,60.0
2015-07-07T15:07:33,94.0
2015-07-07T15:09:35,70.0
2015-07-07T15:56:29,60.0
2015-07-07T15:58:35,41.0
2015-07-07T16:18:40,71.0
2015-07-07T16:25:41,69.0
2015-07-07T16:32:38,56.0
2015-07-07T16:39:38,71.0
2015-07-07T17:39:15,10.0
2015-07-07T17:48:40,60.0
2015-07-07T18:01:49,59.0
2015-07-07T18:04:32,122.0
2015-07-07T18:46:42,427.0
2015-07-07T19:24:24,76.0
2015-07-07T19:31:06,45.0
2015-07-07T19:39:40,53.0
2015-07-07T21:12:12,60.0
2015-07-07T22:42:39,73.0
2015-07-07T00:22:10,238.0
2015-07-07T00:42:35,93.0
2015-07-07T06:30:05,30.0
2015-07-07T06:43:35,62.0
2015-07-07T07:19:35,71.0
2015-07-07T07:45:35,50.0
2015-07-07T07:59:23,54.0
2015-07-07T08:06:25,66.0
2015-07-07T08:20:30,63.0
2015-07-07T09:26:17,49.0
2015-07-07T09:29:25,64.0
2015-07-07T09:47:26,291.0
2015-07-07T09:51:39,60.0
2015-07-07T09:53:34,20.0
2015-07-08T10:18:23,352.0
2015-07-08T10:21:57,41.0
2015-07-08T10:30:35,75.0
2015-07-08T10:57:25,66.0
2015-07-08T12:02:07,36.0
2015-07-08T12:06:33,70.0
2015-07-08T12:13:33,75.0
2015-07-08T12:42:35,63.0
2015-07-08T13:50:36,76.0
2015-07-08T13:52:15,552.0
2015-07-08T13:57:30,63.0
2015-07-08T14:34:45,77.0
2015-07-08T15:33:43,58.0
2015-07-08T15:37:08,60.0
2015-07-08T16:45:31,112.0
2015-07-08T16:53:32,60.0
2015-07-08T17:21:41,67.0
2015-07-08T18:44:29,94.0
2015-07-08T18:31:35,57.0
2015-07-08T19:03:37,70.0
2015-07-08T20:13:32,71.0
2015-07-08T05:27:35,74.0
2015-07-08T06:52:36,49.0
2015-07-08T07:04:34,59.0
2015-07-08T08:26:30,69.0
2015-07-08T08:34:47,599.0
2015-07-08T08:47:46,229.0
2015-07-08T09:13:43,79.0
2015-07-09T10:10:36,90.0
2015-07-09T10:20:48,101.0
2015-07-09T10:42:31,67.0
2015-07-09T11:09:06,70.0
2015-07-09T11:23:36,348.0
2015-07-09T11:54:34,68.0
2015-07-09T12:01:33,64.0
2015-07-09T12:26:34,74.0
2015-07-09T13:07:54,36.0
2015-07-09T13:43:32,91.0
2015-07-09T13:53:34,68.0
2015-07-09T14:09:54,87.0
2015-07-09T14:37:06,61.0
2015-07-09T14:53:40,57.0
2015-07-09T15:22:35,75.0
2015-07-09T15:37:33,61.0
2015-07-09T17:21:30,147.0
2015-07-09T17:36:47,71.0
2015-07-09T18:11:46,93.0
2015-07-09T18:18:43,64.0
2015-07-09T18:26:23,60.0
2015-07-09T18:58:35,75.0
2015-07-09T19:17:37,96.0
2015-07-09T19:39:23,15.0
2015-07-09T20:11:08,42.0
2015-07-09T21:39:20,49.0
2015-07-09T06:17:29,239.0
2015-07-09T07:19:34,70.0
2015-07-09T07:36:54,30.0
2015-07-09T07:51:25,60.0
2015-07-09T08:28:55,90.0
2015-07-09T08:57:35,30.0
2015-07-09T09:25:19,9.0
2015-07-09T09:41:34,113.0
2015-07-10T10:37:39,75.0
2015-07-10T12:22:38,76.0
2015-07-10T14:07:40,77.0
2015-07-10T16:36:45,78.0
2015-07-10T17:01:10,43.0
2015-07-10T18:50:40,78.0
2015-07-10T20:35:03,47.0
2015-07-10T22:09:29,67.0
2015-07-10T23:41:35,72.0
2015-07-10T08:49:37,97.0
2015-07-11T10:19:57,50.0
2015-07-11T10:59:35,62.0
2015-07-11T13:39:37,238.0
2015-07-11T14:25:36,84.0
2015-07-11T16:11:53,60.0
2015-07-11T16:29:24,255.0
2015-07-11T16:49:26,35.0
2015-07-11T17:05:17,65.0
2015-07-11T17:59:57,78.0
2015-07-11T18:12:39,106.0
2015-07-11T18:31:49,504.0
2015-07-11T01:01:03,84.0
2015-07-11T06:17:21,30.0
2015-07-11T07:57:34,79.0
2015-07-11T08:24:34,57.0
2015-07-11T09:18:52,61.0
2015-07-12T10:02:53,33.0
2015-07-12T10:09:48,42.0
2015-07-12T10:27:57,55.0
2015-07-12T11:12:29,57.0
2015-07-12T12:48:56,91.0
2015-07-12T13:23:15,82.0
2015-07-12T13:29:01,28.0
2015-07-12T13:47:39,88.0
2015-07-12T14:18:39,65.0
2015-07-12T14:58:07,30.0
2015-07-12T15:05:03,45.0
2015-07-12T15:12:58,30.0
2015-07-12T16:19:04,40.0
2015-07-12T16:41:47,75.0
2015-07-12T16:59:54,37.0
2015-07-12T17:46:59,47.0
2015-07-12T18:03:02,30.0
2015-07-12T18:22:50,81.0
2015-07-12T18:32:31,61.0
2015-07-12T18:46:56,52.0
2015-07-12T18:55:00,52.0
2015-07-12T19:31:36,65.0
2015-07-12T19:46:30,69.0
2015-07-12T20:00:01,51.0
2015-07-12T20:22:29,67.0
2015-07-12T21:01:42,30.0
2015-07-12T21:27:53,60.0
2015-07-12T21:50:53,30.0
2015-07-12T22:23:56,40.0
2015-07-12T22:45:31,41.0
2015-07-12T23:07:29,60.0
2015-07-12T23:45:34,55.0
2015-07-12T05:25:35,153.0
2015-07-12T05:55:52,74.0
2015-07-12T06:35:53,49.0
2015-07-12T06:52:48,30.0
2015-07-12T07:14:57,25.0
2015-07-12T07:25:57,33.0
2015-07-12T07:42:36,60.0
2015-07-12T08:10:02,77.0
2015-07-12T08:23:10,8.0
2015-07-12T08:48:40,51.0
2015-07-12T09:07:19,30.0
2015-07-12T09:27:04,48.0
2015-07-12T09:53:55,54.0
2015-07-13T10:21:59,39.0
2015-07-13T10:57:02,55.0
2015-07-13T12:05:59,38.0
2015-07-13T12:41:00,17.0
2015-07-13T13:54:41,84.0
2015-07-13T14:27:43,78.0
2015-07-13T15:37:09,30.0
2015-07-13T16:27:47,83.0
2015-07-13T16:45:33,87.0
2015-07-13T17:27:56,38.0
2015-07-13T18:31:42,272.0
2015-07-13T19:10:47,30.0
2015-07-13T00:05:43,86.0
2015-07-13T00:24:54,60.0
2015-07-13T01:04:31,52.0
2015-07-13T01:25:31,61.0
2015-07-13T01:43:14,41.0
2015-07-13T06:53:00,44.0
2015-07-13T08:33:01,37.0
2015-07-13T09:11:37,81.0
2015-07-14T10:32:01,48.0
2015-07-14T10:42:32,70.0
2015-07-14T11:06:40,30.0
2015-07-14T11:23:36,52.0
2015-07-14T12:16:56,41.0
2015-07-14T12:28:04,77.0
2015-07-14T12:52:02,227.0
2015-07-14T13:10:10,127.0
2015-07-14T14:01:52,60.0
2015-07-14T14:12:46,88.0
2015-07-14T14:37:01,35.0
2015-07-14T14:52:35,70.0
2015-07-14T15:52:36,77.0
2015-07-14T17:09:45,71.0
2015-07-14T17:38:47,198.0
2015-07-14T17:54:48,395.0
2015-07-14T18:46:28,63.0
2015-07-14T18:52:45,74.0
2015-07-14T19:16:51,44.0
2015-07-14T19:37:34,72.0
2015-07-14T20:23:29,60.0
2015-07-14T22:13:37,104.0
2015-07-14T23:23:04,49.0
2015-07-14T06:17:30,46.0
2015-07-14T07:10:39,44.0
2015-07-14T07:19:39,77.0
2015-07-14T07:40:01,42.0
2015-07-14T07:51:29,101.0
2015-07-14T08:50:27,194.0
2015-07-14T08:56:49,46.0
2015-07-14T09:23:52,61.0
2015-07-14T09:42:50,89.0
2015-07-15T10:01:45,85.0
2015-07-15T10:22:07,52.0
2015-07-15T11:00:57,51.0
2015-07-15T11:46:02,79.0
2015-07-15T12:06:01,41.0
2015-07-15T12:41:26,298.0
2015-07-15T12:48:05,60.0
2015-07-15T13:41:47,9.0
2015-07-15T13:55:07,58.0
2015-07-15T14:30:37,110.0
2015-07-15T14:34:05,63.0
2015-07-15T15:25:55,76.0
2015-07-15T15:37:38,46.0
2015-07-15T16:45:29,91.0
2015-07-15T17:30:31,118.0
2015-07-15T17:37:50,75.0
2015-07-15T18:24:54,26.0
2015-07-15T18:36:25,64.0
2015-07-15T19:08:05,23.0
2015-07-15T19:12:38,58.0
2015-07-15T20:01:07,302.0
2015-07-15T21:01:38,106.0
2015-07-15T21:40:01,50.0
2015-07-15T23:05:30,61.0
2015-07-15T00:42:40,56.0
2015-07-15T06:53:10,51.0
2015-07-15T08:07:29,29.0
2015-07-15T08:13:19,29.0
2015-07-15T08:33:52,39.0
2015-07-15T09:16:57,26.0
2015-07-15T09:50:21,750.0
2015-07-16T10:12:42,93.0
2015-07-16T10:18:38,85.0
2015-07-16T10:27:23,440.0
2015-07-16T10:46:56,186.0
2015-07-16T11:37:01,48.0
2015-07-16T11:42:39,48.0
2015-07-16T11:54:02,55.0
2015-07-16T12:02:44,97.0
2015-07-16T12:14:44,70.0
2015-07-16T12:32:37,111.0
2015-07-16T13:23:42,74.0
2015-07-16T13:27:36,25.0
2015-07-16T13:42:02,81.0
2015-07-16T13:48:05,39.0
2015-07-16T13:58:39,75.0
2015-07-16T14:17:36,52.0
2015-07-16T15:09:40,60.0
2015-07-16T15:24:16,60.0
2015-07-16T15:32:44,42.0
2015-07-16T16:19:39,415.0
2015-07-16T16:32:41,82.0
2015-07-16T16:52:45,37.0
2015-07-16T17:14:39,71.0
2015-07-16T18:09:44,280.0
2015-07-16T18:21:27,566.0
2015-07-16T18:26:38,74.0
2015-07-16T18:59:00,44.0
2015-07-16T20:02:43,94.0
2015-07-16T20:09:53,66.0
2015-07-16T20:47:29,60.0
2015-07-16T21:39:05,55.0
2015-07-16T22:23:35,66.0
2015-07-16T00:25:58,41.0
2015-07-16T05:27:03,644.0
2015-07-16T06:32:06,45.0
2015-07-16T07:03:41,71.0
2015-07-16T08:06:39,68.0
2015-07-16T08:27:39,75.0
2015-07-16T08:42:40,92.0
2015-07-16T09:05:34,63.0
2015-07-16T09:52:08,63.0
2015-07-16T09:54:33,66.0
2015-07-17T10:11:51,129.0
2015-07-17T10:38:08,184.0
2015-07-17T11:04:03,41.0
2015-07-17T11:11:52,42.0
2015-07-17T11:32:15,51.0
2015-07-17T11:57:18,33.0
2015-07-17T12:22:08,89.0
2015-07-17T12:46:54,61.0
2015-07-17T12:56:39,100.0
2015-07-17T13:17:16,57.0
2015-07-17T13:43:15,43.0
2015-07-17T14:07:07,36.0
2015-07-17T14:33:07,52.0
2015-07-17T15:02:11,44.0
2015-07-17T15:48:55,30.0
2015-07-17T16:40:06,33.0
2015-07-17T16:59:57,193.0
2015-07-17T17:31:19,57.0
2015-07-17T17:57:21,301.0
2015-07-17T18:45:14,322.0
2015-07-17T18:49:10,50.0
2015-07-17T19:10:52,3.0
2015-07-17T19:45:05,56.0
2015-07-17T20:35:15,50.0
2015-07-17T21:01:00,60.0
2015-07-17T22:09:06,47.0
2015-07-17T23:41:04,594.0
2015-07-17T06:42:53,52.0
2015-07-17T07:31:00,40.0
2015-07-17T07:58:11,140.0
2015-07-17T08:20:43,90.0
2015-07-17T08:55:07,344.0
2015-07-17T09:17:04,41.0
2015-07-17T09:29:52,44.0
2015-07-17T09:48:10,55.0
2015-07-18T11:33:30,463.0
2015-07-18T12:54:49,189.0
2015-07-18T14:17:26,36.0
2015-07-18T14:51:21,80.0
2015-07-18T16:01:18,93.0
2015-07-18T16:39:16,30.0
2015-07-18T18:13:30,59.0
2015-07-18T19:19:28,65.0
2015-07-18T19:32:14,49.0
2015-07-18T19:46:21,86.0
2015-07-18T21:00:47,30.0
2015-07-18T21:22:29,53.0
2015-07-18T22:21:43,91.0
2015-07-18T22:49:11,71.0
2015-07-18T23:42:25,554.0
2015-07-18T01:00:22,47.0
2015-07-18T05:54:15,33.0
2015-07-18T07:25:33,61.0
2015-07-18T07:42:13,63.0
2015-07-19T10:39:28,60.0
2015-07-19T12:14:47,64.0
2015-07-19T12:28:23,165.0
2015-07-19T13:04:15,92.0
2015-07-19T14:54:24,60.0
2015-07-19T15:41:15,13.0
2015-07-19T15:54:24,86.0
2015-07-19T16:36:24,62.0
2015-07-19T17:24:35,68.0
2015-07-19T17:37:23,79.0
2015-07-19T19:06:34,38.0
2015-07-19T19:17:28,67.0
2015-07-19T20:40:22,64.0
2015-07-19T21:59:29,60.0
2015-07-19T23:20:30,87.0
2015-07-19T00:03:24,45.0
2015-07-19T01:23:26,36.0
2015-07-20T10:21:28,60.0
2015-07-20T10:57:30,86.0
2015-07-20T11:12:16,49.0
2015-07-20T12:06:57,34.0
2015-07-20T12:42:30,99.0
2015-07-20T12:57:35,85.0
2015-07-20T13:53:41,70.0
2015-07-20T14:28:29,83.0
2015-07-20T15:43:51,81.0
2015-07-20T15:49:39,58.0
2015-07-20T16:45:31,65.0
2015-07-20T17:22:38,60.0
2015-07-20T18:32:53,115.0
2015-07-20T18:46:44,63.0
2015-07-20T19:05:41,66.0
2015-07-20T00:41:40,49.0
2015-07-20T02:00:53,60.0
2015-07-20T06:53:32,64.0
2015-07-20T08:33:26,63.0
2015-07-20T09:12:31,60.0
2015-07-20T09:28:31,60.0
2015-07-21T10:10:36,74.0
2015-07-21T10:42:50,87.0
2015-07-21T10:55:28,69.0
2015-07-21T11:07:32,61.0
2015-07-21T11:22:10,60.0
2015-07-21T11:37:22,41.0
2015-07-21T12:03:07,114.0
2015-07-21T12:40:06,44.0
2015-07-21T12:54:20,48.0
2015-07-21T13:08:29,67.0
2015-07-21T13:22:18,84.0
2015-07-21T13:41:17,57.0
2015-07-21T14:14:19,55.0
2015-07-21T14:25:19,32.0
2015-07-21T14:37:11,664.0
2015-07-21T14:52:22,59.0
2015-07-21T15:07:25,41.0
2015-07-21T15:24:03,36.0
2015-07-21T16:16:23,60.0
2015-07-21T17:08:56,80.0
2015-07-21T17:37:05,68.0
2015-07-21T17:49:25,55.0
2015-07-21T18:06:19,52.0
2015-07-21T18:20:00,93.0
2015-07-21T18:55:22,56.0
2015-07-21T19:12:16,30.0
2015-07-21T19:37:13,56.0
2015-07-21T20:02:13,56.0
2015-07-21T21:39:08,50.0
2015-07-21T06:16:03,52.0
2015-07-21T07:18:42,65.0
2015-07-21T07:26:38,75.0
2015-07-21T07:40:15,140.0
2015-07-21T07:52:40,74.0
2015-07-21T08:56:18,56.0
2015-07-21T09:09:34,70.0
2015-07-21T09:23:52,98.0
2015-07-21T09:40:47,109.0
2015-07-21T09:51:18,24.0
2015-07-22T10:05:26,91.0
2015-07-22T10:37:05,59.0
2015-07-22T11:50:10,134.0
2015-07-22T12:23:10,11.0
2015-07-22T13:42:26,209.0
2015-07-22T14:08:11,99.0
2015-07-22T15:17:09,460.0
2015-07-22T17:01:12,49.0
2015-07-22T18:24:37,105.0
2015-07-22T18:49:14,50.0
2015-07-22T20:04:28,44.0
2015-07-22T20:35:23,58.0
2015-07-22T21:35:10,45.0
2015-07-22T22:11:14,51.0
2015-07-22T23:01:27,137.0
2015-07-22T23:42:16,47.0
2015-07-22T08:13:30,49.0
2015-07-22T08:53:31,252.0
2015-07-23T10:14:32,60.0
2015-07-23T10:27:01,94.0
2015-07-23T10:31:09,60.0
2015-07-23T10:47:06,80.0
2015-07-23T11:13:07,71.0
2015-07-23T11:29:04,64.0
2015-07-23T11:58:14,58.0
2015-07-23T12:11:09,55.0
2015-07-23T12:16:24,84.0
2015-07-23T12:33:09,349.0
2015-07-23T12:57:47,1.0
2015-07-23T13:12:25,56.0
2015-07-23T13:47:25,480.0
2015-07-23T13:58:20,89.0
2015-07-23T14:03:14,105.0
2015-07-23T14:18:24,52.0
2015-07-23T15:47:07,92.0
2015-07-23T15:53:07,377.0
2015-07-23T15:58:18,91.0
2015-07-23T16:03:44,459.0
2015-07-23T16:27:10,47.0
2015-07-23T16:42:12,48.0
2015-07-23T16:53:14,45.0
2015-07-23T17:15:25,308.0
2015-07-23T17:57:54,51.0
2015-07-23T18:40:12,140.0
2015-07-23T18:49:19,9.0
2015-07-23T19:00:11,59.0
2015-07-23T19:35:19,55.0
2015-07-23T20:47:08,56.0
2015-07-23T21:14:27,60.0
2015-07-23T22:24:15,66.0
2015-07-23T22:49:03,60.0
2015-07-23T00:22:21,183.0
2015-07-23T01:00:58,53.0
2015-07-23T05:25:07,60.0
2015-07-23T05:56:33,60.0
2015-07-23T06:43:26,60.0
2015-07-23T07:01:16,38.0
2015-07-23T07:11:22,65.0
2015-07-23T07:31:48,84.0
2015-07-23T08:26:25,94.0
2015-07-23T08:41:26,65.0
2015-07-23T08:48:33,80.0
2015-07-23T09:05:35,70.0
2015-07-23T09:29:22,60.0
2015-07-23T09:43:43,77.0
2015-07-24T10:26:11,41.0
2015-07-24T10:47:16,50.0
2015-07-24T11:07:17,54.0
2015-07-24T11:15:32,57.0
2015-07-24T11:37:14,46.0
2015-07-24T11:42:23,41.0
2015-07-24T12:11:00,30.0
2015-07-24T12:32:13,160.0
2015-07-24T12:51:02,54.0
2015-07-24T13:02:27,60.0
2015-07-24T13:25:15,51.0
2015-07-24T13:28:09,60.0
2015-07-24T13:57:27,62.0
2015-07-24T14:17:14,48.0
2015-07-24T14:29:53,118.0
2015-07-24T14:46:23,50.0
2015-07-24T15:19:16,68.0
2015-07-24T16:18:24,49.0
2015-07-24T16:31:12,71.0
2015-07-24T16:47:18,40.0
2015-07-24T16:53:19,46.0
2015-07-24T17:15:26,58.0
2015-07-24T17:42:13,55.0
2015-07-24T17:43:25,64.0
2015-07-24T18:59:11,55.0
2015-07-24T19:15:18,30.0
2015-07-24T19:23:34,212.0
2015-07-24T20:47:07,50.0
2015-07-24T22:24:23,66.0
2015-07-24T00:03:12,52.0
2015-07-24T05:26:07,79.0
2015-07-24T06:31:26,72.0
2015-07-24T07:01:13,60.0
2015-07-24T07:38:39,110.0
2015-07-24T07:44:41,228.0
2015-07-24T08:06:45,85.0
2015-07-24T08:40:25,42.0
2015-07-24T09:06:45,81.0
2015-07-24T10:02:31,60.0
2015-07-24T09:28:22,74.0
2015-07-24T09:50:33,72.0
2015-07-24T09:56:28,62.0
2015-07-25T10:11:07,47.0
2015-07-25T10:18:12,57.0
2015-07-25T10:26:16,64.0
2015-07-25T11:16:11,47.0
2015-07-25T11:24:19,44.0
2015-07-25T11:31:00,30.0
2015-07-25T11:46:09,80.0
2015-07-25T11:54:06,54.0
2015-07-25T12:02:53,30.0
2015-07-25T12:28:22,89.0
2015-07-25T12:59:41,55.0
2015-07-25T13:06:53,30.0
2015-07-25T13:18:31,58.0
2015-07-25T13:28:49,21.0
2015-07-25T13:39:23,41.0
2015-07-25T13:46:20,53.0
2015-07-25T14:13:23,62.0
2015-07-25T14:50:14,51.0
2015-07-25T14:53:11,50.0
2015-07-25T14:58:35,73.0
2015-07-25T15:16:13,78.0
2015-07-25T15:26:22,57.0
2015-07-25T15:53:23,85.0
2015-07-25T16:37:57,107.0
2015-07-25T16:35:07,50.0
2015-07-25T16:41:14,64.0
2015-07-25T17:03:14,41.0
2015-07-25T17:06:06,59.0
2015-07-25T17:14:32,60.0
2015-07-25T17:54:17,69.0
2015-07-25T18:19:14,60.0
2015-07-25T18:23:32,80.0
2015-07-25T18:44:19,6.0
2015-07-25T18:54:19,45.0
2015-07-25T19:19:29,40.0
2015-07-25T20:00:10,60.0
2015-07-25T20:20:59,62.0
2015-07-25T21:45:30,15.0
2015-07-25T23:07:14,75.0
2015-07-25T05:26:21,51.0
2015-07-25T06:15:22,47.0
2015-07-25T06:35:58,42.0
2015-07-25T06:53:15,75.0
2015-07-25T07:09:08,47.0
2015-07-25T07:58:27,98.0
2015-07-25T08:12:21,69.0
2015-07-25T08:34:09,42.0
2015-07-25T08:46:21,67.0
2015-07-25T09:36:16,83.0
2015-07-25T09:45:33,56.0
2015-07-25T09:53:19,55.0
2015-07-26T10:19:03,644.0
2015-07-26T11:59:25,60.0
2015-07-26T13:38:26,73.0
2015-07-26T15:22:25,86.0
2015-07-26T17:06:07,60.0
2015-07-26T00:31:01,60.0
2015-07-26T01:43:49,60.0
2015-07-27T10:20:18,329.0
2015-07-27T10:14:07,66.0
2015-07-27T11:02:51,69.0
2015-07-27T11:12:23,59.0
2015-07-27T11:26:26,64.0
2015-07-27T11:30:18,21.0
2015-07-27T11:53:18,53.0
2015-07-27T11:59:11,64.0
2015-07-27T12:47:37,75.0
2015-07-27T12:57:15,67.0
2015-07-27T13:17:10,85.0
2015-07-27T13:43:26,36.0
2015-07-27T13:44:14,52.0
2015-07-27T14:34:10,178.0
2015-07-27T15:02:03,41.0
2015-07-27T15:29:05,40.0
2015-07-27T15:50:11,42.0
2015-07-27T15:57:11,49.0
2015-07-27T16:25:07,43.0
2015-07-27T16:39:13,53.0
2015-07-27T16:47:11,39.0
2015-07-27T17:30:25,51.0
2015-07-27T17:49:15,42.0
2015-07-27T17:56:38,400.0
2015-07-27T18:17:14,45.0
2015-07-27T18:45:12,436.0
2015-07-27T19:11:21,52.0
2015-07-27T19:30:12,49.0
2015-07-27T19:44:23,36.0
2015-07-27T20:01:15,37.0
2015-07-27T21:00:07,91.0
2015-07-27T21:13:10,44.0
2015-07-27T21:39:06,604.0
2015-07-27T22:41:13,55.0
2015-07-27T05:56:18,60.0
