Time,TT
2015-07-05T09:53:45,44.0
2015-07-05T10:00:31,101.0
2015-07-06T20:08:30,78.0
2015-07-06T20:18:22,130.0
2015-07-06T21:04:30,10.0
2015-07-06T00:15:21,90.0
2015-07-06T00:57:09,93.0
2015-07-06T07:01:41,57.0
2015-07-07T19:24:56,60.0
2015-07-07T19:55:23,94.0
2015-07-07T20:38:13,116.0
2015-07-07T21:10:23,81.0
2015-07-07T21:48:25,74.0
2015-07-07T22:56:12,60.0
2015-07-07T23:34:13,82.0
2015-07-07T06:20:22,72.0
2015-07-08T19:14:32,150.0
2015-07-08T20:37:16,83.0
2015-07-08T20:07:24,78.0
2015-07-08T20:27:00,57.0
2015-07-08T22:10:24,96.0
2015-07-08T23:49:09,73.0
2015-07-08T00:33:20,79.0
2015-07-08T06:07:26,91.0
2015-07-08T06:58:28,102.0
2015-07-09T19:32:35,98.0
2015-07-09T19:41:37,60.0
2015-07-09T22:53:20,100.0
2015-07-09T05:32:19,69.0
2015-07-10T20:53:31,85.0
2015-07-10T22:36:29,94.0
2015-07-10T23:12:30,90.0
2015-07-10T00:32:14,85.0
2015-07-11T10:59:23,68.0
2015-07-11T11:14:30,102.0
2015-07-11T11:48:26,76.0
2015-07-11T12:01:22,130.0
2015-07-11T13:00:39,55.0
2015-07-11T13:15:49,89.0
2015-07-11T13:24:25,73.0
2015-07-11T13:55:23,114.0
2015-07-11T14:12:22,83.0
2015-07-11T14:29:21,127.0
2015-07-11T15:07:20,103.0
2015-07-11T15:23:14,94.0
2015-07-11T15:30:23,136.0
2015-07-11T16:04:28,149.0
2015-07-11T16:20:23,71.0
2015-07-11T16:34:24,67.0
2015-07-11T17:22:23,120.0
2015-07-11T17:31:47,60.0
2015-07-11T18:14:25,87.0
2015-07-11T18:38:27,75.0
2015-07-11T18:46:13,113.0
2015-07-11T20:45:25,60.0
2015-07-11T22:38:24,93.0
2015-07-11T23:13:21,73.0
2015-07-11T00:11:43,44.0
2015-07-11T00:57:24,121.0
2015-07-11T05:38:24,86.0
2015-07-11T07:17:26,89.0
2015-07-11T07:47:25,91.0
2015-07-11T09:02:41,53.0
2015-07-11T09:16:29,127.0
2015-07-11T09:45:17,74.0
2015-07-11T10:00:25,142.0
2015-07-12T10:42:22,95.0
2015-07-12T11:04:39,89.0
2015-07-12T12:10:29,125.0
2015-07-12T12:44:22,95.0
2015-07-12T13:06:30,122.0
2015-07-12T13:16:23,115.0
2015-07-12T14:21:41,97.0
2015-07-12T14:51:30,144.0
2015-07-12T15:18:32,105.0
2015-07-12T15:25:18,76.0
2015-07-12T16:31:35,85.0
2015-07-12T16:58:12,95.0
2015-07-12T17:23:32,112.0
2015-07-12T17:32:22,93.0
2015-07-12T19:29:16,63.0
2015-07-12T21:28:26,111.0
2015-07-12T00:13:33,90.0
2015-07-12T00:58:21,84.0
2015-07-12T08:18:25,85.0
2015-07-12T10:07:45,60.0
2015-07-13T19:09:33,151.0
2015-07-13T20:05:09,102.0
2015-07-13T20:10:24,90.0
2015-07-13T20:28:25,103.0
2015-07-13T22:01:32,114.0
2015-07-13T22:11:26,74.0
2015-07-13T23:09:26,80.0
2015-07-13T23:49:46,58.0
2015-07-13T06:04:25,68.0
2015-07-13T06:57:35,61.0
2015-07-14T00:56:19,78.0
2015-07-14T05:32:16,74.0
2015-07-15T19:16:43,110.0
2015-07-15T19:37:23,82.0
2015-07-15T20:17:26,91.0
2015-07-15T20:11:30,86.0
2015-07-15T20:18:32,96.0
2015-07-15T20:30:36,88.0
2015-07-15T20:59:22,94.0
2015-07-15T21:26:49,60.0
2015-07-15T21:55:24,93.0
2015-07-15T22:13:26,86.0
2015-07-15T23:52:06,81.0
2015-07-15T06:03:42,66.0
2015-07-15T06:41:26,133.0
2015-07-15T06:53:24,74.0
2015-07-15T07:05:35,77.0
2015-07-16T19:16:10,78.0
2015-07-16T19:24:08,66.0
2015-07-16T21:11:27,92.0
2015-07-16T06:03:22,73.0
2015-07-16T06:22:32,39.0
2015-07-17T20:53:33,98.0
2015-07-17T21:51:33,102.0
2015-07-17T22:57:19,128.0
2015-07-17T23:39:12,118.0
2015-07-18T10:20:21,117.0
2015-07-18T11:32:25,56.0
2015-07-18T11:56:27,80.0
2015-07-18T12:21:25,125.0
2015-07-18T13:27:43,196.0
2015-07-18T13:39:32,159.0
2015-07-18T14:02:35,104.0
2015-07-18T14:28:22,90.0
2015-07-18T15:24:03,60.0
2015-07-18T15:45:30,124.0
2015-07-18T16:10:30,126.0
2015-07-18T16:41:32,112.0
2015-07-18T17:32:23,95.0
2015-07-18T17:55:13,69.0
2015-07-18T18:27:27,128.0
2015-07-18T18:49:14,119.0
2015-07-18T19:57:14,94.0
2015-07-18T20:27:25,106.0
2015-07-18T21:58:12,71.0
2015-07-18T22:12:30,70.0
2015-07-18T23:51:39,103.0
2015-07-18T00:08:29,81.0
2015-07-18T00:35:11,127.0
2015-07-18T06:18:44,75.0
2015-07-18T07:58:45,47.0
2015-07-18T09:34:35,86.0
2015-07-18T09:58:44,11.0
2015-07-19T10:25:43,58.0
2015-07-19T10:49:44,60.0
2015-07-19T11:24:20,107.0
2015-07-19T11:43:12,60.0
2015-07-19T12:25:34,127.0
2015-07-19T12:51:32,87.0
2015-07-19T13:27:34,60.0
2015-07-19T13:46:31,110.0
2015-07-19T15:01:28,104.0
2015-07-19T15:42:38,134.0
2015-07-19T15:59:29,127.0
2015-07-19T15:59:34,120.0
2015-07-19T17:08:23,79.0
2015-07-19T17:46:11,105.0
2015-07-19T18:03:30,90.0
2015-07-19T18:48:20,168.0
2015-07-19T19:57:23,84.0
2015-07-19T20:13:22,129.0
2015-07-19T21:14:41,101.0
2015-07-19T22:54:19,88.0
2015-07-19T05:56:22,88.0
2015-07-19T06:36:41,76.0
2015-07-19T07:31:20,89.0
2015-07-19T08:26:43,53.0
2015-07-19T08:49:30,137.0
2015-07-19T09:25:22,88.0
2015-07-20T19:10:20,94.0
2015-07-20T20:28:25,132.0
2015-07-20T22:12:32,85.0
2015-07-20T23:09:18,76.0
2015-07-20T23:49:28,87.0
2015-07-20T00:37:36,45.0
2015-07-20T06:03:25,85.0
2015-07-20T06:58:55,103.0
2015-07-21T19:33:22,80.0
2015-07-21T22:54:28,84.0
2015-07-21T23:08:25,86.0
2015-07-21T00:53:18,74.0
2015-07-21T05:32:26,86.0
2015-07-22T19:36:42,50.0
2015-07-22T20:23:16,75.0
2015-07-22T20:53:18,73.0
2015-07-22T21:01:25,87.0
2015-07-22T21:27:14,83.0
2015-07-22T00:33:26,88.0
2015-07-22T00:53:13,65.0
2015-07-22T06:41:30,73.0
2015-07-22T07:06:46,60.0
2015-07-23T19:40:28,92.0
2015-07-23T19:55:42,93.0
2015-07-23T21:27:27,79.0
2015-07-23T21:44:21,95.0
2015-07-23T22:54:24,90.0
2015-07-23T23:33:14,73.0
2015-07-23T06:42:24,123.0
2015-07-24T19:23:25,89.0
2015-07-24T21:11:21,83.0
2015-07-24T00:31:44,54.0
2015-07-24T06:21:44,64.0
2015-07-25T10:45:32,128.0
2015-07-25T10:48:44,103.0
2015-07-25T11:05:27,110.0
2015-07-25T11:37:27,124.0
2015-07-25T12:17:28,96.0
2015-07-25T12:45:46,74.0
2015-07-25T12:52:40,67.0
2015-07-25T13:07:27,125.0
2015-07-25T13:49:27,123.0
2015-07-25T14:25:23,70.0
2015-07-25T14:54:28,78.0
2015-07-25T15:05:32,144.0
2015-07-25T15:20:24,100.0
2015-07-25T15:48:32,88.0
2015-07-25T16:24:24,78.0
2015-07-25T16:56:54,60.0
2015-07-25T17:12:31,96.0
2015-07-25T17:22:28,104.0
2015-07-25T17:57:17,97.0
2015-07-25T19:14:27,85.0
2015-07-25T19:28:24,92.0
2015-07-25T21:15:28,98.0
2015-07-25T21:27:21,91.0
2015-07-25T21:46:28,115.0
2015-07-25T08:16:16,70.0
2015-07-25T08:49:21,83.0
2015-07-25T09:34:28,92.0
2015-07-25T10:11:24,117.0
2015-07-26T10:33:23,84.0
2015-07-26T11:29:35,95.0
2015-07-26T12:00:20,121.0
2015-07-26T12:19:30,94.0
2015-07-26T12:36:40,77.0
2015-07-26T13:40:30,125.0
2015-07-26T14:08:38,42.0
2015-07-26T14:30:17,95.0
2015-07-26T14:49:38,72.0
2015-07-26T15:54:34,60.0
2015-07-26T16:13:23,94.0
2015-07-26T16:35:31,138.0
2015-07-26T16:50:31,115.0
2015-07-26T17:56:30,128.0
2015-07-26T18:28:27,80.0
2015-07-26T18:47:26,122.0
2015-07-26T18:59:23,120.0
2015-07-26T20:10:29,122.0
2015-07-26T20:29:28,84.0
2015-07-26T20:57:35,60.0
2015-07-26T22:01:30,110.0
2015-07-26T22:14:27,97.0
2015-07-26T23:53:20,86.0
2015-07-26T06:18:23,82.0
2015-07-26T06:56:44,60.0
2015-07-26T07:59:31,106.0
2015-07-26T08:45:38,51.0
2015-07-26T09:52:25,75.0
2015-07-27T19:54:19,68.0
2015-07-27T21:44:49,61.0
2015-07-27T22:54:10,73.0
2015-07-27T23:31:43,47.0
2015-07-28T20:38:18,86.0
2015-07-28T20:51:15,73.0
2015-07-28T00:31:38,56.0
2015-07-29T19:31:21,77.0
2015-07-29T19:46:35,96.0
2015-07-29T00:09:25,96.0
2015-07-29T05:34:13,85.0
2015-07-30T20:00:52,60.0
2015-07-30T20:27:28,76.0
2015-07-30T21:57:34,90.0
2015-07-30T22:10:25,79.0
2015-07-30T23:12:24,89.0
2015-07-30T23:53:39,51.0
2015-07-30T06:57:29,108.0
2015-07-31T20:14:50,119.0
2015-07-31T20:31:27,73.0
2015-07-31T21:03:16,136.0
2015-07-31T22:11:28,73.0
2015-07-31T23:49:27,81.0
2015-07-31T00:53:21,76.0
2015-07-31T06:43:08,90.0
2015-07-31T07:09:23,80.0
2015-07-04T01:00:18,102.0
2015-07-06T19:23:13,90.0
2015-07-08T00:57:13,88.0
2015-07-14T19:32:30,83.0
2015-07-17T19:22:25,80.0
2015-07-18T00:57:55,74.0
2015-07-23T19:16:23,98.0
2015-07-27T19:23:38,81.0
2015-07-28T00:57:49,115.0
2015-07-01T10:20:30,130.0
2015-07-01T10:39:55,90.0
2015-07-01T10:49:29,137.0
2015-07-01T10:56:44,64.0
2015-07-01T11:11:41,77.0
2015-07-01T11:51:39,108.0
2015-07-01T12:00:36,123.0
2015-07-01T12:20:29,127.0
2015-07-01T12:34:37,116.0
2015-07-01T12:41:55,72.0
2015-07-01T12:52:43,57.0
2015-07-01T13:28:32,101.0
2015-07-01T13:40:33,77.0
2015-07-01T14:01:42,106.0
2015-07-01T14:18:32,88.0
2015-07-01T14:29:29,85.0
2015-07-01T14:47:41,73.0
2015-07-01T15:09:33,142.0
2015-07-01T15:20:30,115.0
2015-07-01T15:40:42,84.0
2015-07-01T15:58:31,132.0
2015-07-01T16:07:31,127.0
2015-07-01T16:32:32,113.0
2015-07-01T16:42:09,71.0
2015-07-01T16:55:33,126.0
2015-07-01T17:14:12,96.0
2015-07-01T17:26:34,180.0
2015-07-01T17:39:23,60.0
2015-07-01T17:48:48,60.0
2015-07-01T18:11:34,105.0
2015-07-01T18:20:26,114.0
2015-07-01T18:28:42,66.0
2015-07-01T18:46:37,147.0
2015-07-01T19:00:30,89.0
2015-07-01T19:12:31,87.0
2015-07-01T07:14:33,81.0
2015-07-01T07:31:32,108.0
2015-07-01T07:38:33,87.0
2015-07-01T07:51:38,30.0
2015-07-01T08:35:29,129.0
2015-07-01T08:42:43,90.0
2015-07-01T09:04:37,81.0
2015-07-01T09:09:45,89.0
2015-07-01T09:37:42,59.0
2015-07-01T09:35:32,44.0
2015-07-01T10:09:50,93.0
2015-07-02T10:39:44,73.0
2015-07-02T10:48:29,92.0
2015-07-02T11:02:44,57.0
2015-07-02T11:19:33,131.0
2015-07-02T11:29:40,84.0
2015-07-02T11:41:42,120.0
2015-07-02T12:18:38,85.0
2015-07-02T12:28:53,132.0
2015-07-02T12:44:37,167.0
2015-07-02T13:02:36,108.0
2015-07-02T13:07:30,119.0
2015-07-02T13:19:40,60.0
2015-07-02T13:59:23,90.0
2015-07-02T14:09:36,166.0
2015-07-02T14:17:31,87.0
2015-07-02T14:43:38,146.0
2015-07-02T14:49:29,118.0
2015-07-02T15:00:39,90.0
2015-07-02T15:34:35,131.0
2015-07-02T15:46:29,111.0
2015-07-02T15:53:41,109.0
2015-07-02T16:18:34,95.0
2015-07-02T16:25:43,133.0
2015-07-02T16:34:32,112.0
2015-07-02T17:12:38,87.0
2015-07-02T17:25:03,90.0
2015-07-02T17:37:38,117.0
2015-07-02T17:58:42,60.0
2015-07-02T17:58:36,72.0
2015-07-02T18:13:32,102.0
2015-07-02T18:48:31,142.0
2015-07-02T18:50:31,88.0
2015-07-02T19:11:43,99.0
2015-07-02T07:32:30,104.0
2015-07-02T07:39:28,105.0
2015-07-02T07:49:03,65.0
2015-07-02T08:07:41,57.0
2015-07-02T08:18:30,100.0
2015-07-02T08:24:32,80.0
2015-07-02T09:03:03,67.0
2015-07-02T09:09:30,88.0
2015-07-02T09:25:31,127.0
2015-07-02T09:40:27,118.0
2015-07-02T09:53:44,90.0
2015-07-02T09:56:29,114.0
2015-07-03T10:19:31,81.0
2015-07-03T10:41:36,106.0
2015-07-03T10:47:38,127.0
2015-07-03T11:00:48,71.0
2015-07-03T11:09:35,89.0
2015-07-03T11:28:37,82.0
2015-07-03T11:42:40,73.0
2015-07-03T11:50:25,61.0
2015-07-03T11:59:18,60.0
2015-07-03T12:19:32,112.0
2015-07-03T12:29:39,84.0
2015-07-03T12:40:32,124.0
2015-07-03T12:52:39,104.0
2015-07-03T13:11:47,83.0
2015-07-03T13:23:32,105.0
2015-07-03T13:28:47,86.0
2015-07-03T13:43:38,101.0
2015-07-03T14:02:37,177.0
2015-07-03T14:08:35,124.0
2015-07-03T14:18:36,84.0
2015-07-03T14:28:40,45.0
2015-07-03T14:50:38,94.0
2015-07-03T15:01:41,62.0
2015-07-03T15:06:09,60.0
2015-07-03T15:18:02,47.0
2015-07-03T15:40:33,123.0
2015-07-03T15:45:54,121.0
2015-07-03T15:59:34,110.0
2015-07-03T16:04:48,66.0
2015-07-03T16:25:48,63.0
2015-07-03T16:36:44,110.0
2015-07-03T16:40:20,121.0
2015-07-03T17:03:38,96.0
2015-07-03T17:16:32,96.0
2015-07-03T17:26:31,110.0
2015-07-03T17:41:35,121.0
2015-07-03T17:48:49,174.0
2015-07-03T17:59:37,116.0
2015-07-03T18:09:43,88.0
2015-07-03T18:21:40,101.0
2015-07-03T18:29:48,55.0
2015-07-03T18:47:30,92.0
2015-07-03T19:01:32,98.0
2015-07-03T19:13:31,79.0
2015-07-03T07:14:01,60.0
2015-07-03T07:33:32,104.0
2015-07-03T07:49:41,98.0
2015-07-03T08:00:18,4.0
2015-07-03T08:18:32,87.0
2015-07-03T08:25:44,89.0
2015-07-03T08:43:37,122.0
2015-07-03T09:03:30,95.0
2015-07-03T09:10:39,90.0
2015-07-03T09:24:43,103.0
2015-07-03T09:30:45,82.0
2015-07-03T09:49:43,138.0
2015-07-03T09:58:30,111.0
2015-07-06T10:29:45,47.0
2015-07-06T10:39:32,73.0
2015-07-06T11:04:30,82.0
2015-07-06T11:19:48,74.0
2015-07-06T11:33:40,145.0
2015-07-06T11:42:40,55.0
2015-07-06T11:52:35,103.0
2015-07-06T12:07:42,56.0
2015-07-06T12:18:32,107.0
2015-07-06T12:29:25,118.0
2015-07-06T12:52:32,120.0
2015-07-06T12:59:46,106.0
2015-07-06T13:08:31,73.0
2015-07-06T13:19:37,94.0
2015-07-06T13:29:57,91.0
2015-07-06T13:49:34,146.0
2015-07-06T13:59:32,128.0
2015-07-06T14:08:42,117.0
2015-07-06T14:28:36,92.0
2015-07-06T14:38:41,85.0
2015-07-06T14:49:32,94.0
2015-07-06T15:00:43,70.0
2015-07-06T15:10:37,133.0
2015-07-06T15:31:32,122.0
2015-07-06T15:38:32,120.0
2015-07-06T15:53:37,100.0
2015-07-06T16:07:59,90.0
2015-07-06T16:16:36,110.0
2015-07-06T16:27:22,150.0
2015-07-06T16:37:47,61.0
2015-07-06T16:46:52,147.0
2015-07-06T17:05:33,108.0
2015-07-06T17:14:30,97.0
2015-07-06T17:25:47,54.0
2015-07-06T17:41:38,98.0
2015-07-06T17:55:34,123.0
2015-07-06T18:02:41,108.0
2015-07-06T18:26:33,89.0
2015-07-06T18:23:31,99.0
2015-07-06T18:40:05,61.0
2015-07-06T18:47:41,94.0
2015-07-06T07:23:32,100.0
2015-07-06T07:33:37,93.0
2015-07-06T08:07:45,59.0
2015-07-06T08:18:32,90.0
2015-07-06T08:25:37,99.0
2015-07-06T08:37:44,46.0
2015-07-06T08:55:30,124.0
2015-07-06T09:03:37,109.0
2015-07-06T09:27:37,67.0
2015-07-06T09:39:32,73.0
2015-07-06T09:47:42,59.0
2015-07-06T09:57:31,97.0
2015-07-06T10:10:42,71.0
2015-07-07T11:03:05,158.0
2015-07-07T11:08:16,90.0
2015-07-07T11:17:45,61.0
2015-07-07T11:31:33,121.0
2015-07-07T11:44:43,84.0
2015-07-07T12:41:47,75.0
2015-07-07T12:49:37,60.0
2015-07-07T12:59:47,99.0
2015-07-07T13:08:03,60.0
2015-07-07T13:20:49,151.0
2015-07-07T14:18:42,97.0
2015-07-07T14:30:47,90.0
2015-07-07T14:38:31,83.0
2015-07-07T14:55:40,112.0
2015-07-07T14:59:23,90.0
2015-07-07T15:54:31,132.0
2015-07-07T16:04:37,117.0
2015-07-07T16:17:47,92.0
2015-07-07T16:25:56,76.0
2015-07-07T16:34:42,64.0
2015-07-07T17:34:37,153.0
2015-07-07T17:39:33,128.0
2015-07-07T17:53:40,100.0
2015-07-07T18:06:39,87.0
2015-07-07T18:08:38,83.0
2015-07-07T19:08:02,60.0
2015-07-07T07:57:49,70.0
2015-07-07T08:00:12,9.0
2015-07-07T08:09:42,90.0
2015-07-07T08:14:30,78.0
2015-07-07T09:29:39,101.0
2015-07-07T09:32:13,85.0
2015-07-07T09:42:55,131.0
2015-07-07T09:49:28,90.0
2015-07-08T10:19:00,130.0
2015-07-08T10:39:30,78.0
2015-07-08T10:59:32,226.0
2015-07-08T11:06:43,60.0
2015-07-08T11:28:50,66.0
2015-07-08T11:51:31,119.0
2015-07-08T11:58:30,101.0
2015-07-08T12:19:32,89.0
2015-07-08T12:53:45,80.0
2015-07-08T13:07:39,102.0
2015-07-08T13:31:29,123.0
2015-07-08T13:43:30,87.0
2015-07-08T14:02:34,110.0
2015-07-08T15:02:25,103.0
2015-07-08T14:31:15,60.0
2015-07-08T14:49:27,60.0
2015-07-08T15:12:28,180.0
2015-07-08T15:19:43,61.0
2015-07-08T15:37:46,149.0
2015-07-08T15:54:16,81.0
2015-07-08T16:03:40,150.0
2015-07-08T16:25:43,117.0
2015-07-08T16:46:34,114.0
2015-07-08T16:54:46,84.0
2015-07-08T17:14:23,91.0
2015-07-08T17:36:38,86.0
2015-07-08T17:42:44,98.0
2015-07-08T18:03:37,60.0
2015-07-08T18:19:49,84.0
2015-07-08T18:30:39,89.0
2015-07-08T18:48:35,91.0
2015-07-08T19:14:02,60.0
2015-07-08T07:13:48,65.0
2015-07-08T07:32:46,107.0
2015-07-08T07:53:45,79.0
2015-07-08T08:08:31,83.0
2015-07-08T08:17:43,77.0
2015-07-08T08:36:34,110.0
2015-07-08T08:46:13,120.0
2015-07-08T09:03:38,102.0
2015-07-08T09:23:41,107.0
2015-07-08T09:30:38,73.0
2015-07-08T09:38:42,82.0
2015-07-08T09:46:38,113.0
2015-07-08T10:16:49,66.0
2015-07-09T10:23:31,103.0
2015-07-09T10:27:32,61.0
2015-07-09T10:39:31,105.0
2015-07-09T11:06:32,122.0
2015-07-09T11:08:17,75.0
2015-07-09T11:18:33,90.0
2015-07-09T11:39:45,75.0
2015-07-09T12:00:41,57.0
2015-07-09T12:09:35,151.0
2015-07-09T12:19:24,120.0
2015-07-09T12:53:42,84.0
2015-07-09T13:02:32,116.0
2015-07-09T13:20:30,117.0
2015-07-09T13:40:46,44.0
2015-07-09T13:49:46,77.0
2015-07-09T14:01:34,128.0
2015-07-09T14:31:44,58.0
2015-07-09T14:43:32,84.0
2015-07-09T14:59:47,93.0
2015-07-09T15:22:35,89.0
2015-07-09T15:29:34,140.0
2015-07-09T15:36:36,90.0
2015-07-09T16:00:07,57.0
2015-07-09T16:04:31,174.0
2015-07-09T16:29:35,111.0
2015-07-09T16:53:29,84.0
2015-07-09T17:05:33,103.0
2015-07-09T17:23:32,110.0
2015-07-09T17:23:38,118.0
2015-07-09T17:38:45,109.0
2015-07-09T18:02:33,76.0
2015-07-09T18:03:44,93.0
2015-07-09T18:33:44,90.0
2015-07-09T18:43:35,84.0
2015-07-09T18:50:29,104.0
2015-07-09T18:56:25,90.0
2015-07-09T19:10:41,91.0
2015-07-09T07:17:47,70.0
2015-07-09T07:21:32,60.0
2015-07-09T07:35:40,100.0
2015-07-09T07:50:52,90.0
2015-07-09T07:58:04,60.0
2015-07-09T08:10:32,123.0
2015-07-09T08:25:45,64.0
2015-07-09T08:44:38,81.0
2015-07-09T08:54:31,82.0
2015-07-09T09:04:34,131.0
2015-07-09T09:21:45,59.0
2015-07-09T09:33:29,75.0
2015-07-09T09:43:32,150.0
2015-07-09T09:56:51,86.0
2015-07-10T10:29:33,123.0
2015-07-10T10:38:47,83.0
2015-07-10T10:47:30,92.0
2015-07-10T11:06:43,59.0
2015-07-10T11:19:49,90.0
2015-07-10T11:41:49,49.0
2015-07-10T11:49:31,78.0
2015-07-10T12:08:44,65.0
2015-07-10T12:20:30,135.0
2015-07-10T12:27:31,98.0
2015-07-10T12:49:36,90.0
2015-07-10T13:19:47,139.0
2015-07-10T13:33:43,179.0
2015-07-10T13:51:35,106.0
2015-07-10T14:02:49,126.0
2015-07-10T14:08:51,114.0
2015-07-10T14:28:37,100.0
2015-07-10T14:42:33,177.0
2015-07-10T15:01:33,134.0
2015-07-10T15:09:26,60.0
2015-07-10T15:30:34,85.0
2015-07-10T15:40:23,120.0
2015-07-10T15:49:35,120.0
2015-07-10T16:08:35,99.0
2015-07-10T16:21:30,79.0
2015-07-10T16:38:35,110.0
2015-07-10T16:46:33,97.0
2015-07-10T17:08:38,120.0
2015-07-10T17:14:33,108.0
2015-07-10T17:20:18,90.0
2015-07-10T17:49:31,102.0
2015-07-10T17:50:34,100.0
2015-07-10T18:11:26,90.0
2015-07-10T18:28:33,142.0
2015-07-10T18:52:30,82.0
2015-07-10T19:02:32,76.0
2015-07-10T07:22:46,63.0
2015-07-10T07:33:31,88.0
2015-07-10T07:39:28,96.0
2015-07-10T07:52:42,47.0
2015-07-10T08:06:42,72.0
2015-07-10T08:26:40,73.0
2015-07-10T08:37:38,91.0
2015-07-10T08:50:42,71.0
2015-07-10T09:06:31,75.0
2015-07-10T09:09:31,145.0
2015-07-10T09:33:26,79.0
2015-07-10T09:43:41,89.0
2015-07-10T09:57:32,94.0
2015-07-10T10:07:48,75.0
2015-07-13T10:43:33,108.0
2015-07-13T10:46:40,135.0
2015-07-13T11:08:30,75.0
2015-07-13T11:32:36,107.0
2015-07-13T11:41:31,106.0
2015-07-13T11:48:40,96.0
2015-07-13T11:57:37,129.0
2015-07-13T12:19:44,88.0
2015-07-13T12:30:42,136.0
2015-07-13T12:50:17,120.0
2015-07-13T13:14:29,81.0
2015-07-13T13:20:46,134.0
2015-07-13T13:29:34,134.0
2015-07-13T13:40:50,79.0
2015-07-13T14:37:16,95.0
2015-07-13T14:11:33,120.0
2015-07-13T14:29:48,109.0
2015-07-13T14:53:39,118.0
2015-07-13T15:02:39,134.0
2015-07-13T15:12:33,86.0
2015-07-13T15:20:33,105.0
2015-07-13T15:40:46,113.0
2015-07-13T15:43:45,137.0
2015-07-13T16:06:35,88.0
2015-07-13T16:25:37,118.0
2015-07-13T16:39:39,82.0
2015-07-13T16:46:34,135.0
2015-07-13T16:57:44,87.0
2015-07-13T17:25:36,135.0
2015-07-13T17:26:43,104.0
2015-07-13T17:48:34,77.0
2015-07-13T18:02:31,118.0
2015-07-13T18:12:35,94.0
2015-07-13T18:27:30,78.0
2015-07-13T19:09:17,120.0
2015-07-13T18:55:37,86.0
2015-07-13T07:33:29,102.0
2015-07-13T07:39:29,97.0
2015-07-13T08:18:23,90.0
2015-07-13T08:24:27,76.0
2015-07-13T08:34:35,100.0
2015-07-13T09:05:36,54.0
2015-07-13T09:10:31,81.0
2015-07-13T09:29:42,82.0
2015-07-13T09:48:17,90.0
2015-07-13T09:58:32,122.0
2015-07-13T10:12:33,122.0
2015-07-14T10:43:40,109.0
2015-07-14T11:08:31,101.0
2015-07-14T11:20:39,83.0
2015-07-14T11:49:35,88.0
2015-07-14T11:59:14,130.0
2015-07-14T12:22:41,40.0
