Time,TT
2015-07-03T16:52:32,50.0
2015-07-03T17:22:15,58.0
2015-07-03T17:37:04,41.0
2015-07-03T17:54:24,42.0
2015-07-03T18:26:11,60.0
2015-07-03T18:38:45,38.0
2015-07-03T18:45:28,60.0
2015-07-03T18:58:56,53.0
2015-07-03T19:05:25,41.0
2015-07-03T19:19:06,66.0
2015-07-03T19:53:32,21.0
2015-07-03T19:59:38,54.0
2015-07-03T20:13:00,26.0
2015-07-03T20:56:43,32.0
2015-07-03T21:11:51,36.0
2015-07-03T22:04:43,39.0
2015-07-03T22:12:25,48.0
2015-07-03T22:53:19,23.0
2015-07-03T23:02:39,30.0
2015-07-03T00:12:22,34.0
2015-07-03T01:41:36,50.0
2015-07-03T03:47:28,29.0
2015-07-03T05:37:22,28.0
2015-07-03T06:09:24,32.0
2015-07-03T06:47:07,31.0
2015-07-03T07:40:30,30.0
2015-07-03T08:09:29,69.0
2015-07-03T08:28:50,20.0
2015-07-03T08:34:11,51.0
2015-07-03T09:00:23,48.0
2015-07-03T09:13:17,47.0
2015-07-03T09:52:46,42.0
2015-07-03T09:59:43,35.0
2015-07-03T10:05:31,39.0
2015-07-04T10:45:49,38.0
2015-07-04T11:01:38,22.0
2015-07-04T11:08:48,40.0
2015-07-04T11:20:49,20.0
2015-07-04T11:28:41,41.0
2015-07-04T11:48:42,36.0
2015-07-04T12:39:33,33.0
2015-07-04T13:19:43,31.0
2015-07-04T13:29:53,39.0
2015-07-04T13:39:46,46.0
2015-07-04T13:54:30,44.0
2015-07-04T14:02:29,52.0
2015-07-04T14:14:27,45.0
2015-07-04T15:11:15,46.0
2015-07-04T15:49:05,44.0
2015-07-04T15:58:50,48.0
2015-07-04T16:10:17,51.0
2015-07-04T16:20:50,63.0
2015-07-04T16:30:19,65.0
2015-07-04T16:47:02,39.0
2015-07-04T17:43:44,45.0
2015-07-04T18:18:00,37.0
2015-07-04T18:28:38,46.0
2015-07-04T18:46:25,48.0
2015-07-04T18:52:32,32.0
2015-07-04T19:01:34,39.0
2015-07-04T20:04:28,37.0
2015-07-04T20:37:02,44.0
2015-07-04T20:52:28,51.0
2015-07-04T21:05:29,42.0
2015-07-04T21:13:32,36.0
2015-07-04T22:15:20,29.0
2015-07-04T22:46:14,30.0
2015-07-04T22:47:49,29.0
2015-07-04T23:07:41,46.0
2015-07-04T23:22:04,21.0
2015-07-04T23:30:26,45.0
2015-07-04T00:09:51,15.0
2015-07-04T00:13:20,33.0
2015-07-04T00:48:13,38.0
2015-07-04T00:57:37,38.0
2015-07-04T01:51:35,61.0
2015-07-04T02:01:19,26.0
2015-07-04T02:51:11,29.0
2015-07-04T04:51:16,20.0
2015-07-04T06:34:15,36.0
2015-07-04T06:52:17,28.0
2015-07-04T07:17:20,30.0
2015-07-04T08:38:27,44.0
2015-07-04T08:49:38,35.0
2015-07-04T08:59:31,38.0
2015-07-04T09:30:27,26.0
2015-07-05T10:39:31,41.0
2015-07-05T10:58:44,55.0
2015-07-05T11:30:32,38.0
2015-07-05T11:41:55,46.0
2015-07-05T12:09:18,42.0
2015-07-05T12:40:16,60.0
2015-07-05T12:49:46,51.0
2015-07-05T13:16:12,77.0
2015-07-05T13:33:47,49.0
2015-07-05T14:04:35,54.0
2015-07-05T14:17:31,55.0
2015-07-05T14:42:51,35.0
2015-07-05T15:16:44,60.0
2015-07-05T15:20:34,41.0
2015-07-05T15:41:31,35.0
2015-07-05T16:03:09,60.0
2015-07-05T16:31:35,39.0
2015-07-05T16:39:49,42.0
2015-07-05T17:15:55,51.0
2015-07-05T17:39:40,33.0
2015-07-05T17:49:31,92.0
2015-07-05T18:08:38,34.0
2015-07-05T18:28:40,49.0
2015-07-05T19:02:50,47.0
2015-07-05T18:54:41,52.0
2015-07-05T20:06:30,32.0
2015-07-05T20:14:56,44.0
2015-07-05T20:27:27,42.0
2015-07-05T20:49:29,30.0
2015-07-05T21:26:30,43.0
2015-07-05T22:00:21,38.0
2015-07-05T22:17:28,36.0
2015-07-05T22:26:39,51.0
2015-07-05T22:46:35,60.0
2015-07-05T22:48:25,28.0
2015-07-05T23:02:35,33.0
2015-07-05T23:26:31,34.0
2015-07-05T00:17:24,32.0
2015-07-05T00:40:27,32.0
2015-07-05T00:49:34,33.0
2015-07-05T00:59:38,39.0
2015-07-05T01:15:21,32.0
2015-07-05T01:27:40,53.0
2015-07-05T02:15:28,40.0
2015-07-05T02:19:21,36.0
2015-07-05T02:52:34,47.0
2015-07-05T03:18:49,41.0
2015-07-05T04:19:46,19.0
2015-07-05T04:51:43,16.0
2015-07-05T05:18:25,30.0
2015-07-05T05:48:18,51.0
2015-07-05T06:12:23,36.0
2015-07-05T06:58:12,26.0
2015-07-05T07:25:41,35.0
2015-07-05T07:55:17,31.0
2015-07-05T08:29:20,32.0
2015-07-05T09:00:21,35.0
2015-07-05T09:15:45,43.0
2015-07-05T09:40:18,42.0
2015-07-05T10:14:29,51.0
2015-07-06T10:49:27,41.0
2015-07-06T10:56:27,32.0
2015-07-06T11:04:38,41.0
2015-07-06T11:23:23,106.0
2015-07-06T11:53:26,40.0
2015-07-06T12:23:44,44.0
2015-07-06T12:36:04,74.0
2015-07-06T12:48:30,30.0
2015-07-06T13:22:53,54.0
2015-07-06T13:40:44,43.0
2015-07-06T13:48:48,49.0
2015-07-06T13:59:33,33.0
2015-07-06T14:28:51,67.0
2015-07-06T14:58:21,50.0
2015-07-06T15:18:04,120.0
2015-07-06T16:02:37,42.0
2015-07-06T16:26:21,34.0
2015-07-06T16:36:14,48.0
2015-07-06T17:20:53,75.0
2015-07-06T17:49:12,37.0
2015-07-06T18:19:34,116.0
2015-07-06T18:35:31,42.0
2015-07-06T18:41:34,37.0
2015-07-06T18:54:34,41.0
2015-07-06T19:05:37,34.0
2015-07-06T19:14:17,57.0
2015-07-06T19:56:35,45.0
2015-07-06T20:10:27,25.0
2015-07-06T20:45:27,41.0
2015-07-06T21:01:16,30.0
2015-07-06T21:03:19,37.0
2015-07-06T21:30:20,35.0
2015-07-06T22:05:27,38.0
2015-07-06T22:25:57,21.0
2015-07-06T23:05:46,17.0
2015-07-06T23:18:37,41.0
2015-07-06T23:38:19,31.0
2015-07-06T23:52:15,26.0
2015-07-06T00:01:13,23.0
2015-07-06T00:15:27,39.0
2015-07-06T00:24:28,33.0
2015-07-06T00:40:30,35.0
2015-07-06T00:48:17,42.0
2015-07-06T01:00:23,30.0
2015-07-06T01:24:26,27.0
2015-07-06T01:53:11,35.0
2015-07-06T02:02:21,31.0
2015-07-06T02:22:24,31.0
2015-07-06T02:54:20,30.0
2015-07-06T03:25:17,31.0
2015-07-06T03:48:11,29.0
2015-07-06T04:19:20,31.0
2015-07-06T04:50:48,22.0
2015-07-06T05:22:26,34.0
2015-07-06T05:39:10,36.0
2015-07-06T06:08:14,60.0
2015-07-06T06:28:23,39.0
2015-07-06T07:20:23,27.0
2015-07-06T07:39:14,36.0
2015-07-06T08:23:14,46.0
2015-07-06T08:32:10,49.0
2015-07-06T08:40:12,37.0
2015-07-06T08:59:23,39.0
2015-07-06T09:24:37,35.0
2015-07-06T09:46:28,40.0
2015-07-06T10:04:50,51.0
2015-07-06T10:20:31,53.0
2015-07-07T11:15:37,55.0
2015-07-07T11:25:38,47.0
2015-07-07T11:35:39,51.0
2015-07-07T11:42:35,49.0
2015-07-07T11:56:26,33.0
2015-07-07T11:59:33,43.0
2015-07-07T12:08:53,61.0
2015-07-07T12:34:43,48.0
2015-07-07T12:54:33,51.0
2015-07-07T13:07:47,39.0
2015-07-07T13:53:39,42.0
2015-07-07T13:56:39,35.0
2015-07-07T14:07:37,53.0
2015-07-07T14:29:48,67.0
2015-07-07T14:36:40,60.0
2015-07-07T14:50:14,60.0
2015-07-07T15:19:05,64.0
2015-07-07T15:34:33,32.0
2015-07-07T16:40:08,31.0
2015-07-07T16:48:17,56.0
2015-07-07T17:08:03,44.0
2015-07-07T18:13:19,86.0
2015-07-07T19:00:36,39.0
2015-07-07T19:05:29,48.0
2015-07-07T19:12:19,45.0
2015-07-07T19:23:35,55.0
2015-07-07T19:28:11,40.0
2015-07-07T19:37:36,52.0
2015-07-07T19:42:44,53.0
2015-07-07T20:13:27,45.0
2015-07-07T20:30:39,38.0
2015-07-07T20:35:44,40.0
2015-07-07T21:16:47,39.0
2015-07-07T21:32:36,49.0
2015-07-07T21:42:38,28.0
2015-07-07T21:52:32,39.0
2015-07-07T22:26:38,48.0
2015-07-07T22:38:21,30.0
2015-07-07T23:14:21,46.0
2015-07-07T23:25:29,49.0
2015-07-07T23:39:43,35.0
2015-07-07T23:48:13,38.0
2015-07-07T00:04:36,28.0
2015-07-07T00:28:28,27.0
2015-07-07T01:03:11,34.0
2015-07-07T01:12:27,33.0
2015-07-07T01:22:18,42.0
2015-07-07T01:37:11,27.0
2015-07-07T01:48:35,29.0
2015-07-07T02:18:27,28.0
2015-07-07T03:23:23,43.0
2015-07-07T03:48:12,43.0
2015-07-07T04:18:30,39.0
2015-07-07T05:18:23,44.0
2015-07-07T05:40:19,35.0
2015-07-07T05:51:58,21.0
2015-07-07T06:47:32,19.0
2015-07-07T07:03:07,35.0
2015-07-07T07:42:06,33.0
2015-07-07T07:55:17,40.0
2015-07-07T08:36:29,41.0
2015-07-07T08:49:22,49.0
2015-07-07T09:05:45,29.0
2015-07-07T09:17:38,59.0
2015-07-07T09:20:52,33.0
2015-07-07T09:30:45,35.0
2015-07-07T09:35:22,47.0
2015-07-07T10:07:23,50.0
2015-07-07T10:16:33,70.0
2015-07-07T10:32:47,34.0
2015-07-08T10:37:27,34.0
2015-07-08T11:02:42,30.0
2015-07-08T11:05:00,75.0
2015-07-08T11:27:32,97.0
2015-07-08T11:31:42,33.0
2015-07-08T11:43:24,88.0
2015-07-08T11:57:43,55.0
2015-07-08T12:10:44,32.0
2015-07-08T12:26:25,61.0
2015-07-08T12:50:48,96.0
2015-07-08T13:05:38,14.0
2015-07-08T13:15:07,36.0
2015-07-08T13:36:17,54.0
2015-07-08T13:40:35,44.0
2015-07-08T13:58:36,37.0
2015-07-08T14:09:55,55.0
2015-07-08T14:27:42,43.0
2015-07-08T14:32:25,56.0
2015-07-08T14:41:48,32.0
2015-07-08T15:58:19,60.0
2015-07-08T16:23:18,100.0
2015-07-08T16:36:00,56.0
2015-07-08T16:57:07,49.0
2015-07-08T17:06:12,30.0
2015-07-08T17:19:31,60.0
2015-07-08T17:46:02,45.0
2015-07-08T17:54:12,45.0
2015-07-08T18:13:05,46.0
2015-07-08T18:29:54,35.0
2015-07-08T18:41:49,47.0
2015-07-08T18:55:31,41.0
2015-07-08T18:59:44,46.0
2015-07-08T19:05:31,34.0
2015-07-08T19:29:23,26.0
2015-07-08T19:38:48,38.0
2015-07-08T19:45:26,55.0
2015-07-08T19:54:26,39.0
2015-07-08T20:02:35,48.0
2015-07-08T20:40:23,27.0
2015-07-08T20:55:43,46.0
2015-07-08T21:07:34,27.0
2015-07-08T21:14:52,36.0
2015-07-08T21:49:18,92.0
2015-07-08T22:08:25,29.0
2015-07-08T22:12:32,48.0
2015-07-08T22:56:30,36.0
2015-07-08T23:03:26,44.0
2015-07-08T23:14:26,44.0
2015-07-08T00:29:18,42.0
2015-07-08T00:36:09,19.0
2015-07-08T01:14:11,26.0
2015-07-08T01:22:21,38.0
2015-07-08T01:44:29,24.0
2015-07-08T02:20:51,18.0
2015-07-08T03:18:12,26.0
2015-07-08T03:45:43,16.0
2015-07-08T04:17:18,36.0
2015-07-08T05:19:15,26.0
2015-07-08T06:08:45,18.0
2015-07-08T06:27:35,50.0
2015-07-08T06:47:10,33.0
2015-07-08T07:04:43,20.0
2015-07-08T08:09:31,61.0
2015-07-08T08:28:34,25.0
2015-07-08T08:32:35,25.0
2015-07-08T08:45:16,41.0
2015-07-08T09:05:06,60.0
2015-07-08T09:08:23,36.0
2015-07-08T09:14:43,34.0
2015-07-08T09:31:45,33.0
2015-07-08T09:39:26,35.0
2015-07-08T09:54:52,78.0
2015-07-08T10:13:15,55.0
2015-07-08T10:31:29,33.0
2015-07-09T10:48:25,46.0
2015-07-09T10:48:40,46.0
2015-07-09T11:27:40,52.0
2015-07-09T11:36:30,40.0
2015-07-09T11:41:29,42.0
2015-07-09T11:55:38,46.0
2015-07-09T12:09:37,35.0
2015-07-09T12:27:41,38.0
2015-07-09T12:53:36,30.0
2015-07-09T13:10:19,60.0
2015-07-09T13:21:59,45.0
2015-07-09T14:02:44,30.0
2015-07-09T14:14:43,44.0
2015-07-09T14:30:18,70.0
2015-07-09T14:43:42,55.0
2015-07-09T15:51:30,74.0
2015-07-09T16:11:36,40.0
2015-07-09T16:38:17,48.0
2015-07-09T17:20:13,44.0
2015-07-09T17:33:07,52.0
2015-07-09T17:58:08,41.0
2015-07-09T18:21:12,59.0
2015-07-09T18:32:15,56.0
2015-07-09T18:42:44,35.0
2015-07-09T18:58:02,50.0
2015-07-09T19:08:35,49.0
2015-07-09T19:21:43,38.0
2015-07-09T19:29:28,46.0
2015-07-09T19:52:37,47.0
2015-07-09T19:56:24,48.0
2015-07-09T20:45:44,41.0
2015-07-09T21:17:37,44.0
2015-07-09T21:39:27,34.0
2015-07-09T21:42:00,67.0
2015-07-09T22:07:28,38.0
2015-07-09T22:29:32,47.0
2015-07-09T23:12:44,34.0
2015-07-09T23:24:25,25.0
2015-07-09T23:39:52,24.0
2015-07-09T23:48:29,43.0
2015-07-09T00:07:44,28.0
2015-07-09T00:12:25,30.0
2015-07-09T00:56:25,38.0
2015-07-09T01:00:22,40.0
2015-07-09T01:09:24,20.0
2015-07-09T01:45:35,33.0
2015-07-09T02:01:19,25.0
2015-07-09T02:49:25,38.0
2015-07-09T03:16:54,18.0
2015-07-09T04:49:24,47.0
2015-07-09T05:18:19,34.0
2015-07-09T06:48:05,28.0
2015-07-09T08:10:16,51.0
2015-07-09T08:18:20,29.0
2015-07-09T08:59:28,35.0
2015-07-09T09:08:26,62.0
2015-07-09T09:13:30,30.0
2015-07-09T09:25:40,32.0
2015-07-09T09:37:19,37.0
2015-07-09T10:12:33,60.0
2015-07-10T10:40:37,33.0
2015-07-10T11:02:45,37.0
2015-07-10T11:15:47,37.0
2015-07-10T11:40:16,75.0
2015-07-10T11:51:42,40.0
2015-07-10T11:58:15,63.0
2015-07-10T12:21:46,58.0
2015-07-10T12:34:30,66.0
2015-07-10T12:50:24,56.0
2015-07-10T13:10:42,46.0
2015-07-10T13:12:00,44.0
2015-07-10T13:33:54,34.0
2015-07-10T13:59:43,38.0
2015-07-10T14:06:35,34.0
2015-07-10T14:26:28,30.0
2015-07-10T14:35:16,51.0
2015-07-10T15:04:12,191.0
2015-07-10T15:23:20,63.0
2015-07-10T15:57:49,96.0
2015-07-10T16:07:19,60.0
2015-07-10T17:06:24,43.0
2015-07-10T17:31:09,43.0
2015-07-10T17:58:36,65.0
2015-07-10T18:04:16,54.0
2015-07-10T18:34:58,67.0
2015-07-10T18:38:45,36.0
2015-07-10T18:45:55,63.0
2015-07-10T19:03:02,93.0
2015-07-10T19:15:43,36.0
2015-07-10T19:32:39,41.0
2015-07-10T20:03:40,43.0
2015-07-10T20:19:46,48.0
2015-07-10T20:42:17,29.0
2015-07-10T21:02:57,43.0
2015-07-10T21:24:55,40.0
2015-07-10T21:26:22,26.0
2015-07-10T21:49:53,22.0
2015-07-10T22:04:39,38.0
2015-07-10T22:59:04,32.0
2015-07-10T23:10:30,36.0
2015-07-10T23:13:27,35.0
2015-07-10T23:32:35,48.0
2015-07-10T00:04:45,28.0
2015-07-10T00:30:20,21.0
2015-07-10T01:10:18,26.0
2015-07-10T01:22:16,22.0
2015-07-10T01:39:22,40.0
2015-07-10T01:48:33,30.0
2015-07-10T02:21:17,32.0
2015-07-10T03:22:17,42.0
2015-07-10T03:47:10,39.0
2015-07-10T04:22:12,26.0
2015-07-10T05:19:11,35.0
2015-07-10T05:42:15,48.0
2015-07-10T06:10:21,47.0
2015-07-10T07:02:59,40.0
2015-07-10T07:23:12,35.0
2015-07-10T07:37:10,32.0
2015-07-10T08:11:22,48.0
2015-07-10T08:29:56,30.0
2015-07-10T08:37:12,42.0
2015-07-10T08:50:33,48.0
2015-07-10T09:11:22,33.0
2015-07-10T09:23:27,42.0
2015-07-10T09:32:36,35.0
2015-07-10T09:44:38,39.0
2015-07-10T10:03:37,37.0
2015-07-10T10:06:49,39.0
2015-07-10T10:30:41,47.0
2015-07-11T10:39:52,14.0
2015-07-11T11:09:26,36.0
2015-07-11T11:51:03,72.0
2015-07-11T12:00:58,45.0
2015-07-11T12:12:36,35.0
2015-07-11T12:22:34,30.0
2015-07-11T12:38:15,75.0
2015-07-11T12:45:49,56.0
2015-07-11T13:00:17,52.0
2015-07-11T13:14:40,52.0
2015-07-11T13:42:49,51.0
2015-07-11T14:15:37,71.0
2015-07-11T14:22:00,64.0
2015-07-11T14:40:47,35.0
2015-07-11T14:52:39,40.0
2015-07-11T15:02:40,53.0
2015-07-11T15:12:00,99.0
2015-07-11T15:30:40,30.0
2015-07-11T15:43:29,46.0
2015-07-11T16:17:51,97.0
2015-07-11T16:47:36,43.0
2015-07-11T16:48:28,44.0
2015-07-11T17:16:38,60.0
2015-07-11T17:22:35,36.0
2015-07-11T17:40:44,29.0
2015-07-11T17:45:55,54.0
2015-07-11T18:00:45,48.0
2015-07-11T18:09:19,58.0
2015-07-11T18:48:14,61.0
2015-07-11T19:26:53,40.0
2015-07-11T19:41:51,42.0
2015-07-11T19:50:35,71.0
2015-07-11T20:06:34,44.0
2015-07-11T20:27:37,74.0
2015-07-11T21:01:38,33.0
2015-07-11T21:26:31,54.0
2015-07-11T21:53:28,36.0
2015-07-11T22:20:30,53.0
2015-07-11T22:19:43,59.0
2015-07-11T22:37:29,50.0
2015-07-11T22:51:26,32.0
2015-07-11T23:15:51,20.0
2015-07-11T23:31:31,36.0
2015-07-11T00:07:36,34.0
2015-07-11T00:08:24,46.0
2015-07-11T00:49:47,15.0
2015-07-11T01:04:29,43.0
2015-07-11T01:11:24,39.0
2015-07-11T01:25:50,36.0
2015-07-11T01:53:26,39.0
2015-07-11T01:53:31,25.0
2015-07-11T02:49:44,17.0
2015-07-11T03:19:21,48.0
2015-07-11T03:49:25,36.0
2015-07-11T04:47:21,24.0
2015-07-11T05:18:11,35.0
2015-07-11T06:15:19,32.0
2015-07-11T07:18:43,41.0
2015-07-11T07:25:31,37.0
2015-07-11T07:42:21,39.0
2015-07-11T08:06:22,27.0
2015-07-11T08:24:31,33.0
2015-07-11T08:40:26,50.0
2015-07-11T09:35:44,44.0
2015-07-11T09:27:37,36.0
2015-07-11T09:38:25,30.0
2015-07-11T09:52:26,30.0
2015-07-11T10:03:35,43.0
2015-07-11T10:25:27,30.0
2015-07-12T10:42:36,26.0
2015-07-12T10:48:35,30.0
2015-07-12T11:01:21,36.0
2015-07-12T11:08:55,39.0
2015-07-12T11:19:20,43.0
2015-07-12T11:30:40,50.0
2015-07-12T11:41:56,46.0
2015-07-12T11:59:34,64.0
2015-07-12T12:07:44,49.0
2015-07-12T12:21:37,46.0
2015-07-12T13:15:28,38.0
2015-07-12T13:12:27,38.0
2015-07-12T13:20:36,48.0
2015-07-12T13:32:27,42.0
2015-07-12T13:40:37,42.0
2015-07-12T13:53:21,58.0
2015-07-12T14:01:30,30.0
2015-07-12T14:11:57,38.0
2015-07-12T14:32:32,45.0
2015-07-12T14:39:48,51.0
2015-07-12T14:56:21,66.0
2015-07-12T15:32:29,52.0
2015-07-12T15:41:48,58.0
2015-07-12T15:53:19,57.0
2015-07-12T16:01:39,61.0
2015-07-12T16:16:38,31.0
2015-07-12T16:29:55,35.0
2015-07-12T16:34:19,44.0
2015-07-12T16:44:50,68.0
2015-07-12T17:01:40,60.0
2015-07-12T17:11:39,37.0
2015-07-12T17:23:33,47.0
2015-07-12T18:01:33,40.0
2015-07-12T18:08:33,57.0
2015-07-12T18:20:36,50.0
2015-07-12T18:26:55,33.0
2015-07-12T18:40:45,45.0
2015-07-12T18:51:40,39.0
2015-07-12T19:18:45,60.0
2015-07-12T19:31:55,49.0
2015-07-12T19:39:24,45.0
2015-07-12T20:32:30,61.0
2015-07-12T20:44:04,21.0
2015-07-12T20:50:24,46.0
2015-07-12T21:03:53,60.0
2015-07-12T21:17:39,30.0
2015-07-12T21:28:52,49.0
2015-07-12T21:38:37,46.0
2015-07-12T21:55:41,32.0
2015-07-12T22:42:29,42.0
2015-07-12T23:01:36,55.0
2015-07-12T23:14:43,31.0
2015-07-12T23:34:23,33.0
2015-07-12T23:51:30,45.0
2015-07-12T00:07:21,52.0
2015-07-12T00:23:32,25.0
2015-07-12T00:39:19,26.0
2015-07-12T00:46:17,34.0
2015-07-12T01:11:46,23.0
2015-07-12T01:24:23,37.0
2015-07-12T01:57:19,29.0
2015-07-12T02:26:38,39.0
2015-07-12T02:49:39,32.0
2015-07-12T03:22:20,26.0
2015-07-12T03:54:19,41.0
2015-07-12T04:16:41,48.0
2015-07-12T04:46:16,51.0
2015-07-12T05:22:11,44.0
2015-07-12T06:15:16,29.0
2015-07-12T06:32:27,43.0
2015-07-12T06:53:30,25.0
2015-07-12T08:17:28,53.0
2015-07-12T08:23:35,37.0
2015-07-12T08:36:37,40.0
2015-07-12T08:47:43,34.0
2015-07-12T08:59:25,33.0
2015-07-12T09:20:38,44.0
2015-07-12T09:37:44,36.0
2015-07-12T10:00:40,40.0
2015-07-12T10:59:43,60.0
2015-07-13T10:58:47,35.0
2015-07-13T11:03:29,73.0
2015-07-13T11:39:41,33.0
2015-07-13T12:15:52,56.0
2015-07-13T12:38:20,85.0
2015-07-13T12:58:37,39.0
2015-07-13T13:02:54,62.0
2015-07-13T13:30:36,44.0
2015-07-13T13:44:43,36.0
2015-07-13T14:17:25,49.0
2015-07-13T14:57:22,70.0
2015-07-13T15:19:52,51.0
2015-07-13T16:03:31,47.0
2015-07-13T16:20:01,45.0
2015-07-13T16:51:23,51.0
2015-07-13T17:22:12,35.0
2015-07-13T17:52:00,37.0
2015-07-13T18:04:14,53.0
2015-07-13T18:38:27,29.0
2015-07-13T18:39:33,38.0
2015-07-13T18:51:33,27.0
2015-07-13T19:19:21,33.0
2015-07-13T19:24:40,29.0
2015-07-13T19:57:29,39.0
2015-07-13T20:11:22,36.0
2015-07-13T20:36:22,48.0
2015-07-13T20:58:20,44.0
2015-07-13T21:02:27,46.0
2015-07-13T21:38:45,29.0
2015-07-13T22:15:45,33.0
2015-07-13T22:55:24,44.0
2015-07-13T23:00:26,34.0
2015-07-13T23:37:28,49.0
2015-07-13T00:35:25,43.0
2015-07-13T01:00:17,46.0
2015-07-13T01:11:58,23.0
2015-07-13T01:34:26,35.0
2015-07-13T02:18:19,39.0
2015-07-13T04:17:18,19.0
2015-07-13T05:58:11,48.0
2015-07-13T06:08:25,36.0
2015-07-13T06:28:20,39.0
2015-07-13T06:47:08,32.0
2015-07-13T07:22:13,28.0
2015-07-13T07:38:28,54.0
2015-07-13T08:26:10,43.0
2015-07-13T08:33:11,41.0
2015-07-13T08:43:08,37.0
2015-07-13T09:12:30,44.0
2015-07-13T09:47:26,36.0
2015-07-13T10:02:22,71.0
2015-07-13T10:13:31,43.0
2015-07-13T10:26:54,58.0
2015-07-14T10:37:32,48.0
2015-07-14T11:00:19,58.0
2015-07-14T10:47:29,64.0
2015-07-14T11:27:43,48.0
2015-07-14T11:42:41,43.0
2015-07-14T11:55:38,47.0
2015-07-14T12:29:43,32.0
2015-07-14T12:36:38,37.0
2015-07-14T13:11:30,42.0
2015-07-14T13:32:41,33.0
2015-07-14T13:23:34,40.0
2015-07-14T14:00:40,51.0
2015-07-14T14:13:42,36.0
2015-07-14T14:22:39,35.0
2015-07-14T15:16:22,79.0
2015-07-14T15:50:38,55.0
2015-07-14T16:03:19,43.0
2015-07-14T16:36:12,45.0
2015-07-14T16:48:18,45.0
2015-07-14T17:24:13,44.0
2015-07-14T17:34:03,46.0
2015-07-14T18:34:43,57.0
2015-07-14T18:24:18,28.0
2015-07-14T18:46:32,60.0
2015-07-14T19:11:45,27.0
2015-07-14T19:13:48,55.0
2015-07-14T19:17:26,24.0
2015-07-14T20:01:39,36.0
2015-07-14T20:01:45,43.0
2015-07-14T20:15:40,34.0
2015-07-14T20:42:41,62.0
2015-07-14T21:26:39,40.0
2015-07-14T22:05:40,52.0
2015-07-14T22:12:27,41.0
