Time,TT
2015-09-22T04:47:42,30.0
2015-09-23T01:16:19,26.0
2015-09-23T02:20:03,72.0
2015-09-23T02:46:05,63.0
2015-09-23T03:18:42,20.0
2015-09-23T03:48:12,17.0
2015-09-23T04:14:45,19.0
2015-09-23T04:48:48,14.0
2015-09-24T01:52:59,21.0
2015-09-24T02:19:52,13.0
2015-09-24T02:46:01,11.0
2015-09-24T03:21:33,9.0
2015-09-24T03:49:44,31.0
2015-09-24T04:19:27,16.0
2015-09-24T04:48:09,27.0
2015-09-25T01:17:37,14.0
2015-09-25T01:52:23,27.0
2015-09-25T02:46:09,26.0
2015-09-25T03:21:14,14.0
2015-09-25T04:18:05,17.0
2015-09-25T04:53:00,29.0
2015-09-26T01:46:27,19.0
2015-09-26T02:25:31,20.0
2015-09-26T02:45:36,18.0
2015-09-26T03:22:19,11.0
