Time,TT
2015-07-09T13:17:39,81.0
2015-07-09T13:55:39,75.0
2015-07-09T14:19:55,75.0
2015-07-09T15:06:29,73.0
2015-07-09T15:31:46,51.0
2015-07-09T15:40:27,69.0
2015-07-09T16:19:19,48.0
2015-07-09T17:07:07,70.0
2015-07-09T17:11:39,114.0
2015-07-09T17:31:05,96.0
2015-07-09T18:11:02,60.0
2015-07-09T19:10:39,105.0
2015-07-09T19:22:28,78.0
2015-07-09T19:50:32,84.0
2015-07-09T20:24:12,68.0
2015-07-09T21:47:36,65.0
2015-07-09T22:03:24,69.0
2015-07-09T23:28:39,88.0
2015-07-09T23:43:39,82.0
2015-07-09T00:24:28,77.0
2015-07-09T00:43:25,30.0
2015-07-09T06:03:27,29.0
2015-07-09T06:15:07,42.0
2015-07-09T06:40:44,36.0
2015-07-09T07:08:11,21.0
2015-07-09T07:41:59,81.0
2015-07-09T07:59:19,42.0
2015-07-09T08:19:52,60.0
2015-07-09T09:18:24,62.0
2015-07-09T09:42:14,43.0
2015-07-10T10:24:56,48.0
2015-07-10T10:40:19,53.0
2015-07-10T10:52:21,63.0
2015-07-10T11:12:03,131.0
2015-07-10T11:38:23,66.0
2015-07-10T11:46:45,97.0
2015-07-10T12:12:18,70.0
2015-07-10T12:28:25,42.0
2015-07-10T12:40:27,68.0
2015-07-10T12:58:43,90.0
2015-07-10T13:23:50,41.0
2015-07-10T13:33:21,83.0
2015-07-10T14:04:37,267.0
2015-07-10T14:13:28,76.0
2015-07-10T14:31:44,90.0
2015-07-10T15:14:18,66.0
2015-07-10T15:26:31,67.0
2015-07-10T15:58:49,90.0
2015-07-10T16:00:03,103.0
2015-07-10T16:21:42,172.0
2015-07-10T17:05:35,119.0
2015-07-10T17:21:45,58.0
2015-07-10T17:41:26,92.0
2015-07-10T17:50:19,29.0
2015-07-10T18:22:32,61.0
2015-07-10T19:28:25,59.0
2015-07-10T19:38:36,37.0
2015-07-10T20:20:21,67.0
2015-07-10T20:37:38,92.0
2015-07-10T21:07:35,83.0
2015-07-10T21:23:28,57.0
2015-07-10T22:25:18,67.0
2015-07-10T22:46:42,90.0
2015-07-10T23:03:24,75.0
2015-07-10T05:47:40,45.0
2015-07-10T06:04:37,38.0
2015-07-10T06:31:41,62.0
2015-07-10T06:49:49,60.0
2015-07-10T07:00:23,30.0
2015-07-10T07:18:08,24.0
2015-07-10T07:43:36,41.0
2015-07-10T08:09:13,73.0
2015-07-10T08:29:06,30.0
2015-07-10T08:39:12,75.0
2015-07-10T09:00:07,55.0
2015-07-10T09:22:45,30.0
2015-07-10T09:51:57,100.0
2015-07-10T09:58:04,60.0
2015-07-11T10:25:42,61.0
2015-07-11T10:34:13,136.0
2015-07-11T10:52:37,73.0
2015-07-11T11:02:35,33.0
2015-07-11T11:14:26,74.0
2015-07-11T11:26:13,180.0
2015-07-11T11:42:54,60.0
2015-07-11T11:52:48,90.0
2015-07-11T12:11:16,69.0
2015-07-11T12:24:42,52.0
2015-07-11T12:43:25,105.0
2015-07-11T12:55:40,94.0
2015-07-11T13:02:37,91.0
2015-07-11T13:13:20,52.0
2015-07-11T13:35:21,60.0
2015-07-11T13:43:35,70.0
2015-07-11T14:06:41,69.0
2015-07-11T14:16:28,44.0
2015-07-11T14:32:12,120.0
2015-07-11T14:45:49,86.0
2015-07-11T14:58:27,99.0
2015-07-11T15:04:05,107.0
2015-07-11T15:27:04,90.0
2015-07-11T15:34:03,112.0
2015-07-11T15:55:41,95.0
2015-07-11T16:04:16,78.0
2015-07-11T16:27:36,48.0
2015-07-11T16:41:13,101.0
2015-07-11T16:46:24,129.0
2015-07-11T16:55:59,108.0
2015-07-11T17:12:14,71.0
2015-07-11T17:25:21,71.0
2015-07-11T17:43:36,81.0
2015-07-11T17:54:47,86.0
2015-07-11T18:17:19,92.0
2015-07-11T18:27:20,104.0
2015-07-11T18:44:28,76.0
2015-07-11T18:51:25,68.0
2015-07-11T19:17:15,65.0
2015-07-11T19:45:16,48.0
2015-07-11T20:08:19,65.0
2015-07-11T20:17:18,75.0
2015-07-11T20:31:42,40.0
2015-07-11T20:42:23,61.0
2015-07-11T21:07:18,55.0
2015-07-11T21:47:18,53.0
2015-07-11T21:51:50,54.0
2015-07-11T22:04:37,60.0
2015-07-11T22:44:23,76.0
2015-07-11T23:26:16,72.0
2015-07-11T00:04:17,60.0
2015-07-11T00:27:35,95.0
2015-07-11T00:43:46,55.0
2015-07-11T06:10:26,79.0
2015-07-11T06:29:41,46.0
2015-07-11T06:40:27,40.0
2015-07-11T07:02:22,30.0
2015-07-11T07:27:45,42.0
2015-07-11T07:39:36,90.0
2015-07-11T07:54:36,42.0
2015-07-11T08:04:37,38.0
2015-07-11T08:15:40,90.0
2015-07-11T08:44:21,30.0
2015-07-11T09:02:43,37.0
2015-07-11T09:18:17,50.0
2015-07-11T09:26:21,60.0
2015-07-11T09:49:36,45.0
2015-07-11T10:02:28,81.0
2015-07-12T10:13:52,74.0
2015-07-12T10:36:38,57.0
2015-07-12T11:23:56,60.0
2015-07-12T11:44:11,66.0
2015-07-12T12:02:17,60.0
2015-07-12T12:23:35,96.0
2015-07-12T13:14:15,67.0
2015-07-12T13:35:00,89.0
2015-07-12T13:51:19,60.0
2015-07-12T14:15:31,86.0
2015-07-12T15:07:17,40.0
2015-07-12T15:22:56,110.0
2015-07-12T15:47:48,84.0
2015-07-12T16:06:55,60.0
2015-07-12T16:56:37,106.0
2015-07-12T17:21:21,50.0
2015-07-12T17:37:17,53.0
2015-07-12T17:58:56,99.0
2015-07-12T18:49:24,59.0
2015-07-12T19:31:27,78.0
2015-07-12T19:44:19,61.0
2015-07-12T20:42:15,69.0
2015-07-12T21:22:35,43.0
2015-07-12T23:03:21,56.0
2015-07-12T00:07:44,49.0
2015-07-12T00:42:33,34.0
2015-07-12T06:26:38,26.0
2015-07-12T07:51:37,90.0
2015-07-12T08:04:20,70.0
2015-07-12T08:26:32,45.0
2015-07-12T09:38:43,90.0
2015-07-12T09:53:36,32.0
2015-07-13T10:08:35,75.0
2015-07-13T10:35:40,88.0
2015-07-13T11:38:47,60.0
2015-07-13T11:46:25,77.0
2015-07-13T11:56:34,91.0
2015-07-13T12:24:04,60.0
2015-07-13T13:24:39,47.0
2015-07-13T13:33:28,47.0
2015-07-13T13:44:17,65.0
2015-07-13T13:59:37,81.0
2015-07-13T14:12:19,64.0
2015-07-13T15:11:26,77.0
2015-07-13T15:21:41,74.0
2015-07-13T15:31:51,98.0
2015-07-13T15:49:38,81.0
2015-07-13T15:59:23,63.0
2015-07-13T17:00:44,99.0
2015-07-13T17:09:47,88.0
2015-07-13T17:24:26,60.0
2015-07-13T17:39:39,80.0
2015-07-13T17:49:29,54.0
2015-07-13T18:52:51,60.0
2015-07-13T19:06:23,65.0
2015-07-13T19:27:39,33.0
2015-07-13T19:38:46,38.0
2015-07-13T20:35:14,60.0
2015-07-13T20:54:30,63.0
2015-07-13T21:03:33,30.0
2015-07-13T21:22:21,63.0
2015-07-13T22:25:24,53.0
2015-07-13T22:43:14,62.0
2015-07-13T23:03:16,60.0
2015-07-13T00:24:17,70.0
2015-07-13T06:28:50,28.0
2015-07-13T07:01:41,41.0
2015-07-13T08:08:01,53.0
2015-07-13T08:38:45,92.0
2015-07-13T08:38:53,92.0
2015-07-13T09:48:16,17.0
2015-07-13T09:57:46,40.0
2015-07-14T10:15:39,36.0
2015-07-14T11:11:33,77.0
2015-07-14T12:04:39,63.0
2015-07-14T12:12:20,71.0
2015-07-14T12:56:38,31.0
2015-07-14T13:52:28,67.0
2015-07-14T15:44:26,53.0
2015-07-14T17:32:45,39.0
2015-07-14T19:27:35,60.0
2015-07-14T19:29:25,26.0
2015-07-14T21:05:15,49.0
2015-07-14T22:43:15,63.0
2015-07-14T00:04:25,30.0
2015-07-14T00:22:41,42.0
2015-07-14T00:47:07,79.0
2015-07-14T06:01:23,30.0
2015-07-14T06:40:41,24.0
2015-07-14T07:37:42,62.0
2015-07-14T08:18:27,42.0
2015-07-14T09:19:42,73.0
2015-07-15T12:09:22,61.0
2015-07-15T13:23:58,47.0
2015-07-15T13:33:48,105.0
2015-07-15T15:13:31,165.0
2015-07-15T15:30:20,49.0
2015-07-15T17:26:34,96.0
2015-07-15T22:24:44,90.0
2015-07-15T00:25:16,73.0
2015-07-15T10:08:04,156.0
2015-07-16T10:25:31,33.0
2015-07-16T10:42:24,65.0
2015-07-16T12:13:23,67.0
2015-07-16T12:31:26,75.0
2015-07-16T14:00:41,40.0
2015-07-16T14:22:18,100.0
2015-07-16T15:52:30,74.0
2015-07-16T16:11:53,38.0
2015-07-16T17:46:12,123.0
2015-07-16T18:07:14,40.0
2015-07-16T19:37:49,47.0
2015-07-16T19:52:39,35.0
2015-07-16T21:10:35,60.0
2015-07-16T21:46:26,63.0
2015-07-16T22:44:14,72.0
2015-07-16T23:24:34,61.0
2015-07-16T00:03:21,60.0
2015-07-16T06:48:19,60.0
2015-07-16T07:09:48,90.0
2015-07-16T08:28:55,60.0
2015-07-16T08:49:32,30.0
2015-07-17T00:23:38,89.0
2015-07-18T10:42:38,71.0
2015-07-18T11:42:27,33.0
2015-07-18T12:30:44,34.0
2015-07-18T13:35:37,61.0
2015-07-18T14:23:34,74.0
2015-07-18T15:37:24,111.0
2015-07-18T16:21:39,78.0
2015-07-18T17:40:25,213.0
2015-07-18T18:19:52,64.0
2015-07-18T05:53:39,93.0
2015-07-18T07:12:45,56.0
2015-07-18T08:04:20,25.0
2015-07-18T08:49:24,30.0
2015-07-18T09:51:52,50.0
2015-07-20T10:08:36,30.0
2015-07-20T10:34:35,90.0
2015-07-20T10:51:47,57.0
2015-07-20T11:38:40,52.0
2015-07-20T11:56:56,114.0
2015-07-20T12:23:21,68.0
2015-07-20T12:39:18,68.0
2015-07-20T13:24:56,48.0
2015-07-20T13:44:17,60.0
2015-07-20T14:10:27,42.0
2015-07-20T14:30:36,95.0
2015-07-20T15:14:16,62.0
2015-07-20T15:31:19,58.0
2015-07-20T15:59:30,60.0
2015-07-20T16:22:27,132.0
2015-07-20T16:59:29,38.0
2015-07-20T17:23:12,87.0
2015-07-20T17:50:29,58.0
2015-07-20T18:23:10,110.0
2015-07-20T18:52:28,72.0
2015-07-20T19:06:27,95.0
2015-07-20T19:41:14,36.0
2015-07-20T20:13:38,57.0
2015-07-20T20:34:30,57.0
2015-07-20T20:53:21,82.0
