Time,TT
2015-07-05T10:54:27,51.0
2015-07-05T11:21:45,52.0
2015-07-05T11:57:04,59.0
2015-07-05T12:22:17,49.0
2015-07-05T12:50:27,54.0
2015-07-05T13:42:31,50.0
2015-07-05T14:24:19,56.0
2015-07-05T14:43:16,44.0
2015-07-05T15:10:40,38.0
2015-07-05T16:02:20,50.0
2015-07-05T16:50:08,50.0
2015-07-05T17:01:38,55.0
2015-07-05T17:30:01,55.0
2015-07-05T18:24:01,39.0
2015-07-05T19:03:58,39.0
2015-07-05T19:21:22,46.0
2015-07-05T19:36:28,60.0
2015-07-05T20:43:48,40.0
2015-07-05T21:16:14,40.0
2015-07-05T21:44:10,44.0
2015-07-05T22:13:23,33.0
2015-07-05T22:44:48,113.0
2015-07-05T23:14:48,41.0
2015-07-05T23:40:56,40.0
2015-07-05T06:33:02,42.0
2015-07-05T06:54:31,52.0
2015-07-05T07:32:56,45.0
2015-07-05T07:56:58,50.0
2015-07-05T08:35:01,51.0
2015-07-05T08:56:55,53.0
2015-07-05T09:35:37,52.0
2015-07-05T10:02:22,47.0
2015-07-05T10:16:29,45.0
2015-07-06T10:43:37,48.0
2015-07-06T10:56:21,46.0
2015-07-06T11:40:54,50.0
2015-07-06T12:38:54,40.0
2015-07-06T13:22:02,47.0
2015-07-06T13:42:27,59.0
2015-07-06T14:22:27,55.0
2015-07-06T15:18:36,53.0
2015-07-06T15:59:33,52.0
2015-07-06T16:25:57,58.0
2015-07-06T17:01:15,60.0
2015-07-06T17:59:12,53.0
2015-07-06T19:05:08,56.0
2015-07-06T19:36:25,33.0
2015-07-06T21:12:45,37.0
2015-07-06T21:44:21,51.0
2015-07-06T22:41:23,60.0
2015-07-06T23:14:38,36.0
2015-07-06T23:43:45,43.0
2015-07-06T00:11:46,42.0
2015-07-06T00:42:16,41.0
2015-07-06T06:15:55,58.0
2015-07-06T07:16:22,50.0
2015-07-06T08:05:03,46.0
2015-07-06T08:23:09,57.0
2015-07-06T09:00:20,57.0
2015-07-06T10:01:32,47.0
2015-07-07T10:41:43,53.0
2015-07-07T10:57:11,37.0
2015-07-07T11:37:49,53.0
2015-07-07T12:18:38,58.0
2015-07-07T12:59:35,56.0
2015-07-07T14:21:00,45.0
2015-07-07T14:59:56,53.0
2015-07-07T15:48:45,41.0
2015-07-07T16:25:20,56.0
2015-07-07T16:43:19,60.0
2015-07-07T17:03:09,52.0
2015-07-07T17:38:13,36.0
2015-07-07T18:17:20,41.0
2015-07-07T19:18:21,49.0
2015-07-07T19:37:59,51.0
2015-07-07T20:14:33,45.0
2015-07-07T21:48:12,37.0
2015-07-07T23:39:43,46.0
2015-07-07T00:18:00,43.0
2015-07-07T06:16:39,61.0
2015-07-07T06:56:16,44.0
2015-07-07T07:41:05,39.0
2015-07-07T08:00:36,52.0
2015-07-07T08:23:00,53.0
2015-07-07T08:59:03,52.0
2015-07-07T09:37:20,44.0
2015-07-07T10:16:28,54.0
2015-07-08T11:00:08,61.0
2015-07-08T11:15:49,60.0
2015-07-08T11:41:18,55.0
2015-07-08T12:18:09,61.0
2015-07-08T12:56:13,39.0
2015-07-08T13:59:30,54.0
2015-07-08T14:22:28,53.0
2015-07-08T14:57:42,51.0
2015-07-08T15:41:46,42.0
2015-07-08T16:39:50,54.0
2015-07-08T16:59:24,51.0
2015-07-08T17:40:56,51.0
2015-07-08T19:20:23,49.0
2015-07-08T19:35:42,50.0
2015-07-08T20:13:21,42.0
2015-07-08T21:45:49,45.0
2015-07-08T22:44:13,58.0
2015-07-08T23:40:00,52.0
2015-07-08T06:14:18,55.0
2015-07-08T07:38:29,53.0
2015-07-08T08:23:57,57.0
2015-07-08T08:44:04,51.0
2015-07-08T09:03:27,40.0
2015-07-08T09:38:48,54.0
2015-07-08T10:16:04,61.0
2015-07-09T10:59:20,57.0
2015-07-09T11:17:58,51.0
2015-07-09T12:38:05,49.0
2015-07-09T13:39:47,52.0
2015-07-09T13:57:22,50.0
2015-07-09T15:20:49,49.0
2015-07-09T16:23:57,41.0
2015-07-09T16:37:32,53.0
2015-07-09T17:39:05,50.0
2015-07-09T18:59:22,49.0
2015-07-09T19:14:27,52.0
2015-07-09T20:13:33,50.0
2015-07-09T00:41:41,46.0
2015-07-09T07:16:12,45.0
2015-07-09T08:18:08,59.0
2015-07-09T08:43:19,58.0
2015-07-09T09:57:23,51.0
2015-07-10T11:19:36,51.0
2015-07-10T12:00:58,39.0
2015-07-10T12:23:51,39.0
2015-07-10T13:56:56,48.0
2015-07-10T14:54:49,54.0
2015-07-10T16:42:25,58.0
2015-07-10T17:39:32,30.0
2015-07-10T19:16:37,51.0
2015-07-10T20:13:26,46.0
2015-07-10T06:35:07,27.0
2015-07-10T06:57:13,56.0
2015-07-10T08:42:33,60.0
2015-07-10T09:19:26,54.0
2015-07-10T09:38:41,64.0
2015-07-11T11:01:45,52.0
2015-07-11T12:49:56,52.0
2015-07-11T13:24:59,50.0
2015-07-11T15:04:51,56.0
2015-07-11T15:45:24,52.0
2015-07-11T17:27:22,52.0
2015-07-11T18:04:06,55.0
2015-07-11T19:37:35,45.0
2015-07-11T20:18:51,45.0
2015-07-11T06:13:37,56.0
2015-07-11T06:35:19,49.0
2015-07-11T07:55:12,54.0
2015-07-11T08:17:20,53.0
2015-07-11T08:37:47,45.0
2015-07-11T10:20:07,47.0
2015-07-12T11:00:10,51.0
2015-07-12T11:18:22,49.0
2015-07-12T11:59:27,47.0
2015-07-12T12:26:01,41.0
2015-07-12T13:23:04,58.0
2015-07-12T13:44:43,39.0
2015-07-12T14:24:57,46.0
2015-07-12T14:41:07,46.0
2015-07-12T15:43:43,41.0
2015-07-12T16:12:24,35.0
2015-07-12T16:46:27,50.0
2015-07-12T17:14:29,73.0
2015-07-12T18:03:47,42.0
2015-07-12T18:30:03,34.0
2015-07-12T19:06:32,50.0
2015-07-12T20:21:33,51.0
2015-07-12T20:47:16,42.0
2015-07-12T21:18:13,52.0
2015-07-12T22:18:00,36.0
2015-07-12T22:44:28,38.0
2015-07-12T06:32:49,42.0
2015-07-12T06:53:45,36.0
2015-07-12T07:32:12,52.0
2015-07-12T08:00:52,40.0
2015-07-12T08:34:54,54.0
2015-07-12T08:59:00,49.0
2015-07-12T09:34:58,58.0
2015-07-12T09:59:25,51.0
2015-07-13T11:02:26,45.0
2015-07-13T11:15:38,57.0
2015-07-13T12:01:08,43.0
2015-07-13T13:37:34,46.0
2015-07-13T13:58:38,56.0
2015-07-13T14:35:27,36.0
2015-07-13T16:22:15,51.0
2015-07-13T16:40:48,53.0
2015-07-13T17:24:47,42.0
2015-07-13T17:44:22,61.0
2015-07-13T17:57:57,57.0
2015-07-13T18:56:18,37.0
2015-07-13T19:17:54,37.0
2015-07-13T19:56:27,47.0
2015-07-13T20:15:51,60.0
2015-07-13T22:10:17,47.0
2015-07-13T22:44:49,50.0
2015-07-13T00:14:17,30.0
2015-07-13T00:39:08,43.0
2015-07-13T06:36:21,35.0
2015-07-13T07:17:48,50.0
2015-07-13T08:26:37,51.0
2015-07-13T08:39:01,60.0
2015-07-13T09:23:43,49.0
2015-07-13T10:01:50,40.0
2015-07-14T10:38:12,47.0
2015-07-14T10:58:53,49.0
2015-07-14T11:18:38,54.0
2015-07-14T11:38:51,40.0
2015-07-14T11:57:02,51.0
2015-07-14T12:18:07,53.0
2015-07-14T12:40:17,46.0
2015-07-14T13:37:06,56.0
2015-07-14T13:59:17,57.0
2015-07-14T14:21:37,51.0
2015-07-14T14:37:31,50.0
2015-07-14T14:58:20,49.0
2015-07-14T15:18:40,49.0
2015-07-14T16:22:22,55.0
2015-07-14T16:38:46,67.0
2015-07-14T17:05:39,45.0
2015-07-14T17:21:50,54.0
2015-07-14T17:38:17,47.0
2015-07-14T17:56:00,58.0
2015-07-14T18:59:18,55.0
2015-07-14T19:15:59,34.0
2015-07-14T19:35:42,49.0
2015-07-14T19:56:43,45.0
2015-07-14T20:14:29,34.0
2015-07-14T21:46:11,54.0
2015-07-14T22:13:52,45.0
2015-07-14T22:48:44,43.0
2015-07-14T23:43:49,40.0
2015-07-14T00:01:57,53.0
2015-07-14T00:43:36,42.0
2015-07-14T06:13:53,40.0
2015-07-14T06:34:44,41.0
2015-07-14T06:59:51,53.0
2015-07-14T07:29:45,48.0
2015-07-14T08:00:24,48.0
2015-07-14T08:22:38,52.0
2015-07-14T08:41:00,47.0
2015-07-14T08:59:43,45.0
2015-07-14T09:18:49,49.0
2015-07-14T09:44:39,39.0
2015-07-14T10:01:00,52.0
2015-07-15T10:39:16,48.0
2015-07-15T10:59:01,55.0
2015-07-15T11:15:25,55.0
2015-07-15T11:37:29,43.0
2015-07-15T12:07:02,52.0
2015-07-15T12:17:21,45.0
2015-07-15T12:42:13,65.0
2015-07-15T12:55:27,54.0
2015-07-15T13:15:07,39.0
2015-07-15T13:41:52,53.0
2015-07-15T14:00:06,59.0
2015-07-15T14:22:26,71.0
2015-07-15T14:37:36,55.0
2015-07-15T14:58:58,53.0
2015-07-15T15:19:34,51.0
2015-07-15T15:50:00,40.0
2015-07-15T15:56:08,54.0
2015-07-15T16:19:10,54.0
2015-07-15T16:41:13,53.0
2015-07-15T17:21:56,50.0
2015-07-15T17:57:23,60.0
2015-07-15T18:15:30,56.0
2015-07-15T18:38:52,47.0
2015-07-15T18:58:02,53.0
2015-07-15T19:15:27,33.0
2015-07-15T20:02:01,49.0
2015-07-15T20:47:19,40.0
2015-07-15T21:14:17,57.0
2015-07-15T21:45:51,43.0
2015-07-15T22:18:10,46.0
2015-07-15T23:10:59,59.0
2015-07-15T23:44:24,47.0
2015-07-15T00:13:11,60.0
2015-07-15T00:52:09,44.0
2015-07-15T06:13:46,54.0
2015-07-15T06:38:16,41.0
2015-07-15T06:57:29,54.0
2015-07-15T07:21:03,47.0
2015-07-15T07:39:52,47.0
2015-07-15T08:01:29,59.0
2015-07-15T08:24:47,56.0
2015-07-15T08:41:03,43.0
2015-07-15T08:59:33,50.0
2015-07-15T09:21:07,52.0
2015-07-15T09:36:25,51.0
2015-07-15T09:59:51,50.0
2015-07-15T10:16:53,52.0
2015-07-16T10:40:13,58.0
2015-07-16T10:58:24,40.0
2015-07-16T11:19:33,48.0
2015-07-16T11:38:30,58.0
2015-07-16T12:00:25,55.0
2015-07-16T12:17:04,55.0
2015-07-16T12:38:43,39.0
2015-07-16T12:56:34,46.0
2015-07-16T13:15:20,50.0
2015-07-16T13:40:17,39.0
2015-07-16T14:00:57,48.0
2015-07-16T14:22:11,53.0
2015-07-16T14:39:11,35.0
2015-07-16T14:58:20,51.0
2015-07-16T15:26:15,60.0
2015-07-16T15:39:21,36.0
2015-07-16T16:00:13,40.0
2015-07-16T16:20:37,52.0
2015-07-16T16:41:02,56.0
2015-07-16T17:07:37,53.0
2015-07-16T17:24:36,54.0
2015-07-16T17:40:56,49.0
2015-07-16T18:03:00,41.0
2015-07-16T18:17:53,51.0
2015-07-16T18:40:14,37.0
2015-07-16T18:53:48,42.0
2015-07-16T19:16:34,41.0
2015-07-16T19:35:40,43.0
2015-07-16T19:54:55,47.0
2015-07-16T20:13:07,39.0
2015-07-16T20:42:46,51.0
2015-07-16T21:12:08,44.0
2015-07-16T21:45:01,49.0
2015-07-16T22:14:56,52.0
2015-07-16T23:12:01,45.0
2015-07-16T23:42:48,52.0
2015-07-16T00:22:52,34.0
2015-07-16T06:13:12,42.0
2015-07-16T06:35:23,58.0
2015-07-16T06:58:11,54.0
2015-07-16T07:16:53,50.0
2015-07-16T07:37:21,51.0
2015-07-16T08:02:49,52.0
2015-07-16T08:21:07,50.0
2015-07-16T08:43:13,46.0
2015-07-16T08:58:39,43.0
2015-07-16T09:22:37,52.0
2015-07-16T09:44:30,50.0
2015-07-16T09:59:25,51.0
2015-07-16T10:20:53,54.0
2015-07-17T10:56:55,49.0
2015-07-17T11:20:46,56.0
2015-07-17T11:35:35,56.0
2015-07-17T11:55:17,53.0
2015-07-17T12:19:57,51.0
2015-07-17T12:40:16,36.0
2015-07-17T13:42:11,51.0
2015-07-17T13:59:34,51.0
2015-07-17T14:21:34,53.0
2015-07-17T14:36:59,51.0
2015-07-17T14:58:05,76.0
2015-07-17T15:23:31,56.0
2015-07-17T16:19:00,53.0
2015-07-17T16:39:45,53.0
2015-07-17T17:05:18,54.0
2015-07-17T17:21:25,49.0
2015-07-17T17:39:24,54.0
2015-07-17T17:55:09,52.0
2015-07-17T18:55:24,54.0
2015-07-17T19:17:16,50.0
2015-07-17T19:39:44,50.0
2015-07-17T19:54:23,45.0
2015-07-17T20:14:13,51.0
2015-07-17T21:44:03,45.0
2015-07-17T22:32:21,60.0
2015-07-17T22:40:34,55.0
2015-07-17T23:40:29,46.0
2015-07-17T06:14:17,59.0
2015-07-17T06:35:44,55.0
2015-07-17T06:56:16,56.0
2015-07-17T07:18:13,39.0
2015-07-17T08:27:54,45.0
2015-07-17T09:01:17,39.0
2015-07-17T09:19:56,37.0
2015-07-17T09:39:14,61.0
2015-07-17T09:58:54,54.0
2015-07-18T12:00:52,45.0
2015-07-18T12:20:47,39.0
2015-07-18T14:22:43,43.0
2015-07-18T14:41:40,47.0
2015-07-18T16:45:15,50.0
2015-07-18T17:10:53,42.0
2015-07-18T18:57:06,37.0
2015-07-18T19:28:06,46.0
2015-07-18T21:27:08,70.0
2015-07-18T21:48:54,43.0
2015-07-18T23:19:48,39.0
2015-07-18T23:39:04,39.0
2015-07-18T00:29:11,41.0
2015-07-18T00:40:40,60.0
2015-07-18T07:35:18,39.0
2015-07-18T09:39:15,55.0
2015-07-18T10:01:34,54.0
2015-07-19T11:19:38,48.0
2015-07-19T11:40:02,58.0
2015-07-19T12:04:20,55.0
2015-07-19T12:20:57,59.0
2015-07-19T12:43:58,53.0
2015-07-19T13:44:44,28.0
2015-07-19T14:05:14,45.0
2015-07-19T14:25:57,55.0
2015-07-19T14:40:28,44.0
2015-07-19T15:00:07,40.0
2015-07-19T16:00:23,51.0
2015-07-19T16:28:25,56.0
2015-07-19T16:41:23,50.0
2015-07-19T17:03:23,55.0
2015-07-19T17:21:04,41.0
2015-07-19T18:05:56,42.0
2015-07-19T18:22:52,45.0
2015-07-19T19:06:00,70.0
2015-07-19T19:20:47,54.0
2015-07-19T19:41:06,53.0
2015-07-19T20:20:27,41.0
2015-07-19T20:47:16,46.0
2015-07-19T21:20:39,58.0
2015-07-19T21:45:04,50.0
2015-07-19T23:21:53,36.0
2015-07-19T23:41:21,40.0
2015-07-19T00:17:05,47.0
2015-07-19T00:51:16,42.0
2015-07-19T07:00:09,52.0
2015-07-19T07:12:59,53.0
2015-07-19T07:35:58,55.0
2015-07-19T08:00:25,52.0
2015-07-19T08:58:59,45.0
2015-07-19T09:14:55,50.0
2015-07-19T09:39:47,54.0
2015-07-19T09:57:48,59.0
2015-07-19T10:17:05,43.0
2015-07-20T10:41:35,44.0
2015-07-20T11:16:45,45.0
2015-07-20T11:39:18,45.0
2015-07-20T12:04:33,50.0
2015-07-20T12:18:09,41.0
2015-07-20T12:55:58,56.0
2015-07-20T13:20:30,46.0
2015-07-20T13:55:08,41.0
2015-07-20T14:22:17,46.0
2015-07-20T14:41:14,49.0
2015-07-20T14:58:00,46.0
2015-07-20T15:43:17,52.0
2015-07-20T15:57:18,53.0
2015-07-20T16:44:21,51.0
2015-07-20T16:58:07,53.0
2015-07-20T17:23:59,59.0
2015-07-20T17:39:47,46.0
2015-07-20T18:16:53,60.0
2015-07-20T18:38:42,49.0
2015-07-20T19:16:24,51.0
2015-07-20T19:35:09,46.0
2015-07-20T19:58:24,57.0
2015-07-20T20:15:04,41.0
2015-07-20T20:42:46,52.0
2015-07-20T21:16:19,44.0
2015-07-20T22:12:26,46.0
2015-07-20T22:47:46,46.0
2015-07-20T23:12:46,57.0
2015-07-20T06:15:30,36.0
2015-07-20T06:38:34,47.0
2015-07-20T06:56:40,55.0
2015-07-20T07:37:50,36.0
2015-07-20T08:04:59,60.0
2015-07-20T08:38:41,56.0
2015-07-20T09:01:55,51.0
2015-07-20T09:17:29,42.0
2015-07-20T09:41:51,49.0
2015-07-20T10:18:05,43.0
2015-07-21T11:02:32,72.0
2015-07-21T11:16:24,56.0
2015-07-21T11:35:42,42.0
2015-07-21T11:58:35,49.0
2015-07-21T12:16:42,56.0
2015-07-21T12:38:00,54.0
2015-07-21T12:56:21,59.0
2015-07-21T13:40:59,48.0
2015-07-21T13:53:38,58.0
2015-07-21T14:22:15,56.0
2015-07-21T14:36:28,52.0
2015-07-21T14:58:51,53.0
2015-07-21T15:19:17,46.0
2015-07-21T16:19:00,53.0
2015-07-21T16:38:37,56.0
2015-07-21T17:03:20,51.0
2015-07-21T17:21:00,99.0
2015-07-21T17:39:35,40.0
2015-07-21T17:59:41,47.0
2015-07-21T19:01:58,50.0
2015-07-21T19:16:17,41.0
2015-07-21T19:36:49,50.0
2015-07-21T19:56:05,58.0
2015-07-21T20:15:18,47.0
2015-07-21T21:45:54,39.0
2015-07-21T22:12:55,41.0
2015-07-21T22:53:12,46.0
2015-07-21T23:41:38,41.0
2015-07-21T00:05:23,38.0
2015-07-21T00:43:27,41.0
2015-07-21T06:13:57,45.0
2015-07-21T06:38:13,40.0
2015-07-21T06:58:46,53.0
2015-07-21T07:20:37,56.0
2015-07-21T07:37:44,51.0
2015-07-21T08:25:16,45.0
2015-07-21T08:42:05,47.0
2015-07-21T08:59:45,44.0
2015-07-21T09:20:12,37.0
2015-07-21T09:34:57,43.0
2015-07-21T10:04:19,56.0
2015-07-21T10:15:49,57.0
2015-07-22T10:42:16,46.0
2015-07-22T10:58:53,55.0
2015-07-22T11:39:26,45.0
2015-07-22T12:42:36,43.0
2015-07-22T12:59:14,65.0
2015-07-22T13:19:23,57.0
2015-07-22T14:22:59,49.0
2015-07-22T15:19:08,34.0
2015-07-22T15:41:08,60.0
2015-07-22T15:57:06,42.0
2015-07-22T17:01:36,46.0
2015-07-22T18:00:02,53.0
2015-07-22T18:17:32,55.0
2015-07-22T18:35:44,52.0
2015-07-22T19:36:49,50.0
2015-07-22T20:43:59,54.0
2015-07-22T21:13:59,56.0
2015-07-22T21:45:09,58.0
2015-07-22T22:11:41,35.0
2015-07-22T22:40:03,55.0
2015-07-22T23:09:09,46.0
2015-07-22T23:44:06,52.0
2015-07-22T00:10:21,44.0
2015-07-22T00:51:56,42.0
2015-07-22T06:15:28,47.0
2015-07-22T07:20:16,53.0
2015-07-22T07:37:33,39.0
2015-07-22T07:59:13,54.0
2015-07-22T08:24:51,57.0
2015-07-22T08:58:37,46.0
2015-07-22T09:58:55,50.0
2015-07-22T10:18:28,44.0
2015-07-23T10:40:37,47.0
2015-07-23T11:05:23,60.0
2015-07-23T11:16:53,53.0
2015-07-23T12:17:02,53.0
2015-07-23T12:40:14,49.0
2015-07-23T12:55:12,58.0
2015-07-23T13:15:21,53.0
2015-07-23T13:42:58,51.0
2015-07-23T13:57:35,35.0
2015-07-23T14:57:56,49.0
2015-07-23T15:21:28,58.0
2015-07-23T15:41:14,55.0
2015-07-23T16:02:36,41.0
2015-07-23T16:18:39,57.0
2015-07-23T16:41:23,53.0
2015-07-23T17:39:29,54.0
2015-07-23T18:02:02,61.0
2015-07-23T18:19:42,56.0
2015-07-23T18:37:13,50.0
2015-07-23T18:55:50,56.0
2015-07-23T19:20:28,55.0
2015-07-23T20:13:27,44.0
2015-07-23T20:45:04,50.0
2015-07-23T21:12:08,46.0
2015-07-23T22:13:45,36.0
2015-07-23T22:44:54,46.0
2015-07-23T23:13:53,40.0
2015-07-23T00:11:32,40.0
2015-07-23T00:41:06,40.0
2015-07-23T06:57:53,55.0
2015-07-23T07:16:21,46.0
2015-07-23T07:39:44,52.0
2015-07-23T08:00:13,58.0
2015-07-23T08:29:52,63.0
2015-07-23T08:40:12,58.0
2015-07-23T09:36:58,55.0
2015-07-23T09:58:35,50.0
2015-07-23T10:22:37,72.0
2015-07-24T10:39:57,48.0
2015-07-24T11:18:40,52.0
2015-07-24T12:20:11,41.0
2015-07-24T12:42:23,56.0
2015-07-24T12:59:05,41.0
2015-07-24T13:13:56,54.0
2015-07-24T13:57:28,55.0
2015-07-24T15:19:34,71.0
2015-07-24T15:43:12,58.0
2015-07-24T16:02:43,52.0
2015-07-24T16:41:13,52.0
2015-07-24T17:40:26,27.0
2015-07-24T17:58:38,50.0
2015-07-24T18:18:13,57.0
2015-07-24T18:41:02,60.0
2015-07-24T19:15:53,40.0
2015-07-24T20:12:50,40.0
2015-07-24T20:46:49,42.0
2015-07-24T21:14:38,32.0
2015-07-24T22:17:00,52.0
2015-07-24T22:44:33,53.0
2015-07-24T23:09:04,60.0
2015-07-24T00:11:16,40.0
2015-07-24T00:42:50,57.0
2015-07-24T06:57:23,53.0
2015-07-24T07:17:58,56.0
2015-07-24T07:36:20,36.0
2015-07-24T08:08:50,63.0
2015-07-24T08:43:32,60.0
2015-07-24T09:40:52,523.0
2015-07-24T10:04:05,56.0
2015-07-24T10:28:54,51.0
2015-07-25T10:45:55,35.0
2015-07-25T10:58:41,38.0
2015-07-25T11:17:13,40.0
2015-07-25T11:44:34,48.0
2015-07-25T12:03:58,60.0
2015-07-25T12:20:01,46.0
2015-07-25T12:44:05,51.0
2015-07-25T13:10:41,51.0
2015-07-25T13:20:26,54.0
2015-07-25T13:42:40,53.0
2015-07-25T14:05:52,52.0
2015-07-25T14:43:55,46.0
2015-07-25T15:01:00,52.0
2015-07-25T15:25:30,52.0
2015-07-25T15:41:34,55.0
2015-07-25T16:05:12,45.0
2015-07-25T16:26:00,50.0
2015-07-25T16:44:27,39.0
2015-07-25T17:06:30,47.0
2015-07-25T17:23:27,50.0
2015-07-25T17:48:10,55.0
2015-07-25T18:04:00,56.0
2015-07-25T18:20:27,41.0
2015-07-25T18:43:43,50.0
2015-07-25T18:58:22,45.0
2015-07-25T19:27:17,47.0
2015-07-25T19:37:40,46.0
2015-07-25T20:01:50,56.0
2015-07-25T20:24:46,54.0
2015-07-25T20:50:57,81.0
2015-07-25T21:14:30,54.0
2015-07-25T21:48:42,51.0
2015-07-25T22:14:29,41.0
2015-07-25T22:42:46,52.0
2015-07-25T23:11:20,37.0
2015-07-25T23:46:57,36.0
2015-07-25T00:09:51,40.0
2015-07-25T00:42:42,40.0
2015-07-25T06:18:15,49.0
2015-07-25T06:34:20,53.0
2015-07-25T06:53:07,37.0
2015-07-25T07:15:51,45.0
2015-07-25T07:34:01,40.0
2015-07-25T07:52:19,48.0
2015-07-25T08:15:45,35.0
2015-07-25T08:36:55,52.0
2015-07-25T08:57:04,45.0
2015-07-25T09:18:16,47.0
2015-07-25T09:43:07,52.0
2015-07-25T10:01:32,51.0
2015-07-25T10:25:44,54.0
2015-07-26T10:53:30,34.0
2015-07-26T11:19:21,55.0
2015-07-26T11:40:30,50.0
2015-07-26T12:21:58,44.0
2015-07-26T12:44:19,44.0
2015-07-26T13:26:23,54.0
2015-07-26T13:40:34,42.0
2015-07-26T14:07:43,41.0
2015-07-26T14:44:55,42.0
2015-07-26T15:04:27,38.0
2015-07-26T15:45:43,53.0
2015-07-26T16:02:33,39.0
2015-07-26T16:23:47,37.0
2015-07-26T17:04:39,53.0
2015-07-26T17:23:27,46.0
2015-07-26T18:00:36,43.0
2015-07-26T18:22:44,49.0
2015-07-26T18:42:52,52.0
2015-07-26T19:16:57,60.0
2015-07-26T19:38:55,45.0
2015-07-26T20:22:50,53.0
2015-07-26T20:45:04,38.0
2015-07-26T22:17:57,54.0
2015-07-26T00:13:37,44.0
2015-07-26T00:30:17,34.0
2015-07-26T06:35:04,44.0
2015-07-26T06:58:23,53.0
2015-07-26T07:14:25,40.0
2015-07-26T07:53:10,52.0
2015-07-26T08:37:55,40.0
2015-07-26T08:56:46,50.0
2015-07-26T09:16:52,53.0
2015-07-26T09:59:01,50.0
2015-07-26T10:17:41,57.0
2015-07-27T10:39:38,41.0
2015-07-27T10:58:58,53.0
2015-07-27T11:45:11,53.0
2015-07-27T12:17:49,54.0
2015-07-27T13:19:49,38.0
2015-07-27T13:39:05,54.0
2015-07-27T14:21:49,50.0
2015-07-27T15:05:22,39.0
2015-07-27T16:08:23,30.0
2015-07-27T16:16:35,28.0
