Time,TT
2015-07-14T15:49:41,131.0
2015-07-14T16:37:35,62.0
2015-07-14T17:11:41,112.0
2015-07-14T17:53:44,104.0
2015-07-14T18:09:25,107.0
2015-07-14T18:46:11,86.0
2015-07-14T19:21:45,109.0
2015-07-14T20:08:46,113.0
2015-07-14T20:46:27,106.0
2015-07-14T21:08:49,2.0
2015-07-14T22:07:33,96.0
2015-07-14T22:33:42,73.0
2015-07-14T22:58:40,98.0
2015-07-14T23:59:15,98.0
2015-07-14T00:27:49,60.0
2015-07-14T00:57:36,92.0
2015-07-14T06:16:25,108.0
2015-07-14T06:54:24,77.0
2015-07-14T07:28:31,93.0
2015-07-14T07:45:21,82.0
2015-07-14T07:59:13,59.0
2015-07-14T08:47:13,60.0
2015-07-14T09:03:16,85.0
2015-07-14T09:46:36,93.0
2015-07-14T10:01:38,97.0
2015-07-14T10:17:44,116.0
2015-07-15T10:45:55,104.0
2015-07-15T10:58:05,60.0
2015-07-15T11:13:49,120.0
2015-07-15T11:58:42,105.0
2015-07-15T12:23:03,60.0
2015-07-15T12:28:47,109.0
2015-07-15T12:50:18,92.0
2015-07-15T13:01:02,114.0
2015-07-15T13:21:37,101.0
2015-07-15T13:30:09,124.0
2015-07-15T14:14:01,61.0
2015-07-15T14:29:46,110.0
2015-07-15T15:04:50,107.0
2015-07-15T15:18:49,101.0
2015-07-15T15:35:47,104.0
2015-07-15T15:47:00,104.0
2015-07-15T16:40:35,60.0
2015-07-15T16:49:37,60.0
2015-07-15T17:21:41,135.0
2015-07-15T17:36:52,100.0
2015-07-15T17:54:34,170.0
2015-07-15T18:04:47,125.0
2015-07-15T18:46:34,60.0
2015-07-15T19:04:48,119.0
2015-07-15T19:37:35,113.0
2015-07-15T19:47:33,82.0
2015-07-15T20:06:07,67.0
2015-07-15T20:48:56,67.0
2015-07-15T21:05:30,96.0
2015-07-15T21:26:51,60.0
2015-07-15T22:16:15,126.0
2015-07-15T22:06:35,76.0
2015-07-15T22:30:07,70.0
2015-07-15T23:01:04,60.0
2015-07-15T23:30:36,61.0
2015-07-15T23:58:23,85.0
2015-07-15T00:25:31,63.0
2015-07-15T00:58:44,109.0
2015-07-15T06:19:24,108.0
2015-07-15T06:37:44,106.0
2015-07-15T07:00:39,93.0
2015-07-15T07:26:20,87.0
2015-07-15T07:46:09,131.0
2015-07-15T07:58:28,94.0
2015-07-15T08:16:31,88.0
2015-07-15T08:31:11,60.0
2015-07-15T08:49:29,60.0
2015-07-15T09:10:58,103.0
2015-07-15T09:45:42,135.0
2015-07-15T10:08:43,85.0
2015-07-15T10:16:58,116.0
2015-07-15T10:31:34,94.0
2015-07-16T10:46:33,104.0
2015-07-16T11:13:49,110.0
2015-07-16T11:45:45,94.0
2015-07-16T12:14:42,100.0
2015-07-16T12:46:58,60.0
2015-07-16T13:01:08,66.0
2015-07-16T13:21:56,108.0
2015-07-16T13:28:36,87.0
2015-07-16T14:02:50,169.0
2015-07-16T14:32:35,87.0
2015-07-16T15:03:56,124.0
2015-07-16T15:15:54,37.0
2015-07-16T15:41:34,151.0
2015-07-16T15:47:53,112.0
2015-07-16T16:16:31,125.0
2015-07-16T16:50:34,240.0
2015-07-16T17:27:15,201.0
2015-07-16T17:42:38,175.0
2015-07-16T17:55:42,154.0
2015-07-16T18:23:33,144.0
2015-07-16T18:46:43,93.0
2015-07-16T19:06:33,92.0
2015-07-16T19:31:59,124.0
2015-07-16T19:52:11,72.0
2015-07-16T20:07:08,81.0
2015-07-16T21:08:45,114.0
2015-07-16T21:33:48,92.0
2015-07-16T21:45:33,116.0
2015-07-16T22:08:08,61.0
2015-07-16T23:00:28,98.0
2015-07-16T23:31:52,60.0
2015-07-16T23:57:36,101.0
2015-07-16T00:25:14,90.0
2015-07-16T00:56:17,90.0
2015-07-16T06:38:14,88.0
2015-07-16T06:53:13,83.0
2015-07-16T07:42:20,78.0
2015-07-16T08:15:40,93.0
2015-07-16T08:33:40,93.0
2015-07-16T09:00:16,60.0
2015-07-16T09:31:54,118.0
2015-07-16T10:44:35,110.0
2015-07-16T10:32:40,135.0
2015-07-17T11:17:05,185.0
2015-07-17T11:48:27,94.0
2015-07-17T11:56:55,126.0
2015-07-17T12:16:29,78.0
2015-07-17T12:49:49,101.0
2015-07-17T13:32:10,123.0
2015-07-17T14:24:01,185.0
2015-07-17T14:22:48,182.0
2015-07-17T14:30:46,119.0
2015-07-17T15:11:36,114.0
2015-07-17T15:47:40,133.0
2015-07-17T16:20:31,140.0
2015-07-17T16:36:12,76.0
2015-07-17T16:48:47,60.0
2015-07-17T17:24:43,115.0
2015-07-17T17:57:45,106.0
2015-07-17T18:44:45,133.0
2015-07-17T18:50:32,153.0
2015-07-17T18:58:04,60.0
2015-07-17T19:33:36,93.0
2015-07-17T20:12:38,110.0
2015-07-17T20:48:54,102.0
2015-07-17T21:07:48,95.0
2015-07-17T21:33:35,105.0
2015-07-17T22:07:36,112.0
2015-07-17T22:34:31,92.0
2015-07-17T23:05:32,89.0
2015-07-17T00:55:33,105.0
2015-07-17T06:51:45,60.0
2015-07-17T07:26:19,81.0
2015-07-17T07:42:18,94.0
2015-07-17T08:17:36,75.0
2015-07-17T09:02:40,84.0
2015-07-17T09:33:39,111.0
2015-07-17T09:43:46,110.0
2015-07-17T09:59:45,81.0
2015-07-17T10:31:44,92.0
2015-07-18T10:46:24,97.0
2015-07-18T11:08:00,126.0
2015-07-18T12:48:07,60.0
2015-07-18T13:10:56,129.0
2015-07-18T13:28:55,129.0
2015-07-18T15:12:46,102.0
2015-07-18T15:29:36,84.0
2015-07-18T15:54:37,84.0
2015-07-18T17:31:28,78.0
2015-07-18T17:50:53,121.0
2015-07-18T18:08:39,92.0
2015-07-18T19:47:06,60.0
2015-07-18T20:05:49,122.0
2015-07-18T20:25:29,92.0
2015-07-18T22:03:54,132.0
2015-07-18T00:01:19,271.0
2015-07-18T00:31:20,90.0
2015-07-18T00:56:41,116.0
2015-07-18T06:51:20,96.0
2015-07-18T07:16:47,132.0
2015-07-18T08:19:41,89.0
2015-07-18T08:52:33,100.0
2015-07-18T10:27:16,72.0
2015-07-19T10:47:07,68.0
2015-07-19T11:13:47,102.0
2015-07-19T11:47:36,80.0
2015-07-19T13:08:38,93.0
2015-07-19T13:28:08,125.0
2015-07-19T14:17:11,73.0
2015-07-19T15:55:52,63.0
2015-07-19T17:15:59,100.0
2015-07-19T17:40:42,12.0
2015-07-19T18:02:37,124.0
2015-07-19T19:31:45,100.0
2015-07-19T20:27:54,60.0
2015-07-19T21:45:52,112.0
2015-07-19T23:34:33,114.0
2015-07-19T07:17:26,110.0
2015-07-19T08:50:37,95.0
2015-07-20T11:03:38,148.0
2015-07-20T11:17:45,96.0
2015-07-20T11:31:53,113.0
2015-07-20T12:16:45,154.0
2015-07-20T12:46:54,104.0
2015-07-20T13:16:58,114.0
2015-07-20T13:32:02,60.0
2015-07-20T13:48:49,104.0
2015-07-20T14:27:52,60.0
2015-07-20T15:01:51,110.0
2015-07-20T15:32:58,108.0
2015-07-20T15:50:50,105.0
2015-07-20T16:04:20,130.0
2015-07-20T16:46:29,60.0
2015-07-20T17:23:05,74.0
2015-07-20T17:54:38,111.0
2015-07-20T18:02:42,60.0
2015-07-20T18:18:01,60.0
2015-07-20T19:14:43,98.0
2015-07-20T19:33:55,117.0
2015-07-20T20:05:46,117.0
2015-07-20T20:28:45,99.0
2015-07-20T20:58:42,96.0
2015-07-20T21:30:04,102.0
2015-07-20T22:04:12,90.0
2015-07-20T23:01:37,100.0
2015-07-20T23:59:10,94.0
2015-07-20T06:57:23,82.0
2015-07-20T07:09:08,66.0
2015-07-20T07:46:30,132.0
2015-07-20T08:19:01,126.0
2015-07-20T08:52:34,90.0
2015-07-20T09:05:41,86.0
2015-07-20T09:15:43,110.0
2015-07-20T10:03:02,136.0
2015-07-20T10:31:46,98.0
2015-07-21T10:59:50,118.0
2015-07-21T11:16:47,112.0
2015-07-21T11:29:52,104.0
2015-07-21T11:42:45,114.0
2015-07-21T12:13:43,120.0
2015-07-21T12:36:45,179.0
2015-07-21T12:47:56,107.0
2015-07-21T13:20:54,156.0
2015-07-21T13:38:55,106.0
2015-07-21T13:48:49,96.0
2015-07-21T14:04:51,114.0
2015-07-21T14:30:53,92.0
2015-07-21T14:48:56,120.0
2015-07-21T15:03:09,61.0
2015-07-21T15:37:59,111.0
2015-07-21T15:48:29,72.0
2015-07-21T16:17:17,119.0
2015-07-21T16:43:48,133.0
2015-07-21T17:02:40,63.0
2015-07-21T17:18:41,60.0
2015-07-21T17:51:39,107.0
2015-07-21T18:00:44,60.0
2015-07-21T18:19:00,92.0
2015-07-21T18:30:24,95.0
2015-07-21T18:59:47,60.0
2015-07-21T19:14:39,104.0
2015-07-21T19:33:40,101.0
2015-07-21T20:07:20,71.0
2015-07-21T20:30:41,105.0
2015-07-21T21:04:30,80.0
2015-07-21T21:29:11,80.0
2015-07-21T22:07:41,112.0
2015-07-21T23:04:43,107.0
2015-07-21T00:56:10,81.0
2015-07-21T06:24:44,112.0
2015-07-21T06:52:19,83.0
2015-07-21T07:11:27,93.0
2015-07-21T07:42:19,139.0
2015-07-21T08:03:33,84.0
2015-07-21T08:15:46,93.0
2015-07-21T08:47:13,60.0
2015-07-21T09:05:32,93.0
2015-07-21T09:19:01,125.0
2015-07-21T09:33:41,109.0
2015-07-21T09:58:37,103.0
2015-07-21T10:21:03,124.0
2015-07-21T10:31:47,106.0
2015-07-22T11:49:36,98.0
2015-07-22T12:54:40,105.0
2015-07-22T13:59:46,114.0
2015-07-22T15:03:46,90.0
2015-07-22T16:18:36,91.0
2015-07-22T17:20:10,81.0
2015-07-22T19:30:59,115.0
2015-07-22T21:25:34,88.0
2015-07-22T00:57:29,90.0
2015-07-22T08:18:35,73.0
2015-07-22T09:31:29,86.0
2015-07-22T10:32:47,108.0
2015-07-23T11:32:37,101.0
2015-07-23T11:48:38,96.0
2015-07-23T11:59:55,117.0
2015-07-23T13:46:51,65.0
2015-07-23T14:00:52,60.0
2015-07-23T14:16:37,109.0
2015-07-23T16:03:24,127.0
2015-07-23T16:19:50,123.0
2015-07-23T16:41:28,182.0
2015-07-23T18:20:41,161.0
2015-07-23T18:47:41,101.0
2015-07-23T20:29:32,106.0
2015-07-23T21:10:47,107.0
2015-07-23T23:07:25,106.0
2015-07-23T07:09:25,78.0
2015-07-23T07:26:28,79.0
2015-07-23T09:15:48,90.0
2015-07-23T09:33:33,118.0
2015-07-23T09:44:37,143.0
2015-07-24T10:48:56,112.0
2015-07-24T11:18:52,92.0
2015-07-24T13:02:43,76.0
2015-07-24T13:32:40,86.0
2015-07-24T15:18:59,100.0
2015-07-24T15:49:47,100.0
2015-07-24T17:35:20,100.0
2015-07-24T18:07:31,120.0
2015-07-24T19:51:44,103.0
2015-07-24T20:08:52,127.0
2015-07-24T21:44:47,56.0
2015-07-24T21:53:10,62.0
2015-07-24T23:30:42,6.0
2015-07-24T23:59:10,92.0
2015-07-24T01:01:35,107.0
2015-07-24T06:36:36,65.0
2015-07-24T06:56:07,63.0
2015-07-24T08:29:31,63.0
2015-07-24T09:00:21,76.0
2015-07-25T11:29:45,97.0
2015-07-25T12:48:33,102.0
2015-07-25T13:56:52,97.0
2015-07-25T15:11:55,119.0
2015-07-25T16:12:05,60.0
2015-07-25T17:30:45,81.0
2015-07-25T18:36:55,115.0
2015-07-25T19:42:39,102.0
2015-07-25T20:49:29,98.0
2015-07-25T22:04:32,105.0
2015-07-25T22:36:32,94.0
2015-07-25T06:46:31,50.0
2015-07-25T08:19:28,102.0
2015-07-25T09:26:40,77.0
2015-07-25T10:32:38,103.0
2015-07-26T13:50:37,71.0
2015-07-26T16:12:46,116.0
2015-07-26T18:31:48,120.0
2015-07-26T20:43:31,117.0
2015-07-26T22:31:29,104.0
2015-07-26T00:02:27,102.0
2015-07-26T00:33:36,100.0
2015-07-27T11:01:17,66.0
2015-07-27T11:33:26,90.0
2015-07-27T11:42:28,103.0
2015-07-27T12:16:42,92.0
2015-07-27T12:33:43,161.0
2015-07-27T13:17:49,101.0
2015-07-27T13:47:50,85.0
2015-07-27T13:59:36,111.0
2015-07-27T14:29:45,103.0
2015-07-27T14:44:51,105.0
2015-07-27T15:34:48,146.0
2015-07-27T16:02:11,73.0
2015-07-27T16:19:53,123.0
2015-07-27T16:45:25,106.0
2015-07-27T17:09:34,99.0
2015-07-27T17:54:40,98.0
2015-07-27T18:16:47,129.0
2015-07-27T18:31:39,102.0
2015-07-27T18:59:45,114.0
2015-07-27T19:55:54,60.0
2015-07-27T20:29:38,98.0
2015-07-27T21:08:31,100.0
2015-07-27T23:01:42,119.0
2015-07-27T00:27:25,132.0
2015-07-27T06:19:59,79.0
2015-07-27T07:09:40,93.0
2015-07-27T07:43:17,119.0
2015-07-27T08:03:08,112.0
2015-07-27T08:46:22,60.0
2015-07-27T09:19:33,69.0
2015-07-27T09:31:04,86.0
2015-07-27T09:58:54,60.0
2015-07-27T10:16:55,112.0
2015-07-28T11:29:36,94.0
2015-07-28T13:47:19,67.0
2015-07-28T16:03:02,74.0
2015-07-28T18:18:40,60.0
2015-07-28T20:29:30,89.0
2015-07-28T00:59:55,121.0
2015-07-28T07:08:35,70.0
2015-07-28T09:17:15,72.0
2015-07-29T11:01:52,130.0
2015-07-29T11:18:54,98.0
2015-07-29T11:31:47,98.0
2015-07-29T11:42:40,103.0
2015-07-29T12:28:52,112.0
2015-07-29T13:18:48,52.0
2015-07-29T13:28:48,89.0
2015-07-29T13:49:52,147.0
2015-07-29T14:06:03,123.0
2015-07-29T14:47:30,131.0
2015-07-29T15:40:32,140.0
2015-07-29T15:48:03,114.0
2015-07-29T16:02:49,61.0
2015-07-29T16:17:42,103.0
2015-07-29T17:05:13,80.0
2015-07-29T17:48:24,102.0
2015-07-29T18:02:42,60.0
2015-07-29T18:20:26,128.0
2015-07-29T18:53:26,156.0
2015-07-29T19:17:58,90.0
2015-07-29T20:07:53,60.0
2015-07-29T20:26:31,99.0
2015-07-29T22:05:41,60.0
2015-07-29T23:57:21,95.0
2015-07-29T06:19:27,44.0
2015-07-29T07:09:15,108.0
2015-07-29T07:58:12,122.0
2015-07-29T08:44:31,74.0
2015-07-29T09:14:48,175.0
2015-07-29T09:36:04,65.0
2015-07-29T10:13:47,163.0
2015-07-30T10:45:57,60.0
2015-07-30T10:58:55,111.0
2015-07-30T11:49:48,94.0
2015-07-30T12:00:42,103.0
2015-07-30T12:15:38,136.0
2015-07-30T12:31:01,116.0
2015-07-30T12:48:56,109.0
2015-07-30T12:58:02,60.0
2015-07-30T13:19:50,49.0
2015-07-30T13:59:48,60.0
2015-07-30T14:18:51,60.0
2015-07-30T14:30:53,115.0
2015-07-30T14:45:06,60.0
2015-07-30T15:02:00,120.0
2015-07-30T15:17:17,67.0
2015-07-30T15:37:03,118.0
2015-07-30T16:20:43,109.0
2015-07-30T16:30:37,60.0
2015-07-30T16:47:38,121.0
2015-07-30T17:02:37,99.0
2015-07-30T17:25:45,113.0
2015-07-30T17:45:26,106.0
2015-07-30T17:55:49,154.0
2015-07-30T18:34:40,104.0
2015-07-30T18:48:44,113.0
2015-07-30T18:57:59,60.0
2015-07-30T19:18:48,91.0
2015-07-30T19:33:52,116.0
