Time,TT
2015-07-08T11:00:08,58.0
2015-07-08T11:27:24,35.0
2015-07-08T11:57:21,51.0
2015-07-08T12:13:43,30.0
2015-07-08T12:47:25,55.0
2015-07-08T13:24:51,29.0
2015-07-08T13:33:36,38.0
2015-07-08T13:50:05,20.0
2015-07-08T13:57:58,29.0
2015-07-08T14:21:27,27.0
2015-07-08T14:58:46,60.0
2015-07-08T15:18:52,60.0
2015-07-08T15:44:49,47.0
2015-07-08T16:29:48,45.0
2015-07-08T16:56:04,35.0
2015-07-08T17:28:46,52.0
2015-07-08T18:16:20,60.0
2015-07-08T18:19:58,40.0
2015-07-08T18:47:41,19.0
2015-07-08T19:30:15,24.0
2015-07-08T19:39:01,19.0
2015-07-08T19:54:52,50.0
2015-07-08T21:01:08,60.0
2015-07-08T21:32:31,60.0
2015-07-08T22:10:37,24.0
2015-07-08T22:36:29,14.0
2015-07-08T22:51:38,15.0
2015-07-08T23:20:42,60.0
2015-07-08T23:38:12,14.0
2015-07-08T00:25:00,17.0
2015-07-08T06:14:04,21.0
2015-07-08T06:48:31,30.0
2015-07-08T07:01:28,21.0
2015-07-08T07:26:08,46.0
2015-07-08T07:41:06,50.0
2015-07-08T07:51:19,60.0
2015-07-08T08:02:15,30.0
2015-07-08T08:28:35,39.0
2015-07-08T08:59:52,30.0
2015-07-08T09:18:32,60.0
2015-07-08T09:46:02,43.0
2015-07-09T10:27:51,21.0
2015-07-09T10:33:50,49.0
2015-07-09T10:57:56,21.0
2015-07-09T11:26:06,43.0
2015-07-09T12:24:48,30.0
2015-07-09T13:23:36,36.0
2015-07-09T13:32:33,60.0
2015-07-09T14:03:49,60.0
2015-07-09T14:22:36,25.0
2015-07-09T15:32:30,48.0
2015-07-09T16:37:28,29.0
2015-07-09T16:37:48,46.0
2015-07-09T17:00:25,17.0
2015-07-09T17:27:23,42.0
2015-07-09T18:31:06,42.0
2015-07-09T19:27:45,22.0
2015-07-09T19:39:59,19.0
2015-07-09T21:15:11,16.0
2015-07-09T22:15:53,21.0
2015-07-09T22:49:31,20.0
2015-07-09T00:29:10,47.0
2015-07-09T07:31:06,41.0
2015-07-09T07:37:52,26.0
2015-07-09T08:02:38,39.0
2015-07-09T08:14:30,27.0
2015-07-09T08:31:18,60.0
2015-07-09T09:27:30,60.0
2015-07-09T09:51:12,61.0
2015-07-10T10:29:49,30.0
2015-07-10T12:01:10,51.0
2015-07-10T12:23:36,47.0
2015-07-10T12:48:34,30.0
2015-07-10T12:58:39,43.0
2015-07-10T13:20:02,50.0
2015-07-10T13:46:17,23.0
2015-07-10T15:33:38,37.0
2015-07-10T15:41:05,54.0
2015-07-10T15:51:34,23.0
2015-07-10T16:28:35,28.0
2015-07-10T16:47:55,28.0
2015-07-10T18:39:02,17.0
2015-07-10T18:43:50,23.0
2015-07-10T19:13:46,60.0
2015-07-10T19:31:20,60.0
2015-07-10T19:52:41,21.0
2015-07-10T20:04:09,22.0
2015-07-10T21:17:32,60.0
2015-07-10T21:35:16,15.0
2015-07-10T22:12:39,24.0
2015-07-10T22:34:05,38.0
2015-07-10T23:20:53,37.0
2015-07-10T00:27:06,16.0
2015-07-10T06:16:30,20.0
2015-07-10T06:32:30,30.0
2015-07-10T06:47:30,60.0
2015-07-10T07:31:06,46.0
2015-07-10T08:59:52,30.0
2015-07-10T09:30:02,60.0
2015-07-10T09:44:10,34.0
2015-07-11T10:44:48,47.0
2015-07-11T11:11:19,60.0
2015-07-11T11:23:55,28.0
2015-07-11T11:54:52,47.0
2015-07-11T13:38:35,58.0
2015-07-11T14:10:10,28.0
2015-07-11T14:39:56,49.0
2015-07-11T14:54:54,30.0
2015-07-11T16:39:03,20.0
2015-07-11T17:14:03,17.0
2015-07-11T17:37:20,29.0
2015-07-11T17:54:13,30.0
2015-07-11T19:37:19,41.0
2015-07-11T20:19:56,30.0
2015-07-11T20:36:23,17.0
2015-07-11T07:12:33,20.0
2015-07-11T08:13:52,60.0
2015-07-11T08:29:01,18.0
2015-07-11T08:56:36,19.0
2015-07-12T10:44:01,90.0
2015-07-12T11:07:44,21.0
2015-07-12T12:09:49,56.0
2015-07-12T12:28:34,44.0
2015-07-12T12:54:10,29.0
2015-07-12T13:41:44,30.0
2015-07-12T14:13:47,54.0
2015-07-12T14:52:20,29.0
2015-07-12T15:06:04,50.0
2015-07-12T15:29:54,40.0
2015-07-12T15:51:31,18.0
2015-07-12T16:36:05,51.0
2015-07-12T17:13:47,60.0
2015-07-12T17:53:51,49.0
2015-07-12T18:06:37,26.0
2015-07-12T18:16:41,31.0
2015-07-12T18:57:32,60.0
2015-07-12T19:36:15,15.0
2015-07-12T20:34:57,50.0
2015-07-12T20:51:26,15.0
2015-07-12T21:35:23,25.0
2015-07-12T22:13:46,23.0
2015-07-12T23:14:32,27.0
2015-07-12T07:13:49,20.0
2015-07-12T08:10:22,23.0
2015-07-12T09:11:34,17.0
2015-07-12T09:29:54,60.0
2015-07-12T10:01:37,22.0
2015-07-13T10:26:19,30.0
2015-07-13T10:36:05,37.0
2015-07-13T10:51:15,43.0
2015-07-13T10:59:51,42.0
2015-07-13T11:08:42,30.0
2015-07-13T12:26:19,30.0
2015-07-13T12:48:48,60.0
2015-07-13T13:01:19,60.0
2015-07-13T13:21:34,18.0
2015-07-13T13:37:25,30.0
2015-07-13T13:55:01,60.0
2015-07-13T13:57:46,20.0
2015-07-13T14:11:11,42.0
2015-07-13T15:09:59,51.0
2015-07-13T15:42:50,21.0
2015-07-13T15:59:10,30.0
2015-07-13T16:32:23,30.0
2015-07-13T16:35:25,30.0
2015-07-13T16:48:51,30.0
2015-07-13T17:03:45,36.0
2015-07-13T17:08:43,30.0
2015-07-13T18:47:58,23.0
2015-07-13T19:00:19,18.0
2015-07-13T19:31:29,18.0
2015-07-13T19:42:49,20.0
2015-07-13T19:50:11,19.0
2015-07-13T20:04:00,19.0
2015-07-13T21:32:44,25.0
2015-07-13T22:36:36,17.0
2015-07-13T23:00:16,60.0
2015-07-13T23:12:18,14.0
2015-07-13T00:26:08,16.0
2015-07-13T06:50:16,20.0
2015-07-13T07:06:26,26.0
2015-07-13T07:29:50,30.0
2015-07-13T07:39:49,34.0
2015-07-13T07:51:21,60.0
2015-07-13T08:00:07,52.0
2015-07-13T08:18:43,30.0
2015-07-13T09:20:08,61.0
2015-07-13T09:44:04,19.0
2015-07-13T10:07:21,30.0
2015-07-14T10:35:00,60.0
2015-07-14T10:59:44,30.0
2015-07-14T11:14:01,20.0
2015-07-14T11:25:25,23.0
2015-07-14T11:47:35,61.0
2015-07-14T12:02:29,30.0
2015-07-14T12:13:59,30.0
2015-07-14T12:33:37,48.0
2015-07-14T12:47:24,20.0
2015-07-14T12:59:52,24.0
2015-07-14T13:37:18,60.0
2015-07-14T14:02:31,60.0
2015-07-14T14:11:42,28.0
2015-07-14T14:28:47,36.0
2015-07-14T14:47:37,62.0
2015-07-14T14:53:55,26.0
2015-07-14T15:01:09,60.0
2015-07-14T15:23:47,30.0
2015-07-14T15:37:35,60.0
2015-07-14T15:41:15,60.0
2015-07-14T15:54:53,37.0
2015-07-14T16:39:51,32.0
2015-07-14T16:57:28,30.0
2015-07-14T17:12:36,60.0
2015-07-14T17:32:53,25.0
2015-07-14T17:47:51,16.0
2015-07-14T18:01:16,46.0
2015-07-14T18:19:48,30.0
2015-07-14T18:28:40,70.0
2015-07-14T18:40:04,30.0
2015-07-14T18:50:02,50.0
2015-07-14T19:01:15,17.0
2015-07-14T19:38:53,18.0
2015-07-14T20:04:06,22.0
2015-07-14T20:50:29,34.0
2015-07-14T21:07:18,60.0
2015-07-14T21:31:32,24.0
2015-07-14T22:47:20,15.0
2015-07-14T23:16:36,22.0
2015-07-14T23:36:06,15.0
2015-07-14T06:48:43,60.0
2015-07-14T07:05:24,29.0
2015-07-14T07:39:52,52.0
2015-07-14T08:01:22,30.0
2015-07-14T08:19:02,17.0
2015-07-14T08:31:02,39.0
2015-07-14T08:46:14,60.0
2015-07-14T09:12:42,21.0
2015-07-14T09:36:14,49.0
2015-07-14T09:42:52,21.0
2015-07-14T10:02:55,24.0
2015-07-15T10:19:06,22.0
2015-07-15T10:45:12,25.0
2015-07-15T10:59:50,32.0
2015-07-15T11:49:54,54.0
2015-07-15T11:57:21,41.0
2015-07-15T12:16:18,30.0
2015-07-15T12:18:41,31.0
2015-07-15T12:32:22,39.0
2015-07-15T12:48:38,44.0
2015-07-15T12:59:56,45.0
2015-07-15T13:23:44,30.0
2015-07-15T13:52:27,62.0
2015-07-15T13:59:05,17.0
2015-07-15T14:54:55,48.0
2015-07-15T15:00:02,50.0
2015-07-15T15:09:52,47.0
2015-07-15T15:16:05,47.0
2015-07-15T15:24:49,43.0
2015-07-15T15:37:18,51.0
2015-07-15T15:42:30,60.0
2015-07-15T15:51:03,29.0
2015-07-15T16:32:54,23.0
2015-07-15T16:53:49,61.0
2015-07-15T17:04:22,51.0
2015-07-15T18:03:50,60.0
2015-07-15T18:14:49,30.0
2015-07-15T18:17:27,60.0
2015-07-15T18:38:50,51.0
2015-07-15T18:42:46,19.0
2015-07-15T18:51:10,46.0
2015-07-15T19:01:01,30.0
2015-07-15T19:31:03,41.0
2015-07-15T19:54:51,40.0
2015-07-15T21:02:47,19.0
2015-07-15T21:14:52,31.0
2015-07-15T21:35:17,19.0
2015-07-15T22:37:45,21.0
2015-07-15T23:17:41,20.0
2015-07-15T23:37:14,16.0
2015-07-15T00:25:08,16.0
2015-07-15T06:29:06,24.0
2015-07-15T06:47:35,60.0
2015-07-15T07:04:51,30.0
2015-07-15T07:28:35,53.0
2015-07-15T07:49:52,43.0
2015-07-15T08:01:37,20.0
2015-07-15T08:49:23,36.0
2015-07-15T08:57:30,60.0
2015-07-15T09:16:17,60.0
2015-07-15T09:23:41,30.0
2015-07-15T09:35:22,22.0
2015-07-15T09:42:25,47.0
2015-07-15T09:54:07,21.0
2015-07-15T10:00:13,21.0
2015-07-16T10:37:27,26.0
2015-07-16T10:49:51,50.0
2015-07-16T11:01:10,47.0
2015-07-16T11:11:10,65.0
2015-07-16T11:27:21,47.0
2015-07-16T11:34:53,72.0
2015-07-16T11:48:03,15.0
2015-07-16T12:01:19,44.0
2015-07-16T12:11:10,46.0
2015-07-16T12:32:32,48.0
2015-07-16T12:48:44,63.0
2015-07-16T13:33:57,26.0
2015-07-16T13:48:49,60.0
2015-07-16T14:02:56,22.0
2015-07-16T14:13:53,60.0
2015-07-16T14:22:22,27.0
2015-07-16T14:27:28,46.0
2015-07-16T14:51:18,41.0
2015-07-16T15:00:26,29.0
2015-07-16T15:21:18,60.0
2015-07-16T15:41:10,49.0
2015-07-16T15:42:42,61.0
2015-07-16T16:36:10,60.0
2015-07-16T16:47:19,30.0
2015-07-16T17:02:45,33.0
2015-07-16T17:12:43,60.0
2015-07-16T17:21:14,60.0
2015-07-16T17:38:34,44.0
2015-07-16T17:57:25,26.0
2015-07-16T18:16:06,63.0
2015-07-16T18:22:36,16.0
2015-07-16T18:43:38,52.0
2015-07-16T18:52:20,55.0
2015-07-16T19:40:10,15.0
2015-07-16T19:54:13,31.0
2015-07-16T20:06:31,22.0
2015-07-16T20:18:40,63.0
2015-07-16T20:25:21,27.0
2015-07-16T21:05:08,60.0
2015-07-16T21:35:13,17.0
2015-07-16T22:36:25,13.0
2015-07-16T23:18:39,60.0
2015-07-16T23:33:52,14.0
2015-07-16T06:15:24,20.0
2015-07-16T06:48:45,60.0
2015-07-16T07:39:12,30.0
2015-07-16T08:02:19,30.0
2015-07-16T08:27:20,49.0
2015-07-16T08:40:04,60.0
2015-07-16T08:48:34,34.0
2015-07-16T08:58:55,56.0
2015-07-16T09:15:04,60.0
2015-07-16T09:39:45,60.0
2015-07-16T09:42:35,60.0
2015-07-17T10:20:06,50.0
2015-07-17T10:41:23,53.0
2015-07-17T10:47:56,29.0
2015-07-17T11:01:07,54.0
2015-07-17T11:24:53,60.0
2015-07-17T12:02:43,61.0
2015-07-17T12:11:37,30.0
2015-07-17T12:18:47,44.0
2015-07-17T12:54:01,39.0
2015-07-17T13:00:19,19.0
2015-07-17T13:24:53,51.0
2015-07-17T13:34:53,51.0
2015-07-17T13:48:57,37.0
2015-07-17T13:57:20,48.0
2015-07-17T14:17:38,23.0
2015-07-17T15:01:15,30.0
2015-07-17T15:07:32,60.0
2015-07-17T15:22:40,30.0
2015-07-17T15:26:40,29.0
2015-07-17T15:44:08,19.0
2015-07-17T15:56:06,51.0
2015-07-17T16:32:54,31.0
2015-07-17T16:39:50,35.0
2015-07-17T16:48:48,60.0
2015-07-17T17:04:58,55.0
2015-07-17T18:09:52,53.0
2015-07-17T18:26:17,49.0
2015-07-17T18:26:34,60.0
2015-07-17T18:52:34,60.0
2015-07-17T18:57:50,26.0
2015-07-17T19:30:17,18.0
2015-07-17T19:38:51,22.0
2015-07-17T20:59:52,46.0
2015-07-17T21:15:20,22.0
2015-07-17T21:33:30,60.0
2015-07-17T22:14:44,60.0
2015-07-17T23:36:09,17.0
2015-07-17T06:15:04,60.0
2015-07-17T06:31:16,51.0
2015-07-17T06:48:44,47.0
2015-07-17T07:05:08,26.0
2015-07-17T07:28:33,39.0
2015-07-17T07:40:24,22.0
2015-07-17T07:49:49,30.0
2015-07-17T08:02:28,33.0
2015-07-17T08:27:25,35.0
2015-07-17T08:56:38,42.0
2015-07-17T09:16:35,29.0
2015-07-17T09:22:26,30.0
2015-07-17T09:45:03,60.0
2015-07-17T10:08:49,30.0
2015-07-18T11:00:20,19.0
2015-07-18T11:09:48,30.0
2015-07-18T11:24:59,60.0
2015-07-18T11:44:15,26.0
2015-07-18T11:55:19,21.0
2015-07-18T12:07:48,19.0
2015-07-18T12:36:33,18.0
2015-07-18T12:56:06,36.0
2015-07-18T13:06:06,40.0
2015-07-18T14:07:23,35.0
2015-07-18T14:07:46,22.0
2015-07-18T14:24:53,41.0
2015-07-18T15:01:13,55.0
2015-07-18T14:57:46,18.0
2015-07-18T15:06:05,34.0
2015-07-18T15:55:03,15.0
2015-07-18T15:56:03,60.0
2015-07-18T16:26:06,52.0
2015-07-18T18:26:40,24.0
2015-07-18T18:37:52,25.0
2015-07-18T18:09:23,18.0
2015-07-18T19:04:49,60.0
2015-07-18T19:01:10,55.0
2015-07-18T19:24:50,65.0
2015-07-18T19:50:03,61.0
2015-07-18T20:08:57,22.0
2015-07-18T20:20:11,15.0
2015-07-18T20:42:21,35.0
2015-07-18T20:50:08,15.0
2015-07-18T21:37:22,57.0
2015-07-18T22:14:35,60.0
2015-07-18T22:38:43,19.0
2015-07-18T23:32:53,16.0
2015-07-18T00:28:22,22.0
2015-07-18T06:53:56,21.0
2015-07-18T07:13:47,80.0
2015-07-18T07:27:40,29.0
2015-07-18T07:54:50,30.0
2015-07-18T08:13:58,23.0
2015-07-18T08:29:10,26.0
2015-07-18T08:43:59,22.0
2015-07-18T08:56:24,22.0
2015-07-18T09:11:01,30.0
2015-07-18T09:45:02,60.0
2015-07-18T10:02:34,53.0
2015-07-18T10:16:05,49.0
2015-07-19T10:31:22,60.0
2015-07-19T10:55:11,28.0
2015-07-19T11:23:46,20.0
2015-07-19T11:38:50,45.0
2015-07-19T12:12:45,18.0
2015-07-19T12:28:41,49.0
2015-07-19T12:37:51,19.0
2015-07-19T13:02:37,15.0
2015-07-19T13:12:36,24.0
2015-07-19T13:31:23,25.0
2015-07-19T13:49:51,41.0
2015-07-19T14:33:37,34.0
2015-07-19T14:56:25,25.0
2015-07-19T15:07:41,20.0
2015-07-19T15:57:27,30.0
2015-07-19T15:55:17,17.0
2015-07-19T15:57:35,30.0
2015-07-19T16:14:48,30.0
2015-07-19T16:30:26,26.0
2015-07-19T16:44:50,60.0
2015-07-19T17:27:35,17.0
2015-07-19T17:51:18,60.0
2015-07-19T18:09:00,26.0
2015-07-19T18:29:45,60.0
2015-07-19T18:56:22,24.0
2015-07-19T18:53:50,15.0
2015-07-19T19:11:16,28.0
2015-07-19T19:22:43,18.0
2015-07-19T19:37:42,22.0
2015-07-19T20:04:06,24.0
2015-07-19T20:21:18,61.0
2015-07-19T20:51:40,16.0
2015-07-19T21:32:31,52.0
2015-07-19T21:32:59,23.0
2015-07-19T22:03:46,30.0
2015-07-19T22:11:40,15.0
2015-07-19T22:31:08,21.0
2015-07-19T22:50:20,44.0
2015-07-19T23:14:40,28.0
2015-07-19T23:32:55,25.0
2015-07-19T00:26:09,15.0
2015-07-19T06:52:44,18.0
2015-07-19T07:12:42,24.0
2015-07-19T07:26:11,60.0
2015-07-19T07:44:00,23.0
2015-07-19T08:31:08,61.0
2015-07-19T08:44:04,21.0
2015-07-19T09:11:20,24.0
2015-07-19T09:30:04,20.0
2015-07-19T09:41:37,21.0
2015-07-19T09:58:39,30.0
2015-07-19T10:10:00,60.0
2015-07-20T10:20:26,22.0
2015-07-20T10:38:41,49.0
2015-07-20T10:55:10,22.0
2015-07-20T11:46:38,29.0
2015-07-20T12:03:37,31.0
2015-07-20T12:13:38,46.0
2015-07-20T12:23:43,45.0
2015-07-20T12:48:39,52.0
2015-07-20T13:24:51,42.0
2015-07-20T13:35:15,22.0
2015-07-20T13:59:10,23.0
2015-07-20T14:52:32,47.0
2015-07-20T15:01:37,22.0
2015-07-20T15:17:50,26.0
2015-07-20T15:31:18,52.0
2015-07-20T15:43:46,60.0
2015-07-20T16:27:56,22.0
2015-07-20T16:39:04,34.0
2015-07-20T17:01:12,47.0
