Time,TT
2015-07-17T09:05:36,60.0
2015-07-17T09:37:20,68.0
2015-07-20T11:53:00,91.0
2015-07-20T12:15:54,71.0
2015-07-20T13:56:05,60.0
2015-07-20T14:05:23,60.0
2015-07-20T15:57:17,61.0
2015-07-20T16:06:03,55.0
2015-07-20T16:36:46,63.0
2015-07-20T17:59:25,53.0
2015-07-20T18:10:36,56.0
2015-07-20T18:41:14,51.0
2015-07-20T20:05:42,57.0
2015-07-20T21:53:00,51.0
2015-07-20T23:41:31,60.0
2015-07-20T07:59:23,59.0
2015-07-20T08:15:03,68.0
2015-07-20T09:55:17,96.0
2015-07-20T10:09:55,60.0
2015-07-21T07:40:11,128.0
2015-07-21T07:51:09,86.0
2015-07-21T09:36:04,38.0
2015-07-22T11:26:22,61.0
2015-07-22T12:19:18,99.0
2015-07-22T13:33:18,94.0
2015-07-22T14:20:39,132.0
2015-07-22T15:35:37,126.0
2015-07-22T16:21:52,54.0
2015-07-22T17:50:04,44.0
2015-07-22T18:23:51,55.0
2015-07-22T19:48:30,69.0
2015-07-22T20:21:57,60.0
2015-07-22T21:39:14,56.0
2015-07-22T22:16:30,60.0
2015-07-22T23:22:03,58.0
2015-07-22T07:22:41,45.0
2015-07-22T08:24:00,64.0
2015-07-22T09:29:23,60.0
2015-07-22T10:17:31,46.0
2015-07-23T11:36:20,60.0
2015-07-23T11:52:15,78.0
2015-07-23T13:08:01,60.0
2015-07-23T13:54:05,72.0
2015-07-23T15:09:57,102.0
2015-07-23T15:51:20,60.0
2015-07-23T17:14:00,49.0
2015-07-23T18:00:00,84.0
2015-07-23T19:15:34,57.0
2015-07-23T20:05:54,59.0
2015-07-23T21:12:03,42.0
2015-07-23T21:51:55,68.0
2015-07-23T23:43:04,60.0
2015-07-23T00:13:00,43.0
2015-07-23T07:16:29,60.0
2015-07-23T08:01:51,59.0
2015-07-23T09:08:37,60.0
2015-07-23T09:52:57,91.0
2015-07-24T11:12:35,54.0
2015-07-24T12:26:49,75.0
2015-07-24T13:09:20,71.0
2015-07-24T14:21:22,60.0
2015-07-24T15:06:53,113.0
2015-07-24T16:25:52,41.0
2015-07-24T17:15:17,41.0
2015-07-24T18:23:59,60.0
2015-07-24T19:19:16,62.0
2015-07-24T20:25:05,43.0
2015-07-24T21:07:15,50.0
2015-07-24T22:19:18,45.0
2015-07-24T07:15:20,71.0
2015-07-24T07:44:33,53.0
2015-07-24T08:30:03,60.0
2015-07-24T09:09:19,63.0
2015-07-24T09:49:56,107.0
2015-07-24T10:24:41,77.0
2015-07-25T10:29:15,49.0
2015-07-25T12:21:54,63.0
2015-07-25T14:03:19,63.0
2015-07-25T15:51:17,71.0
2015-07-25T17:40:12,62.0
2015-07-25T19:32:00,61.0
2015-07-25T21:05:47,53.0
2015-07-25T22:43:13,46.0
2015-07-25T00:11:38,60.0
2015-07-26T10:57:14,64.0
2015-07-26T12:46:49,60.0
2015-07-26T14:34:42,55.0
2015-07-26T16:18:41,57.0
2015-07-26T18:12:29,65.0
2015-07-26T00:38:37,72.0
2015-07-26T07:23:10,64.0
2015-07-26T09:02:16,44.0
2015-07-27T11:57:47,58.0
2015-07-27T13:54:42,60.0
2015-07-27T15:55:16,60.0
2015-07-27T18:01:14,50.0
2015-07-27T20:03:53,72.0
2015-07-27T21:53:58,42.0
2015-07-27T23:42:59,53.0
2015-07-27T08:02:13,98.0
2015-07-27T09:59:34,148.0
2015-07-29T10:30:18,130.0
2015-07-29T11:43:49,27.0
2015-07-29T12:31:06,57.0
2015-07-29T13:45:22,84.0
2015-07-29T14:29:55,108.0
2015-07-29T15:43:17,104.0
2015-07-29T16:29:55,47.0
2015-07-29T17:53:24,70.0
2015-07-29T18:31:41,45.0
2015-07-29T19:51:03,51.0
2015-07-29T06:40:49,44.0
2015-07-29T07:50:38,60.0
2015-07-29T08:37:19,138.0
2015-07-29T09:45:50,58.0
2015-07-30T10:42:03,76.0
2015-07-30T12:49:12,53.0
2015-07-30T14:47:29,70.0
2015-07-30T16:49:48,44.0
2015-07-30T18:57:05,69.0
2015-07-30T20:46:29,57.0
2015-07-30T22:46:37,81.0
2015-07-30T08:52:32,91.0
2015-07-31T11:45:19,64.0
2015-07-31T13:44:00,60.0
2015-07-31T15:52:28,60.0
2015-07-31T17:52:31,60.0
2015-07-31T19:51:52,65.0
2015-07-31T00:44:33,60.0
2015-07-31T07:47:26,107.0
2015-07-31T09:41:56,62.0
2015-07-31T09:48:46,111.0
2015-08-02T11:44:54,50.0
2015-08-02T13:28:46,60.0
2015-08-02T15:18:15,64.0
2015-08-02T17:10:47,54.0
2015-08-02T18:56:52,60.0
2015-08-02T20:45:21,54.0
2015-08-02T08:00:45,58.0
2015-08-02T09:49:03,44.0
2015-08-03T10:44:09,80.0
2015-08-03T12:45:24,103.0
2015-08-03T14:43:30,109.0
2015-08-03T16:50:06,59.0
2015-08-03T18:49:00,31.0
2015-08-03T20:46:04,49.0
2015-08-03T22:43:21,48.0
2015-08-03T08:48:07,60.0
2015-08-04T10:30:21,65.0
2015-08-04T11:22:00,52.0
2015-08-04T12:29:47,62.0
2015-08-04T13:21:28,55.0
2015-08-04T14:30:42,82.0
2015-08-04T15:18:50,75.0
2015-08-04T16:29:20,48.0
2015-08-04T17:23:19,59.0
2015-08-04T18:31:32,60.0
2015-08-04T19:27:21,52.0
2015-08-04T00:42:38,60.0
2015-08-04T06:40:53,30.0
2015-08-04T07:35:58,53.0
2015-08-04T08:35:32,70.0
2015-08-04T09:21:29,60.0
2015-08-04T09:33:38,60.0
2015-08-05T11:08:41,92.0
2015-08-05T11:21:01,60.0
2015-08-05T12:10:27,74.0
2015-08-05T13:09:51,82.0
2015-08-05T13:18:05,60.0
2015-08-05T14:07:52,98.0
2015-08-05T15:08:44,63.0
2015-08-05T15:22:05,90.0
2015-08-05T16:06:57,42.0
2015-08-05T17:08:43,58.0
2015-08-05T17:21:20,69.0
2015-08-05T18:13:24,102.0
2015-08-05T19:19:45,65.0
2015-08-05T19:25:26,51.0
2015-08-05T21:08:08,61.0
2015-08-05T07:40:46,43.0
2015-08-05T08:15:53,60.0
2015-08-05T09:09:22,61.0
2015-08-05T09:22:37,95.0
2015-08-05T10:15:26,69.0
2015-08-06T11:56:02,56.0
2015-08-06T12:24:08,68.0
2015-08-06T13:50:40,50.0
2015-08-06T14:21:26,50.0
2015-08-06T15:52:09,105.0
2015-08-06T16:20:42,53.0
2015-08-06T18:00:04,68.0
2015-08-06T18:21:25,56.0
2015-08-06T20:03:22,60.0
2015-08-06T20:28:12,60.0
2015-08-06T21:51:21,58.0
2015-08-06T22:30:01,23.0
2015-08-06T23:46:13,52.0
2015-08-06T07:58:39,65.0
2015-08-06T08:23:54,44.0
2015-08-06T09:56:24,92.0
2015-08-06T10:20:50,42.0
2015-08-07T11:44:05,60.0
2015-08-07T12:28:51,55.0
2015-08-07T13:49:15,53.0
2015-08-07T14:24:55,55.0
2015-08-07T15:45:22,41.0
2015-08-07T16:18:38,66.0
2015-08-07T17:53:19,48.0
2015-08-07T18:17:29,59.0
2015-08-07T19:48:02,61.0
2015-08-07T20:22:46,63.0
2015-08-07T22:19:29,60.0
2015-08-07T00:16:26,46.0
2015-08-07T07:52:07,72.0
2015-08-07T08:26:49,44.0
2015-08-07T09:50:39,61.0
2015-08-07T10:23:30,60.0
2015-08-08T11:23:50,46.0
2015-08-08T11:59:54,36.0
2015-08-08T13:10:37,63.0
2015-08-08T13:16:04,59.0
2015-08-08T14:56:40,60.0
2015-08-08T15:06:04,60.0
2015-08-08T16:41:55,65.0
2015-08-08T16:52:34,66.0
2015-08-08T18:28:30,64.0
2015-08-08T18:41:57,60.0
2015-08-08T22:19:52,51.0
2015-08-08T00:11:39,59.0
2015-08-08T07:39:54,65.0
2015-08-08T09:33:50,60.0
2015-08-09T11:17:15,60.0
2015-08-09T13:49:12,60.0
2015-08-09T15:10:08,60.0
2015-08-09T16:40:37,60.0
2015-08-09T18:32:04,61.0
2015-08-09T00:16:30,62.0
2015-08-09T07:39:13,34.0
2015-08-09T09:33:22,30.0
2015-08-10T10:30:58,58.0
2015-08-10T10:58:56,60.0
2015-08-10T12:34:41,46.0
2015-08-10T13:00:03,39.0
2015-08-10T14:33:24,41.0
2015-08-10T14:56:01,40.0
2015-08-10T16:31:26,68.0
2015-08-10T16:58:56,63.0
2015-08-10T18:30:48,52.0
2015-08-10T19:02:06,54.0
2015-08-10T06:41:30,65.0
2015-08-10T06:55:49,60.0
2015-08-10T08:33:31,60.0
2015-08-10T08:56:30,44.0
2015-08-11T11:19:28,34.0
2015-08-11T11:08:53,60.0
2015-08-11T11:34:03,48.0
2015-08-11T12:11:02,60.0
2015-08-11T12:29:54,56.0
2015-08-11T13:07:26,45.0
2015-08-11T13:32:19,59.0
2015-08-11T14:08:44,48.0
2015-08-11T14:28:06,53.0
2015-08-11T15:08:54,92.0
2015-08-11T15:32:04,51.0
2015-08-11T16:11:23,47.0
2015-08-11T16:29:58,47.0
2015-08-11T17:10:08,61.0
2015-08-11T17:48:01,60.0
2015-08-11T18:10:15,57.0
2015-08-11T18:30:37,60.0
2015-08-11T19:14:14,53.0
2015-08-11T19:42:05,52.0
2015-08-11T21:09:03,48.0
2015-08-11T21:33:32,52.0
2015-08-11T23:32:33,50.0
2015-08-11T06:42:00,56.0
2015-08-11T07:22:57,39.0
2015-08-11T07:18:40,45.0
2015-08-11T08:13:26,53.0
2015-08-11T08:32:37,48.0
2015-08-11T09:13:20,60.0
2015-08-11T09:23:30,65.0
2015-08-11T10:06:04,54.0
2015-08-12T12:18:24,60.0
2015-08-12T14:24:10,51.0
2015-08-12T16:21:35,56.0
2015-08-12T18:20:57,46.0
2015-08-12T20:23:31,47.0
2015-08-12T22:19:29,61.0
2015-08-12T08:24:31,90.0
2015-08-12T10:21:34,66.0
2015-08-13T12:18:54,60.0
2015-08-13T14:06:10,51.0
2015-08-13T16:08:05,40.0
2015-08-13T17:28:42,53.0
2015-08-13T18:09:30,38.0
2015-08-13T00:11:34,56.0
2015-08-13T07:18:26,60.0
2015-08-13T08:11:21,57.0
2015-08-13T09:17:24,33.0
2015-08-13T10:07:18,55.0
2015-08-14T16:37:53,57.0
2015-08-14T18:41:13,62.0
2015-08-15T10:26:47,60.0
2015-08-15T12:19:33,60.0
2015-08-15T14:11:52,38.0
2015-08-15T15:52:36,68.0
2015-08-15T17:41:15,62.0
2015-08-15T19:24:10,63.0
2015-08-15T21:04:12,44.0
2015-08-15T22:43:59,57.0
2015-08-16T10:59:23,52.0
2015-08-16T12:03:37,38.0
2015-08-16T12:43:31,56.0
2015-08-16T13:53:19,53.0
2015-08-16T14:34:48,59.0
2015-08-16T15:38:41,51.0
2015-08-16T16:22:07,46.0
2015-08-16T17:26:51,67.0
2015-08-16T18:07:30,57.0
2015-08-16T19:08:16,37.0
2015-08-16T00:40:04,60.0
2015-08-16T06:41:17,36.0
2015-08-16T07:21:59,59.0
2015-08-16T08:33:31,44.0
2015-08-16T09:05:25,66.0
2015-08-16T10:20:14,77.0
2015-08-17T10:46:47,60.0
2015-08-17T10:57:25,47.0
2015-08-17T11:20:10,65.0
2015-08-17T12:43:41,39.0
2015-08-17T12:54:06,53.0
2015-08-17T13:17:41,42.0
2015-08-17T14:42:53,60.0
2015-08-17T14:57:38,38.0
2015-08-17T15:20:47,74.0
2015-08-17T16:50:06,59.0
2015-08-17T17:01:36,54.0
2015-08-17T17:21:29,45.0
2015-08-17T18:48:50,69.0
2015-08-17T19:03:23,50.0
2015-08-17T19:27:34,50.0
2015-08-17T20:46:58,65.0
2015-08-17T22:46:38,57.0
2015-08-17T07:00:46,30.0
2015-08-17T07:36:52,67.0
2015-08-17T08:48:11,58.0
2015-08-17T08:58:02,54.0
2015-08-17T09:14:50,54.0
2015-08-17T09:34:43,57.0
2015-08-18T11:54:03,62.0
2015-08-18T13:55:58,49.0
2015-08-18T15:59:19,47.0
2015-08-18T18:02:46,51.0
2015-08-18T20:07:18,48.0
2015-08-18T21:56:35,42.0
2015-08-18T23:49:43,44.0
2015-08-18T00:42:34,43.0
2015-08-18T07:58:55,38.0
2015-08-18T09:52:02,60.0
2015-08-20T11:41:50,58.0
2015-08-20T14:27:18,64.0
2015-08-20T15:46:09,44.0
2015-08-20T17:49:22,62.0
2015-08-20T19:51:14,63.0
2015-08-20T07:49:49,58.0
2015-08-20T09:45:49,63.0
2015-08-21T11:08:32,52.0
2015-08-21T11:41:34,48.0
2015-08-21T13:09:50,47.0
2015-08-21T13:48:11,71.0
2015-08-21T15:23:29,60.0
2015-08-21T15:45:15,59.0
2015-08-21T16:38:36,74.0
2015-08-21T17:23:13,54.0
2015-08-21T17:54:53,64.0
2015-08-21T18:41:20,53.0
2015-08-21T19:19:22,67.0
2015-08-21T19:49:21,60.0
2015-08-21T21:15:11,60.0
2015-08-21T07:14:42,43.0
2015-08-21T07:54:40,45.0
2015-08-21T09:09:51,60.0
2015-08-21T09:57:59,43.0
2015-08-24T11:52:15,70.0
2015-08-24T13:56:30,62.0
2015-08-24T15:54:50,61.0
2015-08-24T17:59:31,48.0
2015-08-24T20:04:04,46.0
2015-08-24T21:54:07,62.0
2015-08-24T23:45:14,61.0
2015-08-24T08:06:43,60.0
2015-08-24T09:53:25,51.0
2015-08-25T11:32:11,60.0
2015-08-25T12:18:43,60.0
2015-08-25T13:37:31,50.0
2015-08-25T14:18:09,30.0
2015-08-25T15:41:34,56.0
2015-08-25T16:18:45,55.0
2015-08-25T17:44:04,53.0
2015-08-25T18:20:12,48.0
2015-08-25T19:36:52,64.0
2015-08-25T20:22:51,60.0
2015-08-25T21:28:16,71.0
2015-08-25T22:18:09,64.0
2015-08-25T23:18:27,61.0
2015-08-25T07:30:03,46.0
2015-08-25T08:28:59,67.0
2015-08-25T09:30:18,38.0
2015-08-25T10:24:06,60.0
2015-08-26T00:12:37,45.0
2015-08-26T07:36:41,51.0
2015-08-26T09:34:45,68.0
2015-08-27T10:32:40,53.0
2015-08-27T11:29:58,30.0
2015-08-27T12:28:46,60.0
2015-08-27T13:33:14,59.0
2015-08-27T14:34:39,72.0
2015-08-27T15:31:30,60.0
2015-08-27T16:30:01,51.0
2015-08-27T17:43:34,60.0
2015-08-27T18:32:40,53.0
2015-08-27T19:33:57,72.0
2015-08-27T21:27:57,56.0
2015-08-27T23:10:17,60.0
2015-08-27T06:40:04,63.0
2015-08-27T07:22:38,60.0
2015-08-27T08:32:40,60.0
2015-08-27T09:23:57,58.0
2015-07-01T10:48:29,52.0
2015-07-01T11:17:10,59.0
2015-07-01T11:25:40,90.0
2015-07-01T12:43:54,66.0
2015-07-01T13:23:29,60.0
2015-07-01T13:25:04,45.0
2015-07-01T14:45:20,57.0
2015-07-01T15:11:56,59.0
2015-07-01T15:21:54,65.0
2015-07-01T16:49:06,56.0
2015-07-01T17:12:03,68.0
2015-07-01T17:21:52,66.0
2015-07-01T17:31:21,53.0
2015-07-01T18:54:36,49.0
2015-07-01T19:12:34,40.0
2015-07-01T19:24:40,54.0
2015-07-01T20:50:22,52.0
2015-07-01T21:05:51,51.0
2015-07-01T22:47:49,90.0
2015-07-01T07:21:49,60.0
2015-07-01T08:51:07,60.0
2015-07-01T09:05:52,57.0
2015-07-01T09:25:17,60.0
2015-07-02T11:09:56,24.0
2015-07-02T11:34:10,53.0
2015-07-02T12:19:56,50.0
2015-07-02T13:15:54,91.0
2015-07-02T13:31:20,60.0
2015-07-02T14:19:21,46.0
2015-07-02T15:15:16,59.0
2015-07-02T15:30:33,56.0
2015-07-02T16:22:14,64.0
2015-07-02T16:45:23,66.0
2015-07-02T17:20:45,60.0
2015-07-02T17:32:57,61.0
2015-07-02T17:44:40,46.0
2015-07-02T18:37:59,57.0
2015-07-02T18:42:00,48.0
2015-07-02T19:27:21,60.0
2015-07-02T19:34:37,60.0
2015-07-02T20:27:18,58.0
2015-07-02T21:02:51,43.0
2015-07-02T21:25:28,61.0
2015-07-02T22:18:16,69.0
2015-07-02T23:12:00,62.0
2015-07-02T00:44:27,60.0
2015-07-02T07:17:29,42.0
2015-07-02T07:24:38,49.0
2015-07-02T07:37:14,60.0
2015-07-02T08:23:44,104.0
2015-07-02T09:10:34,60.0
2015-07-02T09:26:48,53.0
2015-07-02T09:33:22,33.0
2015-07-02T10:18:59,50.0
2015-07-03T11:34:37,63.0
2015-07-03T13:00:16,62.0
2015-07-03T17:12:08,42.0
2015-07-03T17:42:40,49.0
2015-07-03T19:04:00,58.0
2015-07-03T00:12:46,50.0
2015-07-03T07:22:35,32.0
2015-07-03T07:38:43,60.0
2015-07-03T09:22:10,46.0
2015-07-03T09:36:50,60.0
2015-07-04T10:28:37,58.0
2015-07-04T11:38:48,67.0
2015-07-04T12:02:39,48.0
2015-07-04T12:17:14,57.0
2015-07-04T13:28:45,60.0
2015-07-04T13:52:35,60.0
2015-07-04T14:04:54,52.0
2015-07-04T15:17:28,60.0
2015-07-04T15:40:43,67.0
2015-07-04T15:52:47,36.0
2015-07-04T17:10:05,43.0
2015-07-04T17:31:17,59.0
2015-07-04T17:37:15,64.0
2015-07-04T18:53:52,44.0
2015-07-04T19:10:04,54.0
2015-07-04T19:29:10,42.0
2015-07-04T20:47:17,57.0
2015-07-04T21:07:58,60.0
2015-07-04T22:53:52,42.0
2015-07-04T06:44:05,30.0
2015-07-04T08:01:17,62.0
2015-07-04T08:39:29,35.0
2015-07-04T09:50:20,45.0
2015-07-04T10:16:48,51.0
2015-07-05T10:57:19,46.0
2015-07-05T12:44:37,55.0
2015-07-05T14:30:44,63.0
2015-07-05T16:16:06,60.0
2015-07-05T18:03:21,55.0
2015-07-05T00:39:22,40.0
2015-07-05T07:20:10,43.0
2015-07-05T09:03:20,67.0
2015-07-06T16:39:26,60.0
2015-07-06T17:32:37,52.0
2015-07-06T18:39:58,56.0
2015-07-07T11:01:35,72.0
2015-07-07T11:08:47,60.0
2015-07-07T11:18:06,72.0
2015-07-07T12:55:31,56.0
2015-07-07T13:17:55,90.0
2015-07-07T13:18:06,48.0
2015-07-07T14:54:21,48.0
2015-07-07T15:06:39,46.0
2015-07-07T15:18:43,56.0
2015-07-07T16:39:10,46.0
2015-07-07T17:03:26,52.0
2015-07-07T17:09:41,60.0
2015-07-07T17:18:39,74.0
2015-07-07T17:28:43,52.0
2015-07-07T18:40:42,60.0
2015-07-07T19:03:17,54.0
2015-07-07T19:13:12,90.0
2015-07-07T19:26:45,104.0
2015-07-07T21:04:55,58.0
2015-07-07T07:04:03,58.0
2015-07-07T07:19:19,59.0
2015-07-07T08:54:43,35.0
2015-07-07T09:08:33,60.0
2015-07-07T09:12:55,49.0
2015-07-08T10:50:59,48.0
2015-07-08T10:57:19,67.0
2015-07-08T11:08:44,64.0
2015-07-08T12:09:55,54.0
2015-07-08T12:48:58,90.0
2015-07-08T12:54:31,60.0
2015-07-08T13:17:33,53.0
2015-07-08T14:14:45,81.0
2015-07-08T14:42:54,65.0
2015-07-08T14:54:38,60.0
2015-07-08T15:07:26,47.0
2015-07-08T16:10:02,65.0
2015-07-08T16:52:02,57.0
2015-07-08T17:02:00,61.0
2015-07-08T17:09:22,65.0
2015-07-08T18:12:40,56.0
2015-07-08T18:56:40,83.0
2015-07-08T19:06:35,54.0
2015-07-08T19:12:08,108.0
2015-07-08T20:44:15,54.0
2015-07-08T21:12:19,32.0
2015-07-08T22:45:21,53.0
2015-07-08T06:55:54,61.0
2015-07-08T08:20:03,60.0
2015-07-08T08:45:34,65.0
2015-07-08T08:55:24,62.0
2015-07-08T09:09:30,63.0
2015-07-08T10:12:12,67.0
2015-07-09T10:43:35,74.0
2015-07-09T11:17:23,60.0
2015-07-09T11:53:47,112.0
2015-07-09T12:48:09,60.0
2015-07-09T13:18:55,82.0
2015-07-09T13:51:18,87.0
2015-07-09T14:43:21,90.0
2015-07-09T15:18:03,64.0
2015-07-09T15:54:44,68.0
2015-07-09T16:51:32,60.0
2015-07-09T17:25:07,60.0
2015-07-09T17:40:47,60.0
2015-07-09T18:02:08,62.0
2015-07-09T18:57:57,63.0
2015-07-09T19:24:53,55.0
2015-07-09T20:04:14,69.0
2015-07-09T20:45:17,60.0
2015-07-09T21:54:19,59.0
2015-07-09T22:45:57,60.0
2015-07-09T23:44:26,60.0
2015-07-09T00:41:52,50.0
2015-07-09T07:36:04,65.0
2015-07-09T07:59:27,60.0
2015-07-09T08:44:00,61.0
2015-07-09T09:14:59,74.0
2015-07-09T09:35:30,62.0
2015-07-09T09:54:16,72.0
2015-07-10T11:32:50,50.0
2015-07-10T12:24:13,62.0
2015-07-10T13:29:41,70.0
2015-07-10T14:20:09,92.0
2015-07-10T15:31:30,106.0
2015-07-10T16:22:04,61.0
2015-07-10T17:31:02,68.0
2015-07-10T17:44:51,58.0
2015-07-10T18:19:29,63.0
2015-07-10T19:42:02,46.0
2015-07-10T20:22:45,48.0
2015-07-10T21:23:35,60.0
2015-07-10T22:18:02,66.0
2015-07-10T23:12:25,60.0
2015-07-10T00:41:01,45.0
2015-07-10T07:20:43,60.0
2015-07-10T08:24:33,78.0
2015-07-10T09:23:31,60.0
2015-07-10T10:21:36,71.0
2015-07-11T10:58:03,57.0
2015-07-11T12:44:46,50.0
2015-07-11T14:28:50,79.0
2015-07-11T16:18:16,64.0
2015-07-11T18:08:13,67.0
2015-07-11T00:12:57,50.0
2015-07-11T07:26:38,55.0
2015-07-11T09:05:28,60.0
2015-07-12T11:15:31,70.0
2015-07-12T11:38:41,60.0
2015-07-12T11:53:42,45.0
2015-07-12T13:06:59,60.0
2015-07-12T13:31:22,49.0
2015-07-12T13:44:29,60.0
2015-07-12T14:52:49,62.0
2015-07-12T15:17:38,40.0
2015-07-12T15:28:01,60.0
2015-07-12T16:43:21,49.0
2015-07-12T17:09:37,44.0
2015-07-12T17:23:25,49.0
2015-07-12T18:28:50,57.0
2015-07-12T19:05:05,60.0
2015-07-12T20:43:24,60.0
2015-07-12T07:39:26,30.0
2015-07-12T08:22:56,44.0
2015-07-12T09:34:17,57.0
2015-07-12T09:50:50,60.0
2015-07-12T10:04:08,41.0
2015-07-13T11:18:19,73.0
2015-07-13T13:18:46,71.0
2015-07-13T15:17:29,64.0
2015-07-13T17:24:44,52.0
2015-07-13T17:41:22,47.0
2015-07-13T19:27:28,46.0
2015-07-13T07:36:55,69.0
2015-07-13T09:17:18,89.0
2015-07-13T09:33:47,48.0
2015-07-14T16:38:10,45.0
2015-07-14T18:41:33,60.0
2015-07-14T07:37:00,57.0
2015-07-14T09:32:18,71.0
2015-07-15T11:56:28,90.0
2015-07-15T12:07:46,86.0
2015-07-15T13:56:03,94.0
2015-07-15T14:20:11,99.0
2015-07-15T15:56:14,60.0
2015-07-15T16:08:56,72.0
2015-07-15T17:30:51,60.0
2015-07-15T18:05:23,64.0
2015-07-15T18:16:46,48.0
2015-07-15T20:03:28,63.0
2015-07-15T21:53:09,60.0
2015-07-15T23:41:44,60.0
2015-07-15T07:35:26,67.0
2015-07-15T08:06:41,98.0
2015-07-15T08:11:36,56.0
2015-07-15T09:34:30,68.0
2015-07-15T09:56:25,41.0
2015-07-15T10:09:08,69.0
2015-07-16T10:29:24,85.0
2015-07-16T10:43:26,72.0
2015-07-16T11:44:54,68.0
2015-07-16T11:56:11,65.0
2015-07-16T12:24:19,75.0
2015-07-16T12:31:34,89.0
