Time,TT
2015-07-08T07:36:36,30.0
2015-07-08T08:20:59,31.0
2015-07-08T08:41:06,30.0
2015-07-08T09:00:55,28.0
2015-07-08T09:36:53,30.0
2015-07-08T10:13:48,20.0
2015-07-09T10:56:53,60.0
2015-07-09T11:15:27,29.0
2015-07-09T12:35:59,27.0
2015-07-09T13:36:37,30.0
2015-07-09T13:55:04,29.0
2015-07-09T15:18:30,27.0
2015-07-09T16:21:32,30.0
2015-07-09T16:35:28,30.0
2015-07-09T17:37:15,30.0
2015-07-09T18:56:43,29.0
2015-07-09T19:12:28,26.0
2015-07-09T20:11:29,16.0
2015-07-09T00:39:53,12.0
2015-07-09T07:14:18,30.0
2015-07-09T08:15:31,30.0
2015-07-09T08:40:30,35.0
2015-07-09T09:55:20,37.0
2015-07-10T11:16:54,29.0
2015-07-10T11:58:09,31.0
2015-07-10T12:22:02,25.0
2015-07-10T13:54:53,29.0
2015-07-10T14:51:55,36.0
2015-07-10T16:39:36,31.0
2015-07-10T17:37:42,30.0
2015-07-10T19:14:22,28.0
2015-07-10T20:11:53,27.0
2015-07-10T06:33:21,32.0
2015-07-10T06:54:19,28.0
2015-07-10T08:39:56,30.0
2015-07-10T09:15:48,30.0
2015-07-10T09:35:57,40.0
2015-07-11T10:59:47,30.0
2015-07-11T12:47:17,30.0
2015-07-11T13:22:45,29.0
2015-07-11T15:02:46,29.0
2015-07-11T15:43:12,30.0
2015-07-11T17:24:54,28.0
2015-07-11T18:01:25,30.0
2015-07-11T19:35:35,17.0
2015-07-11T20:17:08,28.0
2015-07-11T06:11:18,30.0
2015-07-11T06:33:35,30.0
2015-07-11T07:52:54,30.0
2015-07-11T08:15:01,36.0
2015-07-11T08:36:07,30.0
2015-07-11T10:17:56,30.0
2015-07-12T10:57:48,28.0
2015-07-12T11:16:00,24.0
2015-07-12T11:57:16,29.0
2015-07-12T12:23:40,31.0
2015-07-12T13:21:01,30.0
2015-07-12T13:42:51,25.0
2015-07-12T14:23:10,60.0
2015-07-12T14:39:10,30.0
2015-07-12T15:41:12,26.0
2015-07-12T16:10:18,25.0
2015-07-12T16:43:59,30.0
2015-07-12T17:11:46,27.0
2015-07-12T18:01:58,21.0
2015-07-12T18:28:02,29.0
2015-07-12T19:04:41,29.0
2015-07-12T20:19:32,29.0
2015-07-12T20:45:34,18.0
2015-07-12T21:15:39,29.0
2015-07-12T22:15:47,16.0
2015-07-12T22:42:24,22.0
2015-07-12T06:30:50,28.0
2015-07-12T06:52:15,30.0
2015-07-12T07:29:59,30.0
2015-07-12T07:53:24,32.0
2015-07-12T08:32:25,29.0
2015-07-12T08:56:28,27.0
2015-07-12T09:32:40,30.0
2015-07-12T09:57:05,24.0
2015-07-13T11:00:53,27.0
2015-07-13T11:12:39,30.0
2015-07-13T11:58:59,37.0
2015-07-13T13:35:05,32.0
2015-07-13T13:56:24,35.0
2015-07-13T14:33:27,35.0
2015-07-13T16:19:05,33.0
2015-07-13T16:38:27,34.0
2015-07-13T17:22:20,39.0
2015-07-13T17:41:59,30.0
2015-07-13T17:55:30,30.0
2015-07-13T18:54:23,30.0
2015-07-13T19:16:03,30.0
2015-07-13T19:54:25,30.0
2015-07-13T20:13:28,30.0
2015-07-13T22:08:35,17.0
2015-07-13T22:42:58,30.0
2015-07-13T00:11:45,28.0
2015-07-13T00:37:25,19.0
2015-07-13T06:34:48,28.0
2015-07-13T07:15:31,30.0
2015-07-13T08:23:57,32.0
2015-07-13T09:21:10,26.0
2015-07-13T09:59:26,30.0
2015-07-14T10:35:50,18.0
2015-07-14T10:56:51,30.0
2015-07-14T11:16:20,30.0
2015-07-14T11:37:10,30.0
2015-07-14T11:54:49,29.0
2015-07-14T12:15:44,33.0
2015-07-14T12:38:00,30.0
2015-07-14T13:34:56,27.0
2015-07-14T13:56:40,37.0
2015-07-14T14:18:43,30.0
2015-07-14T14:34:43,20.0
2015-07-14T14:55:51,30.0
2015-07-14T15:16:41,31.0
2015-07-14T16:20:14,34.0
2015-07-14T16:36:14,31.0
2015-07-14T17:03:28,30.0
2015-07-14T17:19:29,30.0
2015-07-14T17:36:06,29.0
2015-07-14T17:53:39,30.0
2015-07-14T18:56:46,15.0
2015-07-14T19:13:54,31.0
2015-07-14T19:33:35,30.0
2015-07-14T19:55:06,23.0
2015-07-14T20:12:27,30.0
2015-07-14T21:43:51,30.0
2015-07-14T22:11:34,13.0
2015-07-14T22:46:43,30.0
2015-07-14T23:42:06,24.0
2015-07-14T00:41:53,12.0
2015-07-14T06:12:06,13.0
2015-07-14T06:32:58,26.0
2015-07-14T06:57:13,30.0
2015-07-14T07:27:33,25.0
2015-07-14T07:57:49,24.0
2015-07-14T08:20:46,30.0
2015-07-14T08:38:47,28.0
2015-07-14T08:57:30,34.0
2015-07-14T09:16:53,30.0
2015-07-14T09:42:04,32.0
2015-07-14T09:58:46,30.0
2015-07-15T10:36:54,27.0
2015-07-15T10:56:52,30.0
2015-07-15T11:13:16,30.0
2015-07-15T11:35:46,30.0
2015-07-15T12:03:49,30.0
2015-07-15T12:15:21,30.0
2015-07-15T12:39:24,34.0
2015-07-15T12:52:33,25.0
2015-07-15T13:12:54,18.0
2015-07-15T13:38:57,30.0
2015-07-15T13:57:24,30.0
2015-07-15T14:19:37,30.0
2015-07-15T14:34:44,30.0
2015-07-15T14:55:24,26.0
2015-07-15T15:17:49,30.0
2015-07-15T15:47:15,30.0
2015-07-15T15:54:03,16.0
2015-07-15T16:16:43,33.0
2015-07-15T16:38:22,53.0
2015-07-15T17:19:43,43.0
2015-07-15T17:54:34,30.0
2015-07-15T18:12:56,29.0
2015-07-15T18:37:04,30.0
2015-07-15T18:55:30,30.0
2015-07-15T19:13:33,30.0
2015-07-15T20:02:06,9.0
2015-07-15T19:59:05,33.0
2015-07-15T20:51:44,6.0
2015-07-15T20:45:10,27.0
2015-07-15T21:12:19,14.0
2015-07-15T21:43:49,26.0
2015-07-15T22:16:26,33.0
2015-07-15T23:08:45,16.0
2015-07-15T23:42:51,27.0
2015-07-15T00:11:03,26.0
2015-07-15T00:50:08,29.0
2015-07-15T06:11:48,30.0
2015-07-15T06:36:35,30.0
2015-07-15T06:54:54,30.0
2015-07-15T07:18:46,30.0
2015-07-15T07:37:18,30.0
2015-07-15T07:58:35,30.0
2015-07-15T08:22:11,27.0
2015-07-15T08:38:56,30.0
2015-07-15T08:57:28,29.0
2015-07-15T09:19:09,30.0
2015-07-15T09:34:05,17.0
2015-07-15T09:57:57,30.0
2015-07-15T10:14:57,30.0
2015-07-16T10:37:31,29.0
2015-07-16T10:56:44,30.0
2015-07-16T11:16:50,30.0
2015-07-16T11:35:33,33.0
2015-07-16T11:57:55,47.0
2015-07-16T12:14:30,30.0
2015-07-16T12:36:42,30.0
2015-07-16T12:54:33,30.0
2015-07-16T13:13:22,30.0
2015-07-16T13:37:42,32.0
2015-07-16T13:58:52,30.0
2015-07-16T14:18:49,30.0
2015-07-16T14:36:59,30.0
2015-07-16T14:56:13,30.0
2015-07-16T15:23:02,38.0
2015-07-16T15:36:56,29.0
2015-07-16T15:58:22,30.0
2015-07-16T16:18:14,33.0
2015-07-16T16:38:31,30.0
2015-07-16T17:05:07,29.0
2015-07-16T17:22:07,30.0
2015-07-16T17:39:08,28.0
2015-07-16T18:00:47,32.0
2015-07-16T18:15:30,29.0
2015-07-16T18:38:04,27.0
2015-07-16T18:51:35,30.0
2015-07-16T19:14:30,30.0
2015-07-16T19:34:00,31.0
2015-07-16T19:53:14,30.0
2015-07-16T20:11:24,28.0
2015-07-16T20:41:05,25.0
2015-07-16T21:10:27,17.0
2015-07-16T21:43:04,30.0
2015-07-16T22:12:42,31.0
2015-07-16T23:10:19,35.0
2015-07-16T23:40:38,12.0
2015-07-16T00:21:21,29.0
2015-07-16T06:11:30,31.0
2015-07-16T06:32:55,30.0
2015-07-16T06:55:58,17.0
2015-07-16T07:14:34,30.0
2015-07-16T07:35:07,30.0
2015-07-16T07:59:59,30.0
2015-07-16T08:18:54,30.0
2015-07-16T08:40:35,31.0
2015-07-16T08:56:06,33.0
2015-07-16T09:20:07,30.0
2015-07-16T09:41:28,35.0
2015-07-16T09:57:19,30.0
2015-07-16T10:17:51,30.0
2015-07-17T10:54:28,28.0
2015-07-17T11:18:21,30.0
2015-07-17T11:32:47,26.0
2015-07-17T11:52:47,26.0
2015-07-17T12:17:57,30.0
2015-07-17T12:38:24,31.0
2015-07-17T13:38:50,30.0
2015-07-17T13:57:09,30.0
2015-07-17T14:18:38,29.0
2015-07-17T14:34:33,28.0
2015-07-17T14:55:13,32.0
2015-07-17T15:20:40,33.0
2015-07-17T16:16:15,29.0
2015-07-17T16:37:37,30.0
2015-07-17T17:02:47,30.0
2015-07-17T17:18:59,30.0
2015-07-17T17:37:01,33.0
2015-07-17T17:52:49,30.0
2015-07-17T18:52:59,30.0
2015-07-17T19:15:01,29.0
2015-07-17T19:37:15,27.0
2015-07-17T19:52:43,30.0
2015-07-17T20:12:00,30.0
2015-07-17T21:42:29,26.0
2015-07-17T22:29:44,30.0
2015-07-17T22:38:41,30.0
2015-07-17T23:38:55,27.0
2015-07-17T06:11:54,30.0
2015-07-17T06:33:42,30.0
2015-07-17T06:53:44,34.0
2015-07-17T07:15:32,32.0
2015-07-17T08:25:08,32.0
2015-07-17T08:59:02,30.0
2015-07-17T09:17:36,30.0
2015-07-17T09:36:45,30.0
2015-07-17T09:56:39,30.0
2015-07-18T11:58:26,30.0
2015-07-18T12:18:41,31.0
2015-07-18T14:21:00,30.0
2015-07-18T14:39:32,33.0
2015-07-18T16:43:25,30.0
2015-07-18T17:08:37,33.0
2015-07-18T18:55:15,16.0
2015-07-18T19:26:22,20.0
2015-07-18T21:24:07,32.0
2015-07-18T21:47:14,16.0
2015-07-18T23:17:49,28.0
2015-07-18T23:37:24,19.0
2015-07-18T00:26:56,17.0
2015-07-18T00:38:27,20.0
2015-07-18T07:33:04,30.0
2015-07-18T09:36:47,29.0
2015-07-18T09:58:47,40.0
2015-07-19T11:17:50,31.0
2015-07-19T11:37:32,30.0
2015-07-19T12:02:06,30.0
2015-07-19T12:18:44,30.0
2015-07-19T12:41:23,31.0
2015-07-19T13:43:07,30.0
2015-07-19T14:03:03,29.0
2015-07-19T14:23:38,32.0
2015-07-19T14:38:30,30.0
2015-07-19T14:57:56,30.0
2015-07-19T15:58:27,25.0
2015-07-19T16:26:12,30.0
2015-07-19T16:39:24,30.0
2015-07-19T17:01:13,30.0
2015-07-19T17:19:12,30.0
2015-07-19T18:03:08,29.0
2015-07-19T18:20:39,13.0
2015-07-19T19:03:34,29.0
2015-07-19T19:18:17,30.0
2015-07-19T19:39:13,30.0
2015-07-19T20:18:37,27.0
2015-07-19T20:45:33,23.0
2015-07-19T21:18:07,30.0
2015-07-19T21:43:03,30.0
2015-07-19T23:19:53,20.0
2015-07-19T23:39:40,29.0
2015-07-19T00:15:31,26.0
2015-07-19T00:49:34,18.0
2015-07-19T06:58:14,30.0
2015-07-19T07:10:20,30.0
2015-07-19T07:33:39,26.0
2015-07-19T07:57:21,30.0
2015-07-19T08:57:07,30.0
2015-07-19T09:12:34,31.0
2015-07-19T09:37:29,31.0
2015-07-19T09:55:16,34.0
2015-07-19T10:14:57,30.0
2015-07-20T10:39:34,30.0
2015-07-20T11:14:37,30.0
2015-07-20T11:36:28,24.0
2015-07-20T12:02:01,29.0
2015-07-20T12:15:27,30.0
2015-07-20T12:53:16,28.0
2015-07-20T13:17:54,30.0
2015-07-20T13:53:27,30.0
2015-07-20T14:19:45,29.0
2015-07-20T14:38:47,26.0
2015-07-20T14:55:17,30.0
2015-07-20T15:41:07,30.0
2015-07-20T15:55:25,30.0
2015-07-20T16:41:39,29.0
2015-07-20T16:56:06,30.0
2015-07-20T17:20:49,39.0
2015-07-20T17:37:16,27.0
2015-07-20T18:14:15,15.0
2015-07-20T18:36:50,28.0
2015-07-20T19:14:24,30.0
2015-07-20T19:33:33,24.0
2015-07-20T19:56:08,30.0
2015-07-20T20:13:23,30.0
2015-07-20T20:40:47,27.0
2015-07-20T21:14:11,30.0
2015-07-20T22:10:31,30.0
2015-07-20T22:46:04,29.0
2015-07-20T23:10:30,21.0
2015-07-20T06:13:59,30.0
2015-07-20T06:36:34,30.0
2015-07-20T06:54:13,30.0
2015-07-20T07:35:39,27.0
2015-07-20T08:02:19,30.0
2015-07-20T08:36:17,30.0
2015-07-20T08:59:59,30.0
2015-07-20T09:15:38,27.0
2015-07-20T09:39:19,30.0
2015-07-20T10:15:55,30.0
2015-07-21T10:59:32,32.0
2015-07-21T11:13:46,30.0
2015-07-21T11:33:38,30.0
2015-07-21T11:56:01,30.0
2015-07-21T12:14:20,30.0
2015-07-21T12:35:13,30.0
2015-07-21T12:53:44,30.0
2015-07-21T13:38:17,30.0
2015-07-21T13:50:56,30.0
2015-07-21T14:19:51,30.0
2015-07-21T14:34:07,18.0
2015-07-21T14:56:14,30.0
2015-07-21T15:16:54,26.0
2015-07-21T16:16:27,33.0
2015-07-21T16:36:25,29.0
2015-07-21T17:00:17,29.0
2015-07-21T17:14:50,30.0
2015-07-21T17:37:28,30.0
2015-07-21T17:57:52,30.0
2015-07-21T18:59:44,31.0
2015-07-21T19:14:35,29.0
2015-07-21T19:34:57,30.0
2015-07-21T19:53:54,30.0
2015-07-21T20:13:34,29.0
2015-07-21T21:43:55,25.0
2015-07-21T22:10:55,17.0
2015-07-21T22:50:58,25.0
2015-07-21T23:39:57,18.0
2015-07-21T00:03:45,25.0
2015-07-21T00:41:46,27.0
2015-07-21T06:12:22,24.0
2015-07-21T06:36:14,52.0
2015-07-21T06:56:02,30.0
2015-07-21T07:17:38,30.0
2015-07-21T07:35:18,29.0
2015-07-21T08:23:01,33.0
2015-07-21T08:40:04,30.0
2015-07-21T08:57:16,32.0
2015-07-21T09:18:05,30.0
2015-07-21T09:32:40,30.0
2015-07-21T10:01:09,33.0
2015-07-21T10:13:01,30.0
2015-07-22T10:40:02,30.0
2015-07-22T10:56:13,30.0
2015-07-22T11:37:16,30.0
2015-07-22T12:39:36,31.0
2015-07-22T12:56:47,35.0
2015-07-22T13:16:55,30.0
2015-07-22T14:19:52,30.0
2015-07-22T15:17:00,29.0
2015-07-22T15:38:14,31.0
2015-07-22T15:54:49,31.0
2015-07-22T16:59:26,28.0
2015-07-22T17:57:19,27.0
2015-07-22T18:15:09,30.0
2015-07-22T18:33:05,29.0
2015-07-22T19:34:39,29.0
2015-07-22T20:41:44,26.0
2015-07-22T21:12:03,17.0
2015-07-22T21:42:54,16.0
2015-07-22T22:09:53,16.0
2015-07-22T22:38:08,16.0
2015-07-22T23:07:22,18.0
2015-07-22T23:41:47,30.0
2015-07-22T00:08:38,28.0
2015-07-22T00:50:15,30.0
2015-07-22T06:13:52,24.0
2015-07-22T07:17:40,30.0
2015-07-22T07:35:29,30.0
2015-07-22T07:56:43,29.0
2015-07-22T08:22:17,31.0
2015-07-22T08:56:07,34.0
2015-07-22T09:56:46,28.0
2015-07-22T10:16:27,30.0
2015-07-23T10:37:57,38.0
2015-07-23T11:02:21,57.0
2015-07-23T11:14:56,30.0
2015-07-23T12:14:25,30.0
2015-07-23T12:37:23,26.0
2015-07-23T12:53:02,30.0
2015-07-23T13:12:48,32.0
2015-07-23T13:40:05,30.0
2015-07-23T13:55:37,33.0
2015-07-23T14:55:19,30.0
2015-07-23T15:18:31,30.0
2015-07-23T15:38:24,29.0
2015-07-23T16:00:55,30.0
2015-07-23T16:16:28,32.0
2015-07-23T16:39:07,28.0
2015-07-23T17:37:05,30.0
2015-07-23T17:59:06,36.0
2015-07-23T18:16:44,30.0
2015-07-23T18:35:04,29.0
2015-07-23T18:53:19,30.0
2015-07-23T19:18:02,29.0
2015-07-23T20:11:42,26.0
2015-07-23T20:43:14,19.0
2015-07-23T21:10:12,28.0
2015-07-23T22:11:46,29.0
2015-07-23T22:42:54,30.0
2015-07-23T23:11:36,29.0
2015-07-23T00:09:52,31.0
2015-07-23T00:39:13,17.0
2015-07-23T06:55:34,27.0
2015-07-23T07:14:01,30.0
2015-07-23T07:37:17,30.0
2015-07-23T07:58:04,30.0
2015-07-23T08:27:09,30.0
2015-07-23T08:36:57,30.0
2015-07-23T09:34:31,30.0
2015-07-23T09:56:21,28.0
2015-07-23T10:19:33,30.0
2015-07-24T10:38:22,26.0
2015-07-24T11:16:21,31.0
2015-07-24T12:17:58,30.0
2015-07-24T12:39:35,29.0
2015-07-24T12:56:05,30.0
2015-07-24T13:11:05,30.0
2015-07-24T13:55:10,29.0
2015-07-24T15:30:43,8.0
2015-07-24T15:16:48,28.0
2015-07-24T15:40:28,33.0
2015-07-24T16:00:02,28.0
2015-07-24T16:38:39,30.0
2015-07-24T17:38:15,30.0
2015-07-24T17:56:07,31.0
2015-07-24T18:15:51,30.0
2015-07-24T18:38:20,30.0
2015-07-24T19:13:56,17.0
2015-07-24T20:11:10,17.0
2015-07-24T20:44:55,30.0
2015-07-24T21:13:06,28.0
2015-07-24T22:14:57,30.0
2015-07-24T22:42:30,30.0
2015-07-24T23:06:51,21.0
2015-07-24T00:09:36,30.0
2015-07-24T00:40:43,30.0
2015-07-24T06:54:42,30.0
2015-07-24T07:14:45,32.0
2015-07-24T07:34:50,30.0
2015-07-24T08:05:57,28.0
2015-07-24T08:41:01,30.0
2015-07-24T09:38:34,31.0
2015-07-24T10:01:03,30.0
2015-07-24T10:26:17,30.0
2015-07-25T10:43:38,30.0
2015-07-25T10:56:31,28.0
2015-07-25T11:14:42,30.0
2015-07-25T11:42:25,30.0
2015-07-25T12:01:15,30.0
2015-07-25T12:18:08,18.0
2015-07-25T12:41:35,30.0
2015-07-25T13:08:13,30.0
2015-07-25T13:18:23,32.0
2015-07-25T13:39:53,34.0
2015-07-25T14:03:05,29.0
2015-07-25T14:30:22,9.0
2015-07-25T14:41:36,26.0
2015-07-25T14:58:46,29.0
2015-07-25T15:23:11,48.0
2015-07-25T15:39:12,24.0
2015-07-25T16:02:54,30.0
2015-07-25T16:23:29,30.0
2015-07-25T16:42:48,30.0
2015-07-25T17:04:08,30.0
2015-07-25T17:21:20,30.0
2015-07-25T17:45:26,30.0
2015-07-25T18:01:20,40.0
2015-07-25T18:18:46,30.0
2015-07-25T18:41:50,30.0
2015-07-25T18:56:19,44.0
2015-07-25T19:25:08,29.0
2015-07-25T19:35:42,30.0
2015-07-25T19:59:45,30.0
2015-07-25T20:21:42,30.0
2015-07-25T20:48:21,30.0
2015-07-25T21:12:31,29.0
2015-07-25T21:46:32,15.0
2015-07-25T22:12:32,16.0
2015-07-25T22:40:28,30.0
2015-07-25T23:09:20,22.0
2015-07-25T23:45:23,22.0
2015-07-25T00:08:11,30.0
2015-07-25T00:41:03,18.0
2015-07-25T06:16:15,30.0
2015-07-25T06:32:11,27.0
2015-07-25T06:51:11,30.0
2015-07-25T07:13:23,30.0
2015-07-25T07:31:46,30.0
2015-07-25T07:50:14,21.0
2015-07-25T08:13:45,31.0
2015-07-25T08:34:57,29.0
2015-07-25T08:54:28,30.0
2015-07-25T09:15:24,30.0
2015-07-25T09:40:20,30.0
2015-07-25T09:59:05,29.0
2015-07-25T10:23:11,31.0
2015-07-26T10:52:00,30.0
2015-07-26T11:17:05,29.0
2015-07-26T11:38:00,33.0
2015-07-26T12:19:58,42.0
2015-07-26T12:42:29,30.0
2015-07-26T13:24:08,30.0
2015-07-26T13:38:38,13.0
2015-07-26T14:05:51,21.0
2015-07-26T14:43:06,29.0
2015-07-26T15:03:06,30.0
2015-07-26T15:43:26,30.0
2015-07-26T16:00:12,26.0
2015-07-26T16:21:46,30.0
2015-07-26T17:02:09,29.0
2015-07-26T17:21:29,27.0
2015-07-26T17:58:19,27.0
2015-07-26T18:20:22,25.0
2015-07-26T18:40:36,30.0
2015-07-26T19:14:57,18.0
2015-07-26T19:36:55,18.0
2015-07-26T20:20:54,33.0
2015-07-26T20:43:26,23.0
2015-07-26T22:15:35,30.0
2015-07-26T00:11:52,31.0
2015-07-26T00:28:44,27.0
2015-07-26T06:33:20,30.0
2015-07-26T06:56:24,30.0
2015-07-26T07:12:34,22.0
2015-07-26T07:51:10,30.0
2015-07-26T08:35:03,30.0
2015-07-26T08:54:18,27.0
2015-07-26T09:14:25,23.0
2015-07-26T09:56:42,30.0
2015-07-26T10:15:02,28.0
2015-07-27T10:36:52,30.0
2015-07-27T10:56:41,17.0
2015-07-27T11:42:25,30.0
