Time,TT
2015-08-03T04:56:24,32.0
2015-08-03T05:20:06,16.0
2015-08-04T01:20:09,21.0
2015-08-04T01:56:15,26.0
2015-08-04T02:48:18,41.0
2015-08-04T03:28:20,24.0
2015-08-04T03:47:02,31.0
2015-08-04T04:20:14,33.0
2015-08-04T04:52:21,22.0
2015-08-04T05:46:49,21.0
2015-08-05T02:25:33,60.0
2015-08-05T02:45:24,22.0
2015-08-05T03:47:01,30.0
2015-08-05T04:22:53,90.0
2015-08-06T01:21:35,31.0
2015-08-06T04:53:08,69.0
2015-08-07T01:23:07,30.0
2015-08-07T02:28:13,18.0
2015-08-07T02:49:17,17.0
2015-08-07T03:17:40,22.0
2015-08-07T03:49:18,15.0
2015-08-07T04:49:22,17.0
2015-08-08T01:24:04,74.0
2015-08-08T01:50:54,30.0
2015-08-08T02:16:21,23.0
2015-08-08T03:18:55,30.0
2015-08-08T03:46:47,21.0
2015-08-08T04:49:42,38.0
2015-08-08T05:32:08,21.0
2015-08-09T01:24:15,60.0
2015-08-09T01:55:06,30.0
2015-08-09T02:48:12,30.0
2015-08-09T03:17:25,22.0
2015-08-09T03:49:42,30.0
2015-08-09T04:16:35,29.0
2015-08-09T04:49:33,30.0
2015-08-09T05:41:39,16.0
2015-08-10T03:17:25,26.0
2015-08-11T01:21:36,60.0
2015-08-11T01:51:59,60.0
2015-08-11T02:41:48,29.0
2015-08-11T03:20:10,22.0
2015-08-11T03:47:01,28.0
2015-08-11T04:22:54,21.0
2015-08-11T04:53:50,34.0
2015-08-11T05:28:23,30.0
2015-08-12T01:21:25,18.0
2015-08-12T01:49:17,60.0
2015-08-12T02:41:45,28.0
2015-08-12T02:45:19,16.0
2015-08-12T03:19:59,16.0
2015-08-12T03:47:00,30.0
2015-08-12T04:21:58,45.0
2015-08-12T04:54:59,30.0
2015-08-12T05:18:47,21.0
2015-08-13T01:52:07,90.0
2015-08-13T02:29:30,30.0
2015-08-13T02:57:18,17.0
2015-08-13T03:22:52,30.0
2015-08-13T03:46:47,26.0
2015-08-13T04:22:30,43.0
2015-08-13T04:53:14,60.0
2015-08-13T05:20:24,27.0
2015-08-14T01:23:04,30.0
2015-08-14T01:52:17,19.0
2015-08-14T02:48:30,33.0
2015-08-14T02:48:17,42.0
2015-08-14T03:17:46,28.0
2015-08-14T03:46:48,21.0
2015-08-14T04:52:25,29.0
2015-08-14T05:36:13,27.0
2015-08-15T01:25:40,30.0
2015-08-15T01:56:00,73.0
2015-08-15T02:29:37,31.0
2015-08-15T02:50:49,30.0
2015-08-15T03:20:07,22.0
2015-08-15T03:49:21,18.0
2015-08-15T04:24:12,30.0
2015-08-15T04:51:05,24.0
2015-08-15T05:32:13,30.0
2015-08-16T01:25:36,71.0
2015-08-16T01:49:47,30.0
2015-08-16T02:20:23,31.0
2015-08-16T02:49:18,16.0
2015-08-16T03:17:45,23.0
2015-08-16T03:48:13,27.0
2015-08-16T04:17:37,25.0
2015-08-16T04:50:58,28.0
2015-08-16T05:20:24,30.0
2015-08-17T01:21:32,27.0
2015-08-17T02:37:38,37.0
2015-08-17T02:49:42,35.0
2015-08-17T03:17:46,26.0
2015-08-17T03:46:56,33.0
2015-08-17T04:18:45,22.0
2015-08-17T04:50:28,62.0
2015-08-17T05:20:16,40.0
2015-08-18T02:33:41,28.0
2015-08-18T02:45:37,40.0
2015-08-18T03:32:11,26.0
2015-08-18T03:49:39,30.0
2015-08-18T04:21:42,33.0
2015-08-18T04:53:35,90.0
2015-08-18T05:24:17,26.0
2015-08-19T01:20:18,33.0
2015-08-19T02:32:04,22.0
2015-08-19T02:49:13,16.0
2015-08-19T03:46:42,21.0
2015-08-19T04:21:27,21.0
2015-08-19T04:52:14,90.0
2015-08-20T01:21:32,90.0
2015-08-20T02:01:21,74.0
2015-08-20T02:51:02,22.0
2015-08-20T03:16:17,29.0
2015-08-20T04:21:36,28.0
2015-08-20T04:52:27,23.0
2015-08-21T01:21:40,36.0
2015-08-21T01:52:16,24.0
2015-08-21T02:45:19,74.0
2015-08-21T02:49:43,17.0
2015-08-21T03:18:52,30.0
2015-08-21T03:49:18,16.0
2015-08-21T04:20:15,34.0
2015-08-21T04:52:22,30.0
2015-08-21T05:30:40,30.0
2015-08-22T01:24:08,74.0
2015-08-22T01:56:14,20.0
2015-08-22T02:48:18,40.0
2015-08-22T03:20:15,36.0
2015-08-22T03:48:04,25.0
2015-08-22T04:25:37,28.0
2015-08-22T04:50:58,39.0
2015-08-22T05:34:30,60.0
2015-08-23T01:24:14,21.0
2015-08-23T02:25:27,22.0
2015-08-23T02:50:47,22.0
2015-08-23T03:16:27,24.0
2015-08-23T03:49:27,23.0
2015-08-23T04:20:03,26.0
2015-08-23T04:53:28,29.0
2015-08-23T05:17:39,17.0
2015-08-24T01:20:18,28.0
2015-08-24T02:16:18,30.0
2015-08-24T02:48:08,30.0
2015-08-24T03:14:55,31.0
2015-08-24T03:46:53,30.0
2015-08-24T04:17:33,17.0
2015-08-24T04:53:33,90.0
2015-08-24T05:21:21,15.0
2015-08-25T01:21:54,37.0
2015-08-25T01:49:43,30.0
2015-08-25T02:34:58,103.0
2015-08-25T02:48:06,22.0
2015-08-25T03:47:09,30.0
2015-08-25T04:23:40,59.0
2015-08-25T04:57:51,36.0
2015-08-25T05:26:49,18.0
2015-08-26T01:21:31,29.0
2015-08-26T02:40:27,43.0
2015-08-26T03:28:01,73.0
2015-08-26T03:37:30,20.0
2015-08-26T03:49:31,30.0
2015-08-26T04:33:44,37.0
2015-08-26T04:53:11,56.0
2015-08-27T01:48:14,91.0
2015-08-27T02:43:01,22.0
2015-08-27T02:49:39,35.0
2015-08-27T03:49:39,28.0
2015-08-27T05:18:58,30.0
2015-08-28T01:22:26,50.0
2015-08-28T01:50:53,30.0
2015-08-28T02:44:23,31.0
2015-08-28T03:16:09,21.0
2015-08-28T03:46:51,31.0
2015-08-28T04:21:38,31.0
2015-08-28T04:49:46,30.0
2015-08-28T05:26:38,60.0
2015-08-29T01:25:28,74.0
2015-08-29T02:33:33,39.0
2015-08-29T03:18:44,25.0
2015-08-29T03:48:26,27.0
2015-08-29T04:23:09,46.0
2015-08-29T04:51:46,60.0
2015-08-29T05:15:59,75.0
2015-08-30T01:30:39,74.0
2015-08-30T02:49:25,15.0
2015-08-30T02:49:47,31.0
2015-08-30T03:21:37,34.0
2015-08-30T03:50:51,24.0
2015-08-30T04:16:19,18.0
2015-08-30T05:05:31,30.0
2015-08-30T05:17:21,22.0
2015-07-01T01:21:28,60.0
2015-07-01T02:34:42,74.0
2015-07-02T01:21:50,42.0
2015-07-02T01:54:56,31.0
2015-07-02T03:17:43,25.0
2015-07-02T04:24:00,32.0
2015-07-02T04:54:39,60.0
2015-07-02T05:22:52,30.0
2015-07-03T01:23:00,60.0
2015-07-03T02:34:49,30.0
2015-07-03T02:48:19,42.0
2015-07-03T03:17:43,20.0
2015-07-03T03:48:18,40.0
2015-07-03T04:22:55,21.0
2015-07-03T04:49:35,37.0
2015-07-03T05:18:40,16.0
2015-07-04T01:24:15,60.0
2015-07-04T04:25:43,36.0
2015-07-04T04:49:36,25.0
2015-07-04T05:17:41,25.0
2015-07-05T01:25:40,37.0
2015-07-05T05:03:47,48.0
2015-07-06T01:21:31,30.0
2015-07-06T02:47:10,39.0
2015-07-06T02:49:21,16.0
2015-07-06T03:20:17,37.0
2015-07-06T03:48:05,26.0
2015-07-06T04:20:27,28.0
2015-07-06T05:20:16,34.0
2015-07-07T01:23:55,60.0
2015-07-07T02:53:24,65.0
2015-07-07T03:48:20,29.0
2015-07-07T04:22:45,26.0
2015-07-07T04:50:48,90.0
2015-07-07T05:37:09,70.0
2015-07-08T01:20:17,30.0
2015-07-08T02:32:12,26.0
2015-07-08T02:52:16,31.0
2015-07-08T03:42:42,48.0
2015-07-08T03:48:19,39.0
2015-07-08T04:22:55,21.0
2015-07-08T04:54:27,63.0
2015-07-09T01:25:40,91.0
2015-07-09T01:52:12,17.0
2015-07-09T02:47:58,18.0
2015-07-09T03:49:39,30.0
2015-07-09T04:28:15,60.0
2015-07-09T04:54:31,65.0
2015-07-09T05:26:52,22.0
2015-07-10T01:22:43,30.0
2015-07-10T02:40:12,23.0
2015-07-10T02:55:38,39.0
2015-07-10T04:37:36,29.0
2015-07-10T04:56:11,31.0
2015-07-11T01:24:13,26.0
2015-07-11T02:49:28,99.0
2015-07-11T03:50:49,24.0
2015-07-11T04:53:36,18.0
2015-07-13T02:36:17,31.0
2015-07-13T02:52:17,24.0
2015-07-13T03:20:21,38.0
2015-07-13T03:49:33,36.0
2015-07-13T04:17:36,25.0
2015-07-13T05:22:58,30.0
2015-07-14T01:20:15,21.0
2015-07-14T01:46:40,14.0
2015-07-14T02:26:59,21.0
2015-07-14T02:48:02,74.0
2015-07-14T04:21:36,31.0
2015-07-14T04:54:57,30.0
2015-07-14T05:21:31,31.0
2015-07-15T01:21:43,60.0
2015-07-15T01:57:32,30.0
2015-07-15T02:33:35,19.0
2015-07-15T02:48:18,37.0
2015-07-15T03:46:54,35.0
2015-07-15T04:21:38,35.0
2015-07-15T04:53:26,60.0
2015-07-15T05:40:19,31.0
2015-07-16T02:41:36,17.0
2015-07-16T02:48:04,30.0
2015-07-16T03:35:00,32.0
2015-07-16T04:21:36,31.0
2015-07-17T01:20:29,30.0
2015-07-17T02:42:54,23.0
2015-07-17T02:48:13,31.0
2015-07-17T03:46:43,22.0
2015-07-17T04:22:45,29.0
2015-07-17T04:49:46,29.0
2015-07-17T05:17:35,32.0
2015-07-18T01:49:35,90.0
2015-07-18T02:37:36,60.0
2015-07-18T02:58:51,90.0
2015-07-18T03:38:58,30.0
2015-07-18T03:47:02,30.0
2015-07-18T04:20:22,30.0
2015-07-18T05:21:04,56.0
2015-07-19T01:22:53,90.0
2015-07-19T01:48:02,74.0
2015-07-19T02:17:33,61.0
2015-07-19T02:52:06,19.0
2015-07-19T03:26:55,30.0
2015-07-19T03:57:40,28.0
2015-07-19T04:26:57,92.0
2015-07-19T04:49:41,25.0
2015-07-19T05:19:08,31.0
2015-07-20T01:20:21,35.0
2015-07-20T02:22:49,61.0
2015-07-20T02:49:18,16.0
2015-07-20T03:46:49,34.0
2015-07-20T04:17:32,18.0
2015-07-20T04:53:24,24.0
2015-07-21T01:51:10,32.0
2015-07-21T02:49:48,31.0
2015-07-21T03:08:24,30.0
2015-07-21T03:46:35,75.0
2015-07-21T04:52:17,30.0
2015-07-21T05:31:58,60.0
2015-07-22T01:57:12,59.0
2015-07-22T02:29:36,69.0
2015-07-22T02:45:27,22.0
2015-07-22T03:21:44,26.0
2015-07-22T03:46:51,30.0
2015-07-23T01:45:26,21.0
2015-07-23T02:32:12,25.0
2015-07-23T02:48:20,42.0
2015-07-23T03:16:17,17.0
2015-07-23T03:46:48,30.0
2015-07-23T04:21:44,36.0
2015-07-23T04:53:42,31.0
2015-07-23T05:18:46,21.0
2015-07-24T01:23:51,46.0
2015-07-24T01:53:42,23.0
2015-07-24T02:29:20,60.0
2015-07-24T02:49:32,21.0
2015-07-24T03:17:42,16.0
2015-07-24T04:21:37,37.0
2015-07-24T04:53:26,25.0
2015-07-24T05:23:01,37.0
2015-07-25T01:54:56,23.0
2015-07-25T02:18:49,29.0
2015-07-25T02:46:48,30.0
2015-07-25T03:21:29,33.0
2015-07-25T04:22:55,33.0
2015-07-25T04:49:22,22.0
2015-07-25T05:23:47,52.0
2015-07-26T01:57:41,33.0
2015-07-26T03:38:56,26.0
2015-07-26T04:17:43,28.0
2015-07-26T05:22:36,60.0
2015-07-27T01:20:12,28.0
2015-07-27T02:29:36,30.0
2015-07-27T03:32:08,28.0
2015-07-27T04:20:20,43.0
2015-07-27T04:56:23,30.0
2015-08-01T01:20:28,31.0
2015-08-01T02:15:57,86.0
2015-08-01T02:29:47,31.0
2015-08-01T02:48:17,41.0
2015-08-02T01:24:16,21.0
2015-08-02T01:55:01,30.0
2015-08-02T02:18:46,21.0
2015-08-02T03:24:10,30.0
2015-08-02T04:16:29,25.0
2015-08-02T04:50:55,30.0
2015-08-02T05:31:50,60.0
2015-08-03T01:29:38,31.0
2015-08-03T02:56:11,26.0
2015-08-03T04:20:21,41.0
2015-08-03T04:56:24,32.0
2015-08-03T05:20:06,16.0
2015-08-04T01:20:09,21.0
2015-08-04T01:56:15,26.0
2015-08-04T02:48:18,41.0
2015-08-04T03:28:20,24.0
2015-08-04T03:47:02,31.0
2015-08-04T04:20:14,33.0
2015-08-04T04:52:21,22.0
2015-08-04T05:46:49,21.0
2015-08-05T02:25:33,60.0
2015-08-05T02:45:24,22.0
2015-08-05T03:47:01,30.0
2015-08-05T04:22:53,90.0
2015-08-06T01:21:35,31.0
2015-08-06T04:53:08,69.0
2015-08-07T01:23:07,30.0
2015-08-07T02:28:13,18.0
2015-08-07T02:49:17,17.0
2015-08-07T03:17:40,22.0
2015-08-07T03:49:18,15.0
2015-08-07T04:49:22,17.0
2015-08-08T01:24:04,74.0
2015-08-08T01:50:54,30.0
2015-08-08T02:16:21,23.0
2015-08-08T03:18:55,30.0
2015-08-08T03:46:47,21.0
2015-08-08T04:49:42,38.0
2015-08-08T05:32:08,21.0
2015-08-09T01:24:15,60.0
2015-08-09T01:55:06,30.0
2015-08-09T02:48:12,30.0
2015-08-09T03:17:25,22.0
2015-08-09T03:49:42,30.0
2015-08-09T04:16:35,29.0
2015-08-09T04:49:33,30.0
2015-08-09T05:41:39,16.0
2015-08-10T01:20:16,32.0
2015-08-10T02:40:13,22.0
2015-08-10T03:17:25,26.0
2015-08-10T03:45:33,32.0
2015-08-10T04:55:45,67.0
2015-08-11T01:21:36,60.0
2015-08-11T01:51:59,60.0
2015-08-11T02:41:48,29.0
2015-08-11T03:20:10,22.0
2015-08-11T03:47:01,28.0
2015-08-11T04:22:54,21.0
2015-08-11T04:53:50,34.0
2015-08-11T05:28:23,30.0
2015-08-12T01:21:25,18.0
2015-08-12T01:49:17,60.0
2015-08-12T02:41:45,28.0
2015-08-12T02:45:19,16.0
2015-08-12T03:19:59,16.0
2015-08-12T03:47:00,30.0
2015-08-12T04:21:58,45.0
2015-08-12T04:54:59,30.0
2015-08-12T05:18:47,21.0
2015-08-13T01:52:07,90.0
2015-08-13T02:29:30,30.0
2015-08-13T02:57:18,17.0
2015-08-13T03:22:52,30.0
2015-08-13T03:46:47,26.0
2015-08-13T04:22:30,43.0
2015-08-13T04:53:14,60.0
2015-08-13T05:20:24,27.0
2015-08-14T01:23:04,30.0
2015-08-14T01:52:17,19.0
2015-08-14T02:48:30,33.0
2015-08-14T02:48:17,42.0
2015-08-14T03:17:46,28.0
2015-08-14T03:46:48,21.0
2015-08-14T04:52:25,29.0
2015-08-14T05:36:13,27.0
2015-08-15T01:25:40,30.0
2015-08-15T01:56:00,73.0
2015-08-15T02:29:37,31.0
2015-08-15T02:50:49,30.0
2015-08-15T03:20:07,22.0
2015-08-15T03:49:21,18.0
2015-08-15T04:24:12,30.0
2015-08-15T04:51:05,24.0
2015-08-15T05:32:13,30.0
2015-08-16T01:25:36,71.0
2015-08-16T01:49:47,30.0
2015-08-16T02:20:23,31.0
2015-08-16T02:49:18,16.0
2015-08-16T03:17:45,23.0
2015-08-16T03:48:13,27.0
2015-08-16T04:17:37,25.0
2015-08-16T04:50:58,28.0
2015-08-16T05:20:24,30.0
2015-08-17T01:21:32,27.0
2015-08-17T02:37:38,37.0
2015-08-17T02:49:42,35.0
2015-08-17T03:17:46,26.0
2015-08-17T03:46:56,33.0
2015-08-17T04:18:45,22.0
2015-08-17T04:50:28,62.0
2015-08-17T05:20:16,40.0
2015-08-18T02:33:41,28.0
2015-08-18T02:45:37,40.0
2015-08-18T03:32:11,26.0
2015-08-18T03:49:39,30.0
2015-08-18T04:21:42,33.0
2015-08-18T04:53:35,90.0
2015-08-18T05:24:17,26.0
2015-08-19T01:20:18,33.0
2015-08-19T02:32:04,22.0
2015-08-19T02:49:13,16.0
2015-08-19T03:46:42,21.0
2015-08-19T04:21:27,21.0
2015-08-19T04:52:14,90.0
2015-08-20T01:21:32,90.0
2015-08-20T02:01:21,74.0
2015-08-20T02:51:02,22.0
2015-08-20T03:16:17,29.0
2015-08-20T04:21:36,28.0
2015-08-20T04:52:27,23.0
2015-08-21T01:21:40,36.0
2015-08-21T01:52:16,24.0
2015-08-21T02:45:19,74.0
2015-08-21T02:49:43,17.0
2015-08-21T03:18:52,30.0
2015-08-21T03:49:18,16.0
2015-08-21T04:20:15,34.0
2015-08-21T04:52:22,30.0
2015-08-21T05:30:40,30.0
2015-08-22T01:24:08,74.0
2015-08-22T01:56:14,20.0
2015-08-22T02:48:18,40.0
2015-08-22T03:20:15,36.0
2015-08-22T03:48:04,25.0
2015-08-22T04:25:37,28.0
2015-08-22T04:50:58,39.0
2015-08-22T05:34:30,60.0
2015-08-23T01:24:14,21.0
2015-08-23T02:25:27,22.0
2015-08-23T02:50:47,22.0
2015-08-23T03:16:27,24.0
2015-08-23T03:49:27,23.0
2015-08-23T04:20:03,26.0
2015-08-23T04:53:28,29.0
2015-08-23T05:17:39,17.0
2015-08-24T01:20:18,28.0
2015-08-24T02:16:18,30.0
2015-08-24T02:48:08,30.0
2015-08-24T03:14:55,31.0
2015-08-24T03:46:53,30.0
2015-08-24T04:17:33,17.0
2015-08-24T04:53:33,90.0
2015-08-24T05:21:21,15.0
2015-08-25T01:21:54,37.0
2015-08-25T01:49:43,30.0
2015-08-25T02:34:58,103.0
2015-08-25T02:48:06,22.0
2015-08-25T03:47:09,30.0
2015-08-25T04:23:40,59.0
2015-08-25T04:57:51,36.0
2015-08-25T05:26:49,18.0
2015-08-26T01:21:31,29.0
2015-08-26T02:40:27,43.0
2015-08-26T03:28:01,73.0
2015-08-26T03:37:30,20.0
2015-08-26T03:49:31,30.0
2015-08-26T04:33:44,37.0
2015-08-26T04:53:11,56.0
2015-08-27T01:48:14,91.0
2015-08-27T02:43:01,22.0
2015-08-27T02:49:39,35.0
2015-08-27T03:49:39,28.0
2015-08-27T05:18:58,30.0
2015-08-28T01:22:26,50.0
2015-08-28T01:50:53,30.0
2015-08-28T02:44:23,31.0
2015-08-28T03:16:09,21.0
2015-08-28T03:46:51,31.0
2015-08-28T04:21:38,31.0
2015-08-28T04:49:46,30.0
2015-08-28T05:26:38,60.0
2015-08-29T01:25:28,74.0
2015-08-29T02:33:33,39.0
2015-08-29T03:18:44,25.0
2015-09-01T01:20:14,30.0
2015-09-01T01:56:23,31.0
2015-09-01T02:29:14,61.0
2015-09-01T03:24:15,30.0
2015-09-02T01:22:32,52.0
2015-09-02T01:50:49,26.0
2015-09-02T02:17:50,24.0
2015-09-02T03:13:28,21.0
2015-09-02T03:38:38,74.0
2015-09-02T03:48:16,30.0
2015-09-02T04:50:53,31.0
2015-09-02T05:29:27,30.0
2015-09-03T01:24:27,30.0
2015-09-03T01:52:17,25.0
2015-09-03T02:48:19,37.0
2015-09-03T03:16:20,30.0
2015-09-03T03:48:24,35.0
2015-09-03T04:20:19,32.0
2015-09-03T04:53:41,29.0
2015-09-03T05:22:55,20.0
2015-09-04T01:20:21,36.0
2015-09-04T02:36:13,27.0
2015-09-04T02:49:33,29.0
2015-09-04T03:16:22,21.0
2015-09-04T03:45:32,27.0
2015-09-04T04:16:21,18.0
2015-09-04T04:53:13,60.0
2015-09-05T01:22:51,60.0
2015-09-05T01:57:23,60.0
2015-09-05T03:48:11,90.0
2015-09-05T04:25:42,23.0
2015-09-05T04:49:39,33.0
2015-09-05T05:22:54,30.0
2015-09-06T01:17:40,60.0
2015-09-06T01:50:57,32.0
2015-09-06T02:25:31,28.0
2015-09-06T02:49:11,65.0
2015-09-06T03:17:27,22.0
2015-09-06T04:16:22,22.0
2015-09-06T04:20:18,42.0
2015-09-06T04:44:10,14.0
2015-09-06T05:17:23,17.0
2015-09-07T01:21:25,33.0
2015-09-07T02:16:03,60.0
2015-09-07T02:48:21,31.0
2015-09-07T03:17:38,16.0
2015-09-07T03:46:49,30.0
2015-09-07T04:17:18,21.0
2015-09-07T04:53:39,28.0
2015-09-07T05:16:22,36.0
2015-09-08T01:20:21,31.0
2015-09-08T01:49:27,21.0
2015-09-08T02:33:29,21.0
2015-09-08T02:52:18,27.0
2015-09-08T03:16:20,23.0
2015-09-08T03:46:49,30.0
2015-09-08T04:24:30,33.0
2015-09-08T04:54:27,68.0
2015-09-08T05:21:28,20.0
2015-09-09T01:49:44,25.0
2015-09-09T02:33:35,31.0
2015-09-09T02:48:17,40.0
2015-09-09T03:35:52,60.0
2015-09-09T03:46:49,30.0
2015-09-09T04:21:40,27.0
2015-09-09T05:21:49,32.0
2015-09-10T01:21:31,30.0
2015-09-10T01:51:11,28.0
2015-09-10T02:44:30,36.0
