Time,TT
2015-07-04T19:19:50,44.0
2015-07-04T19:38:17,60.0
2015-07-04T19:54:37,30.0
2015-07-04T20:13:36,60.0
2015-07-04T20:32:49,65.0
2015-07-04T20:54:50,56.0
2015-07-04T21:15:59,60.0
2015-07-04T21:30:25,60.0
2015-07-04T22:04:45,10.0
2015-07-04T22:50:17,60.0
2015-07-04T23:27:06,50.0
2015-07-04T01:12:02,25.0
2015-07-04T05:54:02,29.0
2015-07-04T06:11:06,18.0
2015-07-04T06:34:10,27.0
2015-07-04T06:54:08,17.0
2015-07-04T07:11:42,18.0
2015-07-04T07:28:40,18.0
2015-07-04T07:52:25,30.0
2015-07-04T08:20:30,30.0
2015-07-04T08:35:58,24.0
2015-07-04T08:53:41,31.0
2015-07-04T09:16:41,12.0
2015-07-04T09:36:44,28.0
2015-07-04T09:55:21,30.0
2015-07-04T10:16:56,27.0
2015-07-05T10:42:15,35.0
2015-07-05T10:58:01,13.0
2015-07-05T11:18:33,30.0
2015-07-05T11:45:02,23.0
2015-07-05T12:17:29,30.0
2015-07-05T12:37:46,18.0
2015-07-05T13:06:55,29.0
2015-07-05T13:18:23,12.0
2015-07-05T14:06:55,30.0
2015-07-05T14:19:00,29.0
2015-07-05T14:42:14,30.0
2015-07-05T15:00:37,18.0
2015-07-05T15:43:38,14.0
2015-07-05T16:05:26,27.0
2015-07-05T16:25:28,30.0
2015-07-05T16:35:00,17.0
2015-07-05T17:18:52,26.0
2015-07-05T18:03:51,30.0
2015-07-05T18:18:34,12.0
2015-07-05T18:58:37,30.0
2015-07-05T19:39:51,26.0
2015-07-05T20:00:06,30.0
2015-07-05T20:31:59,30.0
2015-07-05T21:16:49,30.0
2015-07-05T21:30:07,30.0
2015-07-05T22:08:49,19.0
2015-07-05T22:47:08,26.0
2015-07-05T23:41:33,25.0
2015-07-05T00:29:42,42.0
2015-07-05T00:46:38,29.0
2015-07-05T06:10:00,13.0
2015-07-05T06:35:44,30.0
2015-07-05T06:52:34,28.0
2015-07-05T07:31:38,29.0
2015-07-05T07:52:39,30.0
2015-07-05T08:14:21,16.0
2015-07-05T08:50:58,13.0
2015-07-05T09:14:15,23.0
2015-07-05T09:35:05,24.0
2015-07-05T09:57:03,30.0
2015-07-06T10:31:00,30.0
2015-07-06T11:51:51,15.0
2015-07-06T11:54:48,30.0
2015-07-06T12:01:06,28.0
2015-07-06T13:30:30,22.0
2015-07-06T13:33:48,33.0
2015-07-06T13:48:26,25.0
2015-07-06T15:21:27,29.0
2015-07-06T15:34:00,27.0
2015-07-06T15:47:58,18.0
2015-07-06T17:17:59,28.0
2015-07-06T17:41:20,51.0
2015-07-06T17:54:40,17.0
2015-07-06T19:14:09,31.0
2015-07-06T19:41:27,23.0
2015-07-06T19:41:51,39.0
2015-07-06T20:54:54,37.0
2015-07-06T21:17:23,28.0
2015-07-06T21:28:23,16.0
2015-07-06T22:45:40,24.0
2015-07-06T00:11:00,30.0
2015-07-06T01:08:51,18.0
2015-07-06T06:23:00,25.0
2015-07-06T06:35:59,18.0
2015-07-06T06:58:06,30.0
2015-07-06T08:13:15,24.0
2015-07-06T08:13:47,30.0
2015-07-06T08:31:07,36.0
2015-07-06T10:02:31,30.0
2015-07-06T09:59:19,30.0
2015-07-06T10:19:24,31.0
2015-07-07T11:02:13,30.0
2015-07-07T11:41:51,30.0
2015-07-07T11:49:11,30.0
2015-07-07T12:43:25,29.0
2015-07-07T13:27:10,44.0
2015-07-07T14:50:39,18.0
2015-07-07T15:26:18,30.0
2015-07-07T16:51:37,45.0
2015-07-07T17:28:13,28.0
2015-07-07T17:38:41,31.0
2015-07-07T18:43:41,18.0
2015-07-07T19:37:32,21.0
2015-07-07T20:31:51,30.0
2015-07-07T21:18:50,30.0
2015-07-07T22:09:08,11.0
2015-07-07T23:40:09,30.0
2015-07-07T00:07:26,30.0
2015-07-07T06:24:48,30.0
2015-07-07T06:38:46,23.0
2015-07-07T07:34:33,27.0
2015-07-07T08:08:20,30.0
2015-07-07T08:13:42,30.0
2015-07-07T09:28:03,25.0
2015-07-07T10:01:35,28.0
2015-07-07T10:03:41,17.0
2015-07-08T11:08:49,30.0
2015-07-08T11:56:15,21.0
2015-07-08T12:21:25,14.0
2015-07-08T12:47:05,27.0
2015-07-08T13:41:06,22.0
2015-07-08T14:17:50,30.0
2015-07-08T14:50:31,31.0
2015-07-08T15:39:14,28.0
2015-07-08T16:26:36,31.0
2015-07-08T16:50:11,30.0
2015-07-08T17:45:54,33.0
2015-07-08T18:26:56,35.0
2015-07-08T19:35:36,33.0
2015-07-08T20:17:15,26.0
2015-07-08T21:17:40,46.0
2015-07-08T01:09:08,22.0
2015-07-08T06:00:12,30.0
2015-07-08T06:39:03,30.0
2015-07-08T06:54:05,31.0
2015-07-08T07:32:51,23.0
2015-07-08T08:20:15,20.0
2015-07-08T08:52:21,25.0
2015-07-08T09:34:56,29.0
2015-07-08T10:00:18,30.0
2015-07-09T10:35:21,17.0
2015-07-09T11:33:43,30.0
2015-07-09T12:30:17,23.0
2015-07-09T14:26:11,30.0
2015-07-09T16:35:27,32.0
2015-07-09T17:36:47,25.0
2015-07-09T18:25:50,26.0
2015-07-09T19:18:35,28.0
2015-07-09T20:13:42,26.0
2015-07-09T20:56:51,24.0
2015-07-09T22:45:18,30.0
2015-07-09T06:24:45,18.0
2015-07-09T07:00:40,20.0
2015-07-09T08:09:59,27.0
2015-07-09T08:45:50,24.0
2015-07-09T10:02:10,25.0
2015-07-10T10:33:51,24.0
2015-07-10T11:17:13,18.0
2015-07-10T12:03:52,30.0
2015-07-10T12:47:06,30.0
2015-07-10T13:48:22,15.0
2015-07-10T14:05:19,18.0
2015-07-10T14:49:14,25.0
2015-07-10T15:50:53,37.0
2015-07-10T16:07:28,25.0
2015-07-10T16:48:41,18.0
2015-07-10T18:15:21,28.0
2015-07-10T18:49:49,29.0
2015-07-10T20:09:44,30.0
2015-07-10T20:34:21,28.0
2015-07-10T21:49:41,31.0
2015-07-10T22:14:54,24.0
2015-07-10T23:15:02,14.0
2015-07-10T23:40:37,22.0
2015-07-10T00:13:16,30.0
2015-07-10T06:19:13,14.0
2015-07-10T06:36:13,12.0
2015-07-10T06:55:51,16.0
2015-07-10T07:30:20,29.0
2015-07-10T08:00:34,25.0
2015-07-10T08:14:50,30.0
2015-07-10T08:41:56,23.0
2015-07-10T09:21:59,52.0
2015-07-10T09:56:32,26.0
2015-07-11T10:40:23,30.0
2015-07-11T11:03:29,30.0
2015-07-11T12:06:35,21.0
2015-07-11T12:26:04,23.0
2015-07-11T13:41:22,30.0
2015-07-11T14:08:52,30.0
2015-07-11T15:27:27,30.0
2015-07-11T15:48:05,22.0
2015-07-11T17:05:05,30.0
2015-07-11T17:26:58,12.0
2015-07-11T18:42:41,24.0
2015-07-11T19:01:36,20.0
2015-07-11T20:30:01,29.0
2015-07-11T20:40:54,24.0
2015-07-11T21:58:18,19.0
2015-07-11T23:16:53,30.0
2015-07-11T00:41:33,30.0
2015-07-11T01:10:12,30.0
2015-07-11T05:52:20,25.0
2015-07-11T06:10:51,17.0
2015-07-11T06:33:02,12.0
2015-07-11T07:15:05,18.0
2015-07-11T07:31:22,12.0
2015-07-11T07:54:35,30.0
2015-07-11T08:37:28,30.0
2015-07-11T08:54:55,18.0
2015-07-11T09:16:52,20.0
2015-07-11T10:20:54,27.0
2015-07-12T11:26:53,30.0
2015-07-12T12:57:15,17.0
2015-07-12T14:23:32,25.0
2015-07-12T14:53:34,30.0
2015-07-12T16:45:31,12.0
2015-07-12T17:20:45,18.0
2015-07-12T18:58:23,30.0
2015-07-12T19:40:35,30.0
2015-07-12T20:33:25,28.0
2015-07-12T21:24:12,17.0
2015-07-12T22:15:03,30.0
2015-07-12T23:40:45,30.0
2015-07-12T00:39:47,10.0
2015-07-12T09:39:40,30.0
2015-07-13T11:51:16,31.0
2015-07-13T12:00:19,16.0
2015-07-13T13:34:07,14.0
2015-07-13T13:48:49,30.0
2015-07-13T15:37:43,30.0
2015-07-13T15:52:35,12.0
2015-07-13T17:42:37,30.0
2015-07-13T17:52:33,23.0
2015-07-13T18:23:30,25.0
2015-07-13T19:28:12,30.0
2015-07-13T19:45:29,24.0
2015-07-13T21:30:02,13.0
2015-07-13T01:11:33,19.0
2015-07-13T06:39:09,30.0
2015-07-13T08:28:42,13.0
2015-07-13T08:34:05,30.0
2015-07-13T09:57:38,12.0
2015-07-13T10:21:33,30.0
2015-07-14T11:13:25,30.0
2015-07-14T11:50:31,27.0
2015-07-14T12:05:31,28.0
2015-07-14T12:45:42,13.0
2015-07-14T13:36:15,11.0
2015-07-14T13:44:41,14.0
2015-07-14T14:48:17,24.0
2015-07-14T15:35:08,15.0
2015-07-14T15:49:29,30.0
2015-07-14T16:59:03,25.0
2015-07-14T17:43:04,32.0
2015-07-14T17:52:50,30.0
2015-07-14T18:51:25,27.0
2015-07-14T19:37:19,29.0
2015-07-14T19:46:46,28.0
2015-07-14T20:35:07,24.0
2015-07-14T21:17:08,31.0
2015-07-14T21:29:13,30.0
2015-07-14T22:10:53,28.0
2015-07-14T23:41:31,19.0
2015-07-14T05:58:27,11.0
2015-07-14T06:35:52,17.0
2015-07-14T07:30:46,21.0
2015-07-14T08:13:23,24.0
2015-07-14T08:28:22,29.0
2015-07-14T09:28:30,19.0
2015-07-14T10:03:33,13.0
2015-07-14T10:21:59,20.0
2015-07-15T11:52:13,30.0
2015-07-15T11:57:44,26.0
2015-07-15T12:17:04,34.0
2015-07-15T12:45:16,18.0
2015-07-15T13:33:06,33.0
2015-07-15T13:34:10,30.0
2015-07-15T13:49:09,22.0
2015-07-15T14:54:00,32.0
2015-07-15T15:39:09,30.0
2015-07-15T15:56:05,26.0
2015-07-15T17:18:54,27.0
2015-07-15T21:21:42,30.0
2015-07-15T21:32:34,22.0
2015-07-15T22:10:14,30.0
2015-07-15T23:39:40,23.0
2015-07-15T01:10:06,28.0
2015-07-15T05:57:15,11.0
2015-07-15T06:26:45,18.0
2015-07-15T06:35:48,30.0
2015-07-15T07:32:11,20.0
2015-07-15T08:06:01,33.0
2015-07-15T08:15:24,14.0
2015-07-15T08:32:58,39.0
2015-07-15T09:22:38,27.0
2015-07-15T10:12:33,30.0
2015-07-15T10:03:55,26.0
2015-07-15T10:21:27,30.0
2015-07-16T10:37:40,17.0
2015-07-16T11:06:27,25.0
2015-07-16T11:40:47,29.0
2015-07-16T11:45:44,30.0
2015-07-16T12:02:23,30.0
2015-07-16T12:24:48,23.0
2015-07-16T12:47:04,15.0
2015-07-16T13:25:23,30.0
2015-07-16T13:34:06,30.0
2015-07-16T13:52:44,30.0
2015-07-16T14:26:55,29.0
2015-07-16T14:55:29,41.0
2015-07-16T15:33:53,30.0
2015-07-16T15:49:39,25.0
2015-07-16T16:21:40,34.0
2015-07-16T16:53:24,30.0
2015-07-16T17:27:48,30.0
2015-07-16T17:51:23,38.0
2015-07-16T18:03:15,30.0
2015-07-16T18:37:30,27.0
2015-07-16T19:27:43,30.0
2015-07-16T19:45:42,32.0
2015-07-16T19:45:47,33.0
2015-07-16T20:17:15,30.0
2015-07-16T21:06:35,30.0
2015-07-16T21:16:17,48.0
2015-07-16T21:30:36,30.0
2015-07-16T22:44:56,20.0
2015-07-16T01:10:04,17.0
2015-07-16T06:00:40,11.0
2015-07-16T06:26:56,19.0
2015-07-16T06:39:09,29.0
2015-07-16T06:56:17,29.0
2015-07-16T07:30:29,25.0
2015-07-16T08:08:26,29.0
2015-07-16T08:16:21,25.0
2015-07-16T08:31:31,30.0
2015-07-16T08:45:56,30.0
2015-07-16T09:21:10,24.0
2015-07-16T10:11:05,30.0
2015-07-16T10:03:07,30.0
2015-07-16T10:24:47,17.0
2015-07-17T10:45:47,12.0
2015-07-17T11:42:21,22.0
2015-07-17T11:51:53,17.0
2015-07-17T12:02:27,43.0
2015-07-17T12:14:25,11.0
2015-07-17T12:48:28,30.0
2015-07-17T13:33:14,34.0
2015-07-17T13:34:13,31.0
2015-07-17T13:51:06,25.0
2015-07-17T14:22:34,30.0
2015-07-17T14:53:04,31.0
2015-07-17T15:30:56,31.0
2015-07-17T16:04:52,31.0
2015-07-17T16:22:10,16.0
2015-07-17T16:59:21,29.0
2015-07-17T17:24:38,27.0
2015-07-17T17:48:06,24.0
2015-07-17T18:18:23,30.0
2015-07-17T18:49:37,25.0
2015-07-17T19:25:22,25.0
2015-07-17T19:44:52,22.0
2015-07-17T20:24:11,30.0
2015-07-17T20:30:18,16.0
2015-07-17T20:58:35,28.0
2015-07-17T21:31:11,30.0
2015-07-17T22:11:19,22.0
2015-07-17T22:46:34,30.0
2015-07-17T23:41:50,30.0
2015-07-17T00:11:11,19.0
2015-07-17T01:09:58,26.0
2015-07-17T06:21:24,30.0
2015-07-17T06:39:51,17.0
2015-07-17T06:57:26,23.0
2015-07-17T07:32:07,21.0
2015-07-17T08:09:13,24.0
2015-07-17T08:20:58,30.0
2015-07-17T08:30:55,27.0
2015-07-17T08:51:03,11.0
2015-07-17T09:22:51,34.0
2015-07-17T09:59:29,28.0
2015-07-17T09:55:18,30.0
2015-07-17T10:17:29,25.0
2015-07-18T12:01:23,30.0
2015-07-18T13:52:31,29.0
2015-07-18T15:21:31,24.0
2015-07-18T17:07:33,26.0
2015-07-18T18:39:27,21.0
2015-07-18T20:22:38,28.0
2015-07-18T22:01:28,28.0
2015-07-18T22:19:10,25.0
2015-07-18T23:24:00,30.0
2015-07-18T23:43:31,30.0
2015-07-18T00:11:29,15.0
2015-07-18T01:10:04,28.0
2015-07-18T05:53:45,17.0
2015-07-18T07:13:50,18.0
2015-07-18T08:35:44,12.0
2015-07-18T10:34:44,16.0
2015-07-19T10:43:56,19.0
2015-07-19T11:00:01,19.0
2015-07-19T11:18:32,22.0
2015-07-19T12:18:17,33.0
2015-07-19T12:39:32,28.0
2015-07-19T12:56:16,16.0
2015-07-19T14:12:47,27.0
2015-07-19T14:15:55,23.0
2015-07-19T14:37:29,24.0
2015-07-19T15:44:59,29.0
2015-07-19T16:10:43,18.0
2015-07-19T16:24:02,12.0
2015-07-19T17:27:43,28.0
2015-07-19T17:36:03,30.0
2015-07-19T17:58:53,30.0
2015-07-19T19:04:51,33.0
2015-07-19T19:17:57,32.0
2015-07-19T19:40:12,24.0
2015-07-19T20:34:50,18.0
2015-07-19T20:53:03,29.0
2015-07-19T21:12:48,30.0
2015-07-19T22:37:34,30.0
2015-07-19T00:40:02,18.0
2015-07-19T01:08:08,18.0
2015-07-19T06:11:38,14.0
2015-07-19T06:34:01,12.0
2015-07-19T07:32:01,11.0
2015-07-19T07:53:23,30.0
2015-07-19T08:55:08,30.0
2015-07-19T09:16:48,20.0
2015-07-19T09:35:43,18.0
2015-07-20T10:36:53,30.0
2015-07-20T11:01:42,24.0
2015-07-20T11:32:37,30.0
2015-07-20T12:01:50,16.0
2015-07-20T12:17:12,24.0
2015-07-20T12:44:17,17.0
2015-07-20T13:23:19,11.0
2015-07-20T13:50:40,31.0
2015-07-20T14:21:52,25.0
2015-07-20T14:50:30,32.0
2015-07-20T15:22:34,20.0
2015-07-20T15:49:44,25.0
2015-07-20T16:20:22,27.0
2015-07-20T16:51:41,35.0
2015-07-20T17:24:00,24.0
2015-07-20T17:47:40,29.0
2015-07-20T18:21:01,30.0
2015-07-20T18:47:09,29.0
2015-07-20T19:45:46,25.0
2015-07-20T20:12:58,17.0
2015-07-20T20:29:29,15.0
2015-07-20T21:30:39,20.0
2015-07-20T22:09:03,16.0
2015-07-20T23:38:58,31.0
2015-07-20T00:04:49,17.0
2015-07-20T06:18:28,30.0
2015-07-20T06:57:11,18.0
2015-07-20T07:33:23,24.0
2015-07-20T08:02:08,30.0
2015-07-20T08:31:07,16.0
2015-07-20T08:50:27,31.0
2015-07-20T09:20:15,26.0
2015-07-20T09:46:38,32.0
2015-07-20T10:14:10,14.0
2015-07-21T10:31:32,29.0
2015-07-21T12:01:43,27.0
2015-07-21T12:13:26,19.0
2015-07-21T12:48:27,44.0
2015-07-21T13:51:44,27.0
2015-07-21T14:21:55,32.0
2015-07-21T15:01:56,30.0
2015-07-21T15:20:55,30.0
2015-07-21T15:51:55,30.0
2015-07-21T16:22:56,31.0
2015-07-21T16:51:06,30.0
2015-07-21T17:24:50,13.0
2015-07-21T18:01:25,27.0
2015-07-21T18:21:41,24.0
2015-07-21T18:48:08,28.0
2015-07-21T19:23:37,24.0
2015-07-21T20:14:56,18.0
2015-07-21T20:31:23,12.0
2015-07-21T20:56:14,30.0
2015-07-21T21:34:38,24.0
2015-07-21T22:10:31,28.0
2015-07-21T22:44:15,15.0
2015-07-21T23:40:10,18.0
2015-07-21T01:08:13,19.0
2015-07-21T05:57:03,12.0
2015-07-21T07:30:05,30.0
2015-07-21T08:33:24,30.0
2015-07-21T08:42:18,14.0
2015-07-21T09:20:37,30.0
2015-07-21T10:16:23,27.0
2015-07-22T11:47:04,30.0
2015-07-22T11:46:08,14.0
2015-07-22T13:33:53,23.0
2015-07-22T13:36:56,30.0
2015-07-22T15:26:49,13.0
2015-07-22T15:40:23,29.0
2015-07-22T17:24:24,16.0
2015-07-22T17:57:51,16.0
2015-07-22T19:27:35,26.0
2015-07-22T19:49:45,30.0
2015-07-22T20:53:55,32.0
2015-07-22T21:16:21,26.0
2015-07-22T22:42:41,22.0
2015-07-22T00:10:28,20.0
2015-07-22T01:08:26,29.0
2015-07-22T06:23:58,30.0
2015-07-22T06:38:48,18.0
2015-07-22T08:06:21,25.0
2015-07-22T08:12:33,30.0
2015-07-22T09:55:02,30.0
2015-07-22T09:59:02,30.0
2015-07-23T10:33:01,30.0
2015-07-23T11:41:29,30.0
2015-07-23T11:45:47,30.0
2015-07-23T12:04:16,27.0
2015-07-23T12:32:20,30.0
2015-07-23T13:31:36,22.0
2015-07-23T13:33:45,30.0
2015-07-23T13:48:04,30.0
2015-07-23T14:21:29,18.0
2015-07-23T15:18:21,30.0
2015-07-23T15:34:33,31.0
2015-07-23T15:52:26,28.0
2015-07-23T16:20:30,28.0
2015-07-23T17:26:16,30.0
2015-07-23T17:41:47,34.0
2015-07-23T17:52:23,30.0
2015-07-23T18:25:59,20.0
2015-07-23T19:14:41,17.0
2015-07-23T19:32:17,16.0
2015-07-23T19:45:36,28.0
2015-07-23T20:18:29,25.0
2015-07-23T20:57:35,30.0
2015-07-23T21:19:32,26.0
2015-07-23T21:33:06,30.0
2015-07-23T22:43:13,30.0
2015-07-23T00:10:56,25.0
2015-07-23T06:20:48,25.0
2015-07-23T06:42:28,20.0
2015-07-23T06:57:20,19.0
2015-07-23T08:08:14,30.0
2015-07-23T08:15:46,22.0
2015-07-23T08:33:05,30.0
2015-07-23T10:09:12,30.0
2015-07-23T10:12:19,12.0
2015-07-23T10:17:31,13.0
2015-07-24T11:01:37,30.0
2015-07-24T11:55:09,26.0
2015-07-24T11:50:13,30.0
2015-07-24T12:01:12,24.0
2015-07-24T12:52:14,24.0
2015-07-24T13:35:05,24.0
2015-07-24T13:36:31,30.0
2015-07-24T13:52:23,30.0
2015-07-24T14:55:36,30.0
2015-07-24T15:27:30,28.0
2015-07-24T15:39:07,20.0
2015-07-24T15:51:20,15.0
2015-07-24T16:52:43,26.0
2015-07-24T17:23:45,23.0
2015-07-24T17:50:01,26.0
2015-07-24T17:50:57,25.0
2015-07-24T18:48:00,24.0
2015-07-24T19:24:32,30.0
2015-07-24T19:36:40,30.0
2015-07-24T19:52:36,30.0
2015-07-24T20:31:31,23.0
2015-07-24T21:00:09,25.0
2015-07-24T21:23:41,28.0
2015-07-24T21:35:50,20.0
2015-07-24T22:09:56,19.0
2015-07-24T22:46:34,31.0
2015-07-24T23:40:37,14.0
2015-07-24T00:12:14,20.0
2015-07-24T05:59:26,12.0
2015-07-24T06:20:46,12.0
2015-07-24T06:38:50,30.0
2015-07-24T07:29:46,30.0
2015-07-24T08:07:00,30.0
2015-07-24T08:21:31,11.0
2015-07-24T08:33:37,30.0
2015-07-24T09:20:09,27.0
2015-07-24T10:02:29,30.0
2015-07-24T09:58:27,30.0
2015-07-24T10:16:40,30.0
2015-07-25T11:16:05,24.0
2015-07-25T11:56:53,31.0
2015-07-25T11:41:06,28.0
2015-07-25T12:01:26,30.0
2015-07-25T12:46:32,22.0
2015-07-25T13:29:13,30.0
2015-07-25T13:26:12,28.0
2015-07-25T13:38:56,17.0
2015-07-25T14:33:32,30.0
2015-07-25T15:08:43,25.0
2015-07-25T15:05:25,13.0
2015-07-25T15:25:48,26.0
2015-07-25T16:05:12,26.0
2015-07-25T16:38:21,15.0
2015-07-25T16:39:30,18.0
2015-07-25T17:03:39,29.0
2015-07-25T17:45:10,28.0
2015-07-25T18:16:59,30.0
2015-07-25T18:23:42,28.0
2015-07-25T18:50:54,30.0
2015-07-25T19:44:42,30.0
2015-07-25T20:05:16,18.0
2015-07-25T20:25:02,17.0
2015-07-25T20:54:06,22.0
2015-07-25T21:20:41,30.0
2015-07-25T21:30:01,12.0
2015-07-25T22:03:32,30.0
2015-07-25T23:05:02,26.0
2015-07-25T23:16:24,13.0
2015-07-25T00:14:31,26.0
2015-07-25T01:10:25,30.0
2015-07-25T05:50:49,15.0
2015-07-25T06:31:47,29.0
2015-07-25T06:54:06,14.0
2015-07-25T07:13:09,30.0
2015-07-25T07:54:37,27.0
2015-07-25T08:14:09,17.0
2015-07-25T08:38:16,27.0
2015-07-25T09:18:06,20.0
2015-07-25T09:47:25,35.0
2015-07-25T10:00:04,28.0
2015-07-26T11:02:36,27.0
2015-07-26T11:02:43,30.0
2015-07-26T11:28:56,25.0
2015-07-26T12:38:15,30.0
2015-07-26T12:42:21,28.0
2015-07-26T13:06:54,31.0
2015-07-26T13:21:35,31.0
2015-07-26T14:07:48,30.0
2015-07-26T14:24:03,23.0
2015-07-26T14:45:41,24.0
2015-07-26T15:00:04,30.0
2015-07-26T15:42:15,28.0
2015-07-26T16:03:20,22.0
2015-07-26T16:23:31,27.0
2015-07-26T16:48:46,24.0
2015-07-26T17:19:23,30.0
2015-07-26T17:40:56,30.0
2015-07-26T18:10:21,30.0
2015-07-26T18:21:56,25.0
2015-07-26T19:01:32,25.0
2015-07-26T19:19:45,30.0
2015-07-26T19:45:48,27.0
2015-07-26T19:56:59,13.0
2015-07-26T20:31:11,30.0
2015-07-26T20:53:57,23.0
2015-07-26T21:14:38,30.0
2015-07-26T21:35:34,28.0
2015-07-26T22:10:29,26.0
2015-07-26T22:49:37,29.0
2015-07-26T23:41:42,19.0
2015-07-26T00:19:37,19.0
2015-07-26T00:40:07,15.0
2015-07-26T06:10:23,30.0
2015-07-26T06:33:12,30.0
2015-07-26T06:51:20,12.0
2015-07-26T07:30:26,29.0
2015-07-26T08:15:46,28.0
2015-07-26T08:57:25,13.0
2015-07-26T09:17:01,30.0
2015-07-26T09:45:32,16.0
2015-07-26T10:04:54,25.0
2015-07-27T11:00:29,24.0
2015-07-27T11:42:50,31.0
2015-07-27T11:52:30,22.0
2015-07-27T12:02:28,24.0
2015-07-27T12:47:55,83.0
2015-07-27T13:33:08,30.0
2015-07-27T13:33:35,29.0
2015-07-27T13:51:10,25.0
2015-07-27T14:52:16,28.0
2015-07-27T15:21:34,30.0
2015-07-27T15:45:23,30.0
2015-07-27T15:47:20,16.0
2015-07-27T16:51:07,21.0
2015-07-27T17:19:03,29.0
2015-07-27T17:39:51,25.0
2015-07-27T17:55:14,30.0
2015-07-27T18:45:12,24.0
2015-07-27T19:15:03,27.0
2015-07-27T19:34:07,27.0
2015-07-27T19:45:02,30.0
2015-07-27T20:31:05,30.0
2015-07-27T20:56:18,30.0
2015-07-27T21:15:42,22.0
2015-07-27T21:32:31,16.0
2015-07-27T22:11:28,25.0
2015-07-27T22:43:57,28.0
