Time,TT
2015-07-04T15:18:12,115.0
2015-07-04T15:52:59,140.0
2015-07-04T16:24:43,108.0
2015-07-04T16:45:04,92.0
2015-07-04T17:17:52,74.0
2015-07-04T17:47:05,30.0
2015-07-04T18:21:49,60.0
2015-07-04T18:48:41,120.0
2015-07-04T19:18:10,96.0
2015-07-04T19:45:24,30.0
2015-07-04T20:07:13,88.0
2015-07-04T20:39:13,103.0
2015-07-04T21:05:39,74.0
2015-07-04T21:30:36,65.0
2015-07-04T21:54:12,116.0
2015-07-04T22:20:31,84.0
2015-07-04T22:50:26,122.0
2015-07-04T23:10:28,89.0
2015-07-04T23:38:07,66.0
2015-07-04T23:50:35,126.0
2015-07-04T00:45:58,98.0
2015-07-04T01:04:48,32.0
2015-07-04T06:06:19,60.0
2015-07-04T06:39:23,30.0
2015-07-04T07:00:58,30.0
2015-07-04T07:42:58,38.0
2015-07-04T08:26:13,172.0
2015-07-04T08:45:22,152.0
2015-07-04T09:29:43,96.0
2015-07-04T09:42:27,94.0
2015-07-04T10:15:42,63.0
2015-07-05T10:48:23,104.0
2015-07-05T11:45:11,60.0
2015-07-05T12:34:01,90.0
2015-07-05T12:45:18,63.0
2015-07-05T13:47:35,107.0
2015-07-05T14:34:48,66.0
2015-07-05T14:46:06,90.0
2015-07-05T15:50:56,90.0
2015-07-05T16:36:25,117.0
2015-07-05T16:46:37,30.0
2015-07-05T17:46:37,119.0
2015-07-05T18:33:18,100.0
2015-07-05T18:50:20,59.0
2015-07-05T19:47:46,99.0
2015-07-05T20:21:22,61.0
2015-07-05T20:41:04,156.0
2015-07-05T21:30:27,70.0
2015-07-05T22:01:48,67.0
2015-07-05T22:20:38,62.0
2015-07-05T00:10:42,91.0
2015-07-05T00:24:53,60.0
2015-07-05T00:53:39,48.0
2015-07-05T01:12:30,76.0
2015-07-05T07:02:38,85.0
2015-07-05T08:46:25,61.0
2015-07-05T09:41:36,103.0
2015-07-05T10:31:24,143.0
2015-07-06T10:53:12,157.0
2015-07-06T11:16:10,127.0
2015-07-06T11:31:08,71.0
2015-07-06T12:04:42,56.0
2015-07-06T12:23:45,203.0
2015-07-06T12:36:58,110.0
2015-07-06T12:47:19,204.0
2015-07-06T12:53:55,147.0
2015-07-06T13:42:40,150.0
2015-07-06T13:44:13,74.0
2015-07-06T14:08:19,100.0
2015-07-06T14:18:55,143.0
2015-07-06T14:35:36,65.0
2015-07-06T14:43:05,102.0
2015-07-06T14:57:06,107.0
2015-07-06T15:03:53,169.0
2015-07-06T15:23:18,107.0
2015-07-06T15:51:28,173.0
2015-07-06T15:53:19,164.0
2015-07-06T16:14:25,155.0
2015-07-06T16:26:58,153.0
2015-07-06T16:42:20,64.0
2015-07-06T16:52:45,79.0
2015-07-06T17:12:42,60.0
2015-07-06T17:16:36,201.0
2015-07-06T17:32:56,61.0
2015-07-06T17:56:03,157.0
2015-07-06T18:06:02,151.0
2015-07-06T18:24:02,107.0
2015-07-06T18:35:03,87.0
2015-07-06T18:48:56,116.0
2015-07-06T18:58:58,139.0
2015-07-06T19:14:37,50.0
2015-07-06T19:23:21,30.0
2015-07-06T19:34:36,80.0
2015-07-06T20:02:50,53.0
2015-07-06T20:04:41,59.0
2015-07-06T20:49:32,37.0
2015-07-06T21:12:19,60.0
2015-07-06T21:19:50,59.0
2015-07-06T21:35:17,60.0
2015-07-06T22:05:16,60.0
2015-07-06T22:44:47,81.0
2015-07-06T23:06:47,60.0
2015-07-06T23:47:03,101.0
2015-07-06T00:07:11,55.0
2015-07-06T06:18:29,111.0
2015-07-06T06:38:42,100.0
2015-07-06T06:50:50,105.0
2015-07-06T07:12:37,79.0
2015-07-06T07:26:32,150.0
2015-07-06T07:43:14,85.0
2015-07-06T08:04:29,122.0
2015-07-06T08:23:06,179.0
2015-07-06T08:36:04,125.0
2015-07-06T08:43:18,124.0
2015-07-06T08:54:37,73.0
2015-07-06T09:02:56,130.0
2015-07-06T09:13:41,49.0
2015-07-06T09:33:29,194.0
2015-07-06T09:44:08,75.0
2015-07-06T10:07:05,106.0
2015-07-06T10:21:57,60.0
2015-07-06T10:38:48,130.0
2015-07-07T10:47:59,51.0
2015-07-07T11:16:55,177.0
2015-07-07T11:24:53,150.0
2015-07-07T11:46:15,87.0
2015-07-07T12:24:41,131.0
2015-07-07T12:49:36,102.0
2015-07-07T13:22:49,126.0
2015-07-07T13:24:14,164.0
2015-07-07T13:50:05,161.0
2015-07-07T14:06:31,121.0
2015-07-07T14:35:03,155.0
2015-07-07T14:53:13,123.0
2015-07-07T15:25:09,156.0
2015-07-07T15:33:18,123.0
2015-07-07T15:57:52,113.0
2015-07-07T16:11:33,179.0
2015-07-07T16:48:41,138.0
2015-07-07T17:09:45,102.0
2015-07-07T17:35:27,153.0
2015-07-07T17:50:54,161.0
2015-07-07T18:10:07,101.0
2015-07-07T18:25:46,179.0
2015-07-07T18:48:45,117.0
2015-07-07T19:15:36,176.0
2015-07-07T19:38:20,59.0
2015-07-07T20:08:14,72.0
2015-07-07T20:50:05,114.0
2015-07-07T21:09:55,158.0
2015-07-07T21:37:46,77.0
2015-07-07T21:55:48,60.0
2015-07-07T22:07:02,126.0
2015-07-07T22:46:07,60.0
2015-07-07T23:04:55,60.0
2015-07-07T23:29:46,99.0
2015-07-07T00:25:10,56.0
2015-07-07T00:41:45,54.0
2015-07-07T07:28:34,166.0
2015-07-07T07:38:35,64.0
2015-07-07T08:23:30,180.0
2015-07-07T08:49:42,157.0
2015-07-07T09:14:18,134.0
2015-07-07T09:24:29,149.0
2015-07-07T09:48:29,190.0
2015-07-08T11:24:04,106.0
2015-07-08T12:07:50,86.0
2015-07-08T12:13:06,60.0
2015-07-08T12:48:48,55.0
2015-07-08T13:24:04,139.0
2015-07-08T14:23:15,125.0
2015-07-08T14:23:56,97.0
2015-07-08T14:55:04,60.0
2015-07-08T15:38:24,112.0
2015-07-08T16:22:32,80.0
2015-07-08T16:38:51,142.0
2015-07-08T17:03:07,162.0
2015-07-08T17:54:17,121.0
2015-07-08T18:30:48,71.0
2015-07-08T18:43:08,88.0
2015-07-08T19:09:41,135.0
2015-07-08T19:46:59,118.0
2015-07-08T20:41:56,124.0
2015-07-08T21:06:22,116.0
2015-07-08T21:50:11,41.0
2015-07-08T22:33:37,92.0
2015-07-08T23:28:57,69.0
2015-07-08T00:23:55,30.0
2015-07-08T00:41:51,55.0
2015-07-08T01:09:11,62.0
2015-07-08T06:18:12,72.0
2015-07-08T07:21:02,168.0
2015-07-08T08:03:44,119.0
2015-07-08T08:11:06,111.0
2015-07-08T08:23:37,75.0
2015-07-08T09:22:53,60.0
2015-07-08T10:02:55,79.0
2015-07-08T10:13:17,61.0
2015-07-09T10:44:10,61.0
2015-07-09T11:08:00,60.0
2015-07-09T11:24:53,119.0
2015-07-09T11:51:45,125.0
2015-07-09T11:53:22,136.0
2015-07-09T12:11:25,91.0
2015-07-09T12:32:03,132.0
2015-07-09T12:48:36,127.0
2015-07-09T13:11:43,61.0
2015-07-09T13:23:00,123.0
2015-07-09T13:44:58,134.0
2015-07-09T13:54:37,110.0
2015-07-09T14:18:34,120.0
2015-07-09T14:37:27,171.0
2015-07-09T14:55:47,85.0
2015-07-09T15:17:55,65.0
2015-07-09T15:20:27,50.0
2015-07-09T15:53:20,122.0
2015-07-09T16:03:08,11.0
2015-07-09T16:45:09,149.0
2015-07-09T17:02:39,176.0
2015-07-09T17:23:42,80.0
2015-07-09T17:30:48,60.0
2015-07-09T18:13:20,30.0
2015-07-09T18:15:21,107.0
2015-07-09T18:49:40,107.0
2015-07-09T19:10:28,86.0
2015-07-09T19:31:35,60.0
2015-07-09T20:14:03,120.0
2015-07-09T20:20:45,61.0
2015-07-09T20:50:05,60.0
2015-07-09T21:06:05,69.0
2015-07-09T21:34:52,30.0
2015-07-09T22:14:28,82.0
2015-07-09T22:21:04,128.0
2015-07-09T22:45:58,32.0
2015-07-09T23:09:20,80.0
2015-07-09T01:05:49,105.0
2015-07-09T05:55:33,101.0
2015-07-09T06:20:28,97.0
2015-07-09T07:15:43,186.0
2015-07-09T07:32:01,87.0
2015-07-09T07:41:20,91.0
2015-07-09T07:49:41,102.0
2015-07-09T08:05:49,212.0
2015-07-09T08:21:13,60.0
2015-07-09T08:48:56,197.0
2015-07-09T09:11:51,149.0
2015-07-09T09:14:21,74.0
2015-07-09T09:30:21,108.0
2015-07-09T09:49:22,131.0
2015-07-09T09:53:37,145.0
2015-07-09T10:08:30,121.0
2015-07-09T10:34:10,177.0
2015-07-10T11:24:29,70.0
2015-07-10T11:46:06,111.0
2015-07-10T11:53:59,136.0
2015-07-10T12:26:14,105.0
2015-07-10T12:34:11,63.0
2015-07-10T13:25:05,72.0
2015-07-10T13:44:58,60.0
2015-07-10T13:53:55,60.0
2015-07-10T14:09:48,121.0
2015-07-10T14:37:26,32.0
2015-07-10T14:42:25,120.0
2015-07-10T15:33:36,83.0
2015-07-10T15:51:47,60.0
2015-07-10T16:03:09,57.0
2015-07-10T16:12:13,80.0
2015-07-10T16:44:52,144.0
2015-07-10T16:51:08,95.0
2015-07-10T17:49:04,155.0
2015-07-10T18:08:43,134.0
2015-07-10T18:08:42,32.0
2015-07-10T18:20:26,65.0
2015-07-10T18:50:08,79.0
2015-07-10T19:01:24,134.0
2015-07-10T19:44:01,130.0
2015-07-10T20:08:55,60.0
2015-07-10T20:18:03,60.0
2015-07-10T20:49:59,98.0
2015-07-10T21:50:16,119.0
2015-07-10T22:06:41,71.0
2015-07-10T22:17:57,104.0
2015-07-10T22:48:11,153.0
2015-07-10T23:08:32,66.0
2015-07-10T23:32:49,60.0
2015-07-10T00:03:11,67.0
2015-07-10T00:25:54,43.0
2015-07-10T00:43:37,59.0
2015-07-10T05:53:03,87.0
2015-07-10T06:39:49,166.0
2015-07-10T07:25:43,184.0
2015-07-10T07:38:50,72.0
2015-07-10T07:52:51,114.0
2015-07-10T08:24:57,73.0
2015-07-10T08:33:56,60.0
2015-07-10T09:29:23,101.0
2015-07-10T09:43:49,116.0
2015-07-10T10:26:44,60.0
2015-07-10T10:38:21,110.0
2015-07-11T11:35:44,60.0
2015-07-11T11:46:04,97.0
2015-07-11T12:16:51,121.0
2015-07-11T13:47:55,65.0
2015-07-11T13:49:35,73.0
2015-07-11T14:21:46,66.0
2015-07-11T15:37:17,99.0
2015-07-11T15:47:08,30.0
2015-07-11T16:22:22,130.0
2015-07-11T17:35:43,68.0
2015-07-11T17:49:22,183.0
2015-07-11T18:15:52,47.0
2015-07-11T19:40:08,93.0
2015-07-11T19:49:46,60.0
2015-07-11T20:11:00,60.0
2015-07-11T21:22:56,30.0
2015-07-11T21:32:33,68.0
2015-07-11T21:51:44,94.0
2015-07-11T23:45:15,30.0
2015-07-11T00:04:52,60.0
2015-07-11T00:24:48,60.0
2015-07-11T00:49:11,119.0
2015-07-11T01:07:13,60.0
2015-07-11T06:40:52,90.0
2015-07-11T08:25:24,59.0
2015-07-11T09:47:00,161.0
2015-07-11T10:14:07,61.0
2015-07-12T10:46:13,104.0
2015-07-12T11:15:57,122.0
2015-07-12T11:35:45,108.0
2015-07-12T11:58:43,80.0
2015-07-12T12:27:51,60.0
2015-07-12T12:46:08,55.0
2015-07-12T13:20:24,136.0
2015-07-12T13:36:45,118.0
2015-07-12T14:02:50,101.0
2015-07-12T14:37:09,123.0
2015-07-12T14:46:33,60.0
2015-07-12T15:19:43,84.0
2015-07-12T15:33:26,60.0
2015-07-12T16:03:49,98.0
2015-07-12T16:32:26,88.0
2015-07-12T16:48:25,85.0
2015-07-12T17:18:26,101.0
2015-07-12T17:34:50,89.0
2015-07-12T18:01:40,60.0
2015-07-12T18:31:59,129.0
2015-07-12T18:50:46,120.0
2015-07-12T19:19:06,104.0
2015-07-12T19:34:38,60.0
2015-07-12T20:20:07,92.0
2015-07-12T20:37:52,91.0
2015-07-12T21:05:56,93.0
2015-07-12T21:20:59,60.0
2015-07-12T22:02:09,106.0
2015-07-12T22:48:51,100.0
2015-07-12T23:07:16,60.0
2015-07-12T23:44:12,35.0
2015-07-12T01:18:42,113.0
2015-07-12T06:02:40,84.0
2015-07-12T06:22:42,116.0
2015-07-12T07:04:03,63.0
2015-07-12T07:46:47,139.0
2015-07-12T08:05:57,138.0
2015-07-12T08:48:44,79.0
2015-07-12T09:26:04,168.0
2015-07-12T09:58:35,109.0
2015-07-12T10:31:39,117.0
2015-07-13T11:04:43,124.0
2015-07-13T11:28:05,60.0
2015-07-13T11:33:57,74.0
2015-07-13T12:00:02,75.0
2015-07-13T12:17:22,150.0
2015-07-13T12:44:25,77.0
2015-07-13T13:02:11,123.0
2015-07-13T13:39:07,82.0
2015-07-13T14:15:26,127.0
2015-07-13T14:42:36,120.0
2015-07-13T15:12:45,96.0
2015-07-13T15:31:31,129.0
2015-07-13T15:50:41,72.0
2015-07-13T16:26:31,85.0
2015-07-13T16:44:17,214.0
2015-07-13T16:49:53,30.0
2015-07-13T17:20:49,71.0
2015-07-13T17:44:43,107.0
2015-07-13T17:53:39,75.0
2015-07-13T18:37:28,191.0
2015-07-13T18:39:04,133.0
2015-07-13T18:58:16,79.0
2015-07-13T19:41:22,65.0
2015-07-13T19:55:57,104.0
2015-07-13T20:46:37,114.0
2015-07-13T21:50:39,100.0
2015-07-13T22:33:59,79.0
2015-07-13T23:28:21,60.0
2015-07-13T23:48:32,30.0
2015-07-13T00:25:27,66.0
2015-07-13T00:46:46,30.0
2015-07-13T06:18:00,116.0
2015-07-13T06:37:33,75.0
2015-07-13T07:14:03,133.0
2015-07-13T07:24:19,174.0
2015-07-13T07:26:35,99.0
2015-07-13T08:06:13,60.0
2015-07-13T08:14:25,175.0
2015-07-13T08:36:31,148.0
2015-07-13T09:02:57,78.0
2015-07-13T09:30:52,81.0
2015-07-13T09:32:28,62.0
2015-07-13T10:05:24,67.0
2015-07-13T10:11:46,62.0
2015-07-13T10:35:10,182.0
2015-07-14T10:44:39,67.0
2015-07-14T10:59:31,137.0
2015-07-14T11:17:10,142.0
2015-07-14T11:32:50,82.0
2015-07-14T11:52:53,73.0
2015-07-14T12:27:38,62.0
2015-07-14T12:48:20,138.0
2015-07-14T12:58:08,115.0
2015-07-14T13:15:46,61.0
2015-07-14T13:38:55,87.0
2015-07-14T13:57:08,60.0
2015-07-14T14:54:59,122.0
2015-07-14T15:13:39,60.0
2015-07-14T15:24:40,130.0
2015-07-14T15:45:16,102.0
2015-07-14T16:01:52,105.0
2015-07-14T16:50:55,90.0
2015-07-14T17:00:12,135.0
2015-07-14T17:20:48,151.0
2015-07-14T17:38:17,177.0
2015-07-14T17:59:43,190.0
2015-07-14T18:14:43,86.0
2015-07-14T18:53:34,60.0
2015-07-14T19:09:51,92.0
2015-07-14T19:26:57,84.0
2015-07-14T19:40:34,132.0
2015-07-14T19:56:08,126.0
2015-07-14T20:19:32,81.0
2015-07-14T21:04:20,106.0
2015-07-14T21:20:10,60.0
2015-07-14T21:39:07,72.0
2015-07-14T22:18:34,111.0
2015-07-14T23:10:06,76.0
2015-07-14T01:05:08,107.0
2015-07-14T05:52:26,92.0
2015-07-14T06:52:04,73.0
2015-07-14T07:27:21,117.0
2015-07-14T07:50:48,61.0
2015-07-14T08:23:58,147.0
2015-07-14T08:46:55,94.0
2015-07-14T08:51:27,149.0
2015-07-14T09:14:09,51.0
2015-07-14T09:34:52,133.0
2015-07-14T09:52:38,70.0
2015-07-14T10:23:40,115.0
2015-07-15T11:08:10,87.0
2015-07-15T11:45:47,94.0
2015-07-15T12:26:55,119.0
2015-07-15T12:34:23,116.0
2015-07-15T13:07:20,139.0
2015-07-15T13:46:38,149.0
2015-07-15T14:45:46,52.0
2015-07-15T15:11:41,63.0
2015-07-15T15:50:16,99.0
2015-07-15T16:56:08,128.0
2015-07-15T17:28:22,37.0
2015-07-15T18:09:57,94.0
2015-07-15T19:04:09,120.0
2015-07-15T20:07:09,60.0
2015-07-15T22:09:23,120.0
2015-07-15T23:07:04,62.0
2015-07-15T00:04:35,60.0
2015-07-15T00:43:43,66.0
2015-07-15T06:33:50,102.0
2015-07-15T07:10:37,95.0
2015-07-15T07:44:47,113.0
2015-07-15T08:22:05,130.0
2015-07-15T08:33:35,156.0
2015-07-15T09:05:37,152.0
2015-07-15T09:58:23,115.0
2015-07-15T10:34:21,84.0
2015-07-16T11:07:45,123.0
2015-07-16T11:24:16,140.0
2015-07-16T12:17:18,111.0
2015-07-16T13:09:06,103.0
2015-07-16T13:27:41,127.0
2015-07-16T14:22:48,65.0
2015-07-16T15:10:37,90.0
2015-07-16T15:36:16,122.0
2015-07-16T16:34:47,132.0
2015-07-16T17:23:57,86.0
2015-07-16T17:49:28,123.0
2015-07-16T18:45:30,91.0
2015-07-16T19:43:22,103.0
2015-07-16T20:37:19,30.0
2015-07-16T21:49:52,83.0
2015-07-16T22:34:11,83.0
2015-07-16T23:10:21,52.0
2015-07-16T23:48:06,128.0
2015-07-16T00:48:43,111.0
2015-07-16T07:08:18,172.0
2015-07-16T07:18:08,174.0
2015-07-16T08:15:00,156.0
2015-07-16T08:26:09,160.0
2015-07-16T09:07:01,103.0
2015-07-16T10:13:16,140.0
2015-07-17T10:46:35,140.0
2015-07-17T11:37:23,100.0
2015-07-17T11:53:00,133.0
2015-07-17T12:07:02,151.0
2015-07-17T12:14:50,90.0
2015-07-17T12:46:55,127.0
2015-07-17T13:33:52,115.0
2015-07-17T13:55:10,70.0
2015-07-17T14:02:48,90.0
2015-07-17T14:21:15,100.0
2015-07-17T14:24:56,101.0
2015-07-17T14:55:32,92.0
2015-07-17T15:40:53,60.0
2015-07-17T16:01:49,137.0
2015-07-17T16:16:02,161.0
2015-07-17T16:34:46,91.0
2015-07-17T17:02:55,86.0
2015-07-17T17:55:52,120.0
2015-07-17T18:17:01,100.0
2015-07-17T18:23:37,104.0
2015-07-17T18:36:08,90.0
2015-07-17T18:41:54,119.0
2015-07-17T19:12:54,101.0
2015-07-17T19:54:58,53.0
2015-07-17T20:18:32,86.0
2015-07-17T20:40:32,166.0
2015-07-17T21:07:02,139.0
2015-07-17T22:22:21,99.0
2015-07-17T22:34:49,60.0
2015-07-17T00:52:56,60.0
2015-07-17T01:01:19,52.0
2015-07-17T05:54:10,80.0
2015-07-17T06:14:36,65.0
2015-07-17T07:51:11,120.0
2015-07-17T08:01:59,68.0
2015-07-17T08:11:03,30.0
2015-07-17T08:42:34,65.0
2015-07-17T09:37:49,154.0
2015-07-17T09:53:58,138.0
2015-07-17T10:06:04,121.0
2015-07-17T10:12:57,113.0
2015-07-18T10:44:56,109.0
2015-07-18T11:18:36,135.0
2015-07-18T11:44:53,66.0
2015-07-18T12:37:00,118.0
2015-07-18T12:47:34,98.0
2015-07-18T13:16:21,60.0
2015-07-18T13:48:06,45.0
2015-07-18T14:35:01,130.0
2015-07-18T14:47:50,90.0
2015-07-18T15:24:12,159.0
2015-07-18T16:38:11,122.0
2015-07-18T16:45:38,60.0
2015-07-18T17:16:44,106.0
2015-07-18T17:50:10,74.0
2015-07-18T18:35:16,84.0
2015-07-18T18:49:48,111.0
2015-07-18T19:17:30,62.0
2015-07-18T19:47:20,68.0
2015-07-18T20:22:02,40.0
2015-07-18T20:38:22,61.0
2015-07-18T21:05:10,87.0
2015-07-18T21:33:22,88.0
2015-07-18T23:16:37,90.0
2015-07-18T00:07:08,81.0
2015-07-18T06:02:36,101.0
2015-07-18T07:03:21,75.0
2015-07-18T07:43:00,87.0
2015-07-18T08:45:51,111.0
2015-07-18T09:26:30,92.0
2015-07-18T09:42:29,116.0
2015-07-18T10:36:11,107.0
2015-07-19T11:16:43,136.0
2015-07-19T11:36:05,122.0
