Time,TT
2015-08-03T23:01:01,30.0
2015-08-04T21:47:40,30.0
2015-08-04T22:58:02,19.0
2015-08-05T21:03:35,29.0
2015-08-05T21:52:52,32.0
2015-08-05T22:31:16,24.0
2015-08-05T23:07:57,30.0
2015-08-06T21:03:14,37.0
2015-08-06T21:49:40,30.0
2015-08-06T22:31:15,30.0
2015-08-06T23:00:59,30.0
2015-08-08T21:03:51,30.0
2015-08-08T21:41:35,32.0
2015-08-08T22:21:10,27.0
2015-08-08T23:05:07,26.0
2015-08-08T23:51:17,27.0
2015-08-11T21:45:18,30.0
2015-08-11T23:04:23,26.0
2015-08-12T21:49:21,31.0
2015-08-12T23:01:15,30.0
2015-08-13T21:46:58,35.0
2015-08-13T23:04:53,25.0
2015-08-14T21:49:55,30.0
2015-08-14T23:05:45,28.0
2015-08-15T21:46:35,30.0
2015-08-15T23:02:03,31.0
2015-08-16T21:41:43,18.0
2015-08-16T23:01:01,26.0
2015-08-17T21:01:11,26.0
2015-08-17T21:47:10,33.0
2015-08-17T22:31:20,30.0
2015-08-17T23:00:56,30.0
2015-08-17T23:57:08,24.0
2015-08-18T21:49:45,30.0
2015-08-18T22:57:04,30.0
2015-08-19T10:59:20,30.0
2015-08-19T12:44:08,27.0
2015-08-19T14:40:17,29.0
2015-08-19T18:58:13,32.0
2015-08-19T20:33:09,28.0
2015-08-19T21:02:56,25.0
2015-08-19T21:43:44,26.0
2015-08-19T22:31:03,26.0
2015-08-19T23:02:06,30.0
2015-08-19T23:59:22,30.0
2015-08-19T09:19:54,35.0
2015-08-20T11:56:21,22.0
2015-08-20T13:59:57,39.0
2015-08-20T21:04:23,30.0
2015-08-20T21:48:37,30.0
2015-08-20T22:35:13,30.0
2015-08-20T22:59:51,25.0
2015-08-20T23:59:03,31.0
2015-08-20T10:16:25,30.0
2015-08-21T21:03:53,18.0
2015-08-21T21:48:27,30.0
2015-08-21T22:31:49,24.0
2015-08-21T23:01:00,30.0
2015-08-21T06:03:33,45.0
2015-08-22T21:04:48,32.0
2015-08-22T21:44:50,31.0
2015-08-22T22:34:16,30.0
2015-08-22T23:01:40,25.0
2015-08-23T21:00:35,30.0
2015-08-23T21:40:07,24.0
2015-08-23T22:29:15,54.0
2015-08-23T23:01:53,30.0
2015-08-23T23:58:44,29.0
2015-08-24T21:48:23,41.0
2015-08-24T23:02:07,29.0
2015-08-25T21:50:36,38.0
2015-08-25T23:16:09,28.0
2015-08-26T21:07:22,30.0
2015-08-26T21:43:42,30.0
2015-08-26T22:31:56,30.0
2015-08-27T22:32:30,30.0
2015-08-27T00:01:12,30.0
2015-08-28T21:44:49,30.0
2015-08-28T23:03:02,23.0
2015-08-29T21:43:52,25.0
2015-08-29T23:01:16,30.0
2015-08-30T21:42:35,24.0
2015-08-30T23:01:31,19.0
2015-08-06T07:24:02,30.0
2015-08-13T16:12:02,30.0
2015-08-13T08:36:34,34.0
2015-08-19T16:31:17,32.0
2015-08-19T06:59:52,30.0
2015-08-20T15:36:15,30.0
2015-08-20T18:00:39,32.0
2015-08-20T07:54:45,33.0
2015-08-21T07:44:35,29.0
2015-07-01T10:29:17,38.0
2015-07-01T11:13:55,29.0
2015-07-01T12:00:17,23.0
2015-07-01T12:13:50,30.0
2015-07-01T12:31:44,47.0
2015-07-01T13:07:46,30.0
2015-07-01T13:44:07,35.0
2015-07-01T14:02:36,30.0
2015-07-01T14:20:10,34.0
2015-07-01T14:45:16,35.0
2015-07-01T18:44:29,28.0
2015-07-01T19:27:34,20.0
2015-07-01T00:07:55,23.0
2015-07-01T09:28:43,27.0
2015-07-01T10:14:23,28.0
2015-07-02T12:02:41,36.0
2015-07-02T12:42:17,49.0
2015-07-02T13:35:22,24.0
2015-07-02T14:43:30,33.0
2015-07-02T19:13:37,28.0
2015-07-02T19:27:31,30.0
2015-07-02T20:46:48,36.0
2015-07-02T21:02:34,24.0
2015-07-02T22:05:17,31.0
2015-07-02T22:20:53,23.0
2015-07-02T23:30:24,24.0
2015-07-02T10:14:02,27.0
2015-07-03T11:59:21,24.0
2015-07-03T13:42:54,36.0
2015-07-03T15:36:51,35.0
2015-07-03T00:02:05,24.0
2015-07-03T10:13:10,21.0
2015-07-04T10:51:14,28.0
2015-07-04T11:13:32,35.0
2015-07-04T11:39:19,30.0
2015-07-04T12:32:52,28.0
2015-07-04T12:58:46,33.0
2015-07-04T13:12:18,27.0
2015-07-04T13:51:17,36.0
2015-07-04T14:10:17,37.0
2015-07-04T14:32:48,30.0
2015-07-04T14:53:46,30.0
2015-07-04T15:31:33,25.0
2015-07-04T15:53:35,30.0
2015-07-04T16:08:55,18.0
2015-07-04T16:31:56,30.0
2015-07-04T17:09:44,31.0
2015-07-04T17:32:09,23.0
2015-07-04T17:49:18,30.0
2015-07-04T18:26:38,23.0
2015-07-04T18:46:13,30.0
2015-07-04T19:05:00,18.0
2015-07-04T19:20:41,31.0
2015-07-04T19:45:58,30.0
2015-07-04T20:21:26,28.0
2015-07-04T20:42:07,29.0
2015-07-04T22:00:16,30.0
2015-07-04T23:23:14,23.0
2015-07-04T06:28:36,26.0
2015-07-04T06:44:15,19.0
2015-07-04T07:29:12,27.0
2015-07-04T07:46:15,30.0
2015-07-04T08:06:59,30.0
2015-07-04T09:09:54,56.0
2015-07-04T09:30:23,25.0
2015-07-04T09:50:09,30.0
2015-07-05T11:35:31,32.0
2015-07-05T13:15:33,33.0
2015-07-05T14:50:35,30.0
2015-07-05T16:33:01,45.0
2015-07-05T18:09:05,30.0
2015-07-05T19:43:16,28.0
2015-07-05T23:05:28,30.0
2015-07-05T06:44:36,30.0
2015-07-05T08:08:05,30.0
2015-07-05T09:50:16,32.0
2015-07-06T11:47:26,32.0
2015-07-06T13:31:28,30.0
2015-07-06T20:09:02,30.0
2015-07-06T21:06:49,37.0
2015-07-06T21:37:08,30.0
2015-07-06T21:45:13,26.0
2015-07-06T22:32:35,27.0
2015-07-06T23:00:06,31.0
2015-07-06T10:06:28,33.0
2015-07-07T10:28:46,33.0
2015-07-07T11:12:34,36.0
2015-07-07T11:46:12,29.0
2015-07-07T12:20:52,27.0
2015-07-07T13:00:04,28.0
2015-07-07T13:28:49,22.0
2015-07-07T14:00:32,31.0
2015-07-07T14:46:29,32.0
2015-07-07T19:32:30,53.0
2015-07-07T20:13:41,28.0
2015-07-07T21:38:08,30.0
2015-07-07T21:47:02,30.0
2015-07-07T22:59:22,30.0
2015-07-07T09:30:33,47.0
2015-07-07T10:08:26,32.0
2015-07-08T11:13:25,30.0
2015-07-08T11:26:22,31.0
2015-07-08T13:01:40,31.0
2015-07-08T13:16:23,30.0
2015-07-08T14:46:04,26.0
2015-07-08T19:51:47,30.0
2015-07-08T05:42:56,30.0
2015-07-08T06:04:17,30.0
2015-07-08T09:33:50,30.0
2015-07-08T09:43:53,20.0
2015-07-09T11:00:12,49.0
2015-07-09T12:45:38,31.0
2015-07-09T14:31:29,30.0
2015-07-09T18:58:30,35.0
2015-07-09T20:26:44,30.0
2015-07-09T21:50:51,30.0
2015-07-09T23:08:10,30.0
2015-07-09T09:18:29,31.0
2015-07-10T11:02:56,27.0
2015-07-10T11:15:06,36.0
2015-07-10T11:05:40,31.0
2015-07-10T11:43:52,35.0
2015-07-10T11:58:08,32.0
2015-07-10T12:47:31,32.0
2015-07-10T12:59:22,27.0
2015-07-10T12:50:54,30.0
2015-07-10T13:34:59,30.0
2015-07-10T13:46:04,38.0
2015-07-10T14:38:34,22.0
2015-07-10T14:46:15,29.0
2015-07-10T18:59:07,28.0
2015-07-10T19:17:36,35.0
2015-07-10T20:06:33,28.0
2015-07-10T20:24:22,28.0
2015-07-10T21:06:31,30.0
2015-07-10T21:23:42,24.0
2015-07-10T21:45:31,29.0
2015-07-10T22:32:39,36.0
2015-07-10T23:04:04,30.0
2015-07-10T05:15:07,29.0
2015-07-10T09:18:36,46.0
2015-07-10T09:32:19,30.0
2015-07-10T09:16:17,35.0
2015-07-10T10:06:52,25.0
2015-07-10T10:14:26,30.0
2015-07-11T10:36:23,29.0
2015-07-11T10:53:08,34.0
2015-07-11T11:53:30,21.0
2015-07-11T12:32:39,37.0
2015-07-11T13:37:52,27.0
2015-07-11T14:14:34,32.0
2015-07-11T15:15:06,30.0
2015-07-11T16:00:55,28.0
2015-07-11T16:56:13,30.0
2015-07-11T17:35:56,29.0
2015-07-11T18:36:28,28.0
2015-07-11T19:09:14,30.0
2015-07-11T20:05:44,26.0
2015-07-11T21:03:51,30.0
2015-07-11T21:22:41,23.0
2015-07-11T22:35:31,30.0
2015-07-11T00:04:37,30.0
2015-07-11T07:32:49,34.0
2015-07-11T08:29:00,25.0
2015-07-11T09:13:17,31.0
2015-07-11T10:10:33,36.0
2015-07-12T10:33:31,30.0
2015-07-12T11:15:27,35.0
2015-07-12T12:04:52,35.0
2015-07-12T11:49:37,30.0
2015-07-12T12:12:22,25.0
2015-07-12T12:56:54,23.0
2015-07-12T13:46:16,28.0
2015-07-12T13:29:14,45.0
2015-07-12T13:55:06,43.0
2015-07-12T14:31:20,30.0
2015-07-12T15:28:52,27.0
2015-07-12T15:08:23,36.0
2015-07-12T15:32:40,30.0
2015-07-12T16:10:31,29.0
2015-07-12T17:09:26,30.0
2015-07-12T16:52:04,27.0
2015-07-12T17:11:54,31.0
2015-07-12T17:50:44,30.0
2015-07-12T18:43:33,29.0
2015-07-12T18:26:37,26.0
2015-07-12T18:47:25,30.0
2015-07-12T19:23:59,24.0
2015-07-12T20:01:44,30.0
2015-07-12T20:22:26,30.0
2015-07-12T20:44:18,35.0
2015-07-12T21:05:38,35.0
2015-07-12T21:19:30,30.0
2015-07-12T21:44:36,26.0
2015-07-12T22:01:59,25.0
2015-07-12T22:34:08,30.0
2015-07-12T23:01:01,33.0
2015-07-12T23:29:38,30.0
2015-07-12T00:00:56,24.0
2015-07-12T06:22:51,27.0
2015-07-12T07:02:09,39.0
2015-07-12T07:11:53,32.0
2015-07-12T07:51:19,36.0
2015-07-12T08:43:45,34.0
2015-07-12T08:28:08,30.0
2015-07-12T08:50:54,30.0
2015-07-12T09:32:40,35.0
2015-07-12T10:27:48,19.0
2015-07-12T10:09:22,32.0
2015-07-13T10:53:33,28.0
2015-07-13T11:18:44,33.0
2015-07-13T12:49:52,38.0
2015-07-13T12:59:07,27.0
2015-07-13T14:25:20,34.0
2015-07-13T14:50:11,27.0
2015-07-13T18:55:47,28.0
2015-07-13T19:11:25,41.0
2015-07-13T20:24:07,30.0
2015-07-13T20:46:28,39.0
2015-07-13T21:09:20,32.0
2015-07-13T21:45:19,30.0
2015-07-13T22:03:57,28.0
2015-07-13T22:30:09,30.0
2015-07-13T23:01:46,27.0
2015-07-13T23:30:30,32.0
2015-07-13T00:01:20,26.0
2015-07-13T09:20:43,23.0
2015-07-13T09:31:58,30.0
2015-07-14T10:30:40,27.0
2015-07-14T10:59:43,33.0
2015-07-14T12:18:00,32.0
2015-07-14T12:45:57,28.0
2015-07-14T14:02:21,29.0
2015-07-14T14:29:18,24.0
2015-07-14T18:59:51,29.0
2015-07-14T20:27:11,30.0
2015-07-14T21:12:16,30.0
2015-07-14T21:48:02,28.0
2015-07-14T22:38:02,30.0
2015-07-14T23:01:43,31.0
2015-07-14T00:01:23,31.0
2015-07-14T06:03:05,30.0
2015-07-14T09:15:21,23.0
2015-07-15T11:16:46,30.0
2015-07-15T12:59:46,26.0
2015-07-15T14:45:22,19.0
2015-07-15T19:26:27,26.0
2015-07-15T21:03:49,28.0
2015-07-15T21:49:02,24.0
2015-07-15T22:31:55,26.0
2015-07-15T23:02:22,30.0
2015-07-15T00:04:23,282.0
2015-07-15T09:30:19,30.0
2015-07-16T11:59:17,30.0
2015-07-16T13:42:20,53.0
2015-07-16T19:30:19,27.0
2015-07-16T21:13:42,31.0
2015-07-16T22:38:21,32.0
2015-07-16T10:12:04,22.0
2015-07-17T12:01:10,31.0
2015-07-17T13:45:41,36.0
2015-07-17T19:19:40,34.0
2015-07-17T21:43:30,30.0
2015-07-17T23:04:40,31.0
2015-07-17T00:03:12,30.0
2015-07-17T10:12:55,25.0
2015-07-18T10:34:07,30.0
2015-07-18T21:06:29,26.0
2015-07-18T21:42:56,24.0
2015-07-18T22:34:44,28.0
2015-07-18T23:02:28,30.0
2015-07-18T07:11:27,20.0
2015-07-18T08:52:40,33.0
2015-07-19T10:33:23,32.0
2015-07-19T11:31:28,14.0
2015-07-19T12:12:01,27.0
2015-07-19T13:11:45,30.0
2015-07-19T13:53:20,30.0
2015-07-19T14:53:30,33.0
2015-07-19T15:33:27,45.0
2015-07-19T16:34:34,30.0
2015-07-19T17:15:33,31.0
2015-07-19T18:10:00,26.0
2015-07-19T18:49:04,30.0
2015-07-19T19:43:32,30.0
2015-07-19T20:24:41,30.0
2015-07-19T21:43:01,24.0
2015-07-19T23:00:10,24.0
2015-07-19T00:00:48,24.0
2015-07-19T07:11:01,30.0
2015-07-19T08:53:59,20.0
2015-07-19T09:50:58,30.0
2015-07-20T10:57:15,31.0
2015-07-20T11:18:59,39.0
2015-07-20T12:01:44,40.0
2015-07-20T12:43:22,30.0
2015-07-20T13:02:49,32.0
2015-07-20T13:44:53,20.0
2015-07-20T14:29:49,30.0
2015-07-20T14:41:31,30.0
2015-07-20T18:55:19,30.0
2015-07-20T19:15:59,33.0
2015-07-20T20:22:55,30.0
2015-07-20T20:53:41,43.0
2015-07-20T21:15:38,30.0
2015-07-20T21:44:31,70.0
2015-07-20T22:05:57,38.0
2015-07-20T22:34:30,30.0
2015-07-20T23:01:00,30.0
2015-07-20T23:37:40,30.0
2015-07-20T06:02:52,29.0
2015-07-20T09:18:52,21.0
2015-07-20T09:32:52,37.0
2015-07-20T10:15:38,25.0
2015-07-21T11:59:43,30.0
2015-07-21T13:43:21,40.0
2015-07-21T21:44:59,37.0
2015-07-21T23:02:38,20.0
2015-07-21T00:04:04,31.0
2015-07-21T10:12:44,25.0
2015-07-22T11:15:33,47.0
2015-07-22T11:29:51,30.0
2015-07-22T11:46:52,28.0
2015-07-22T12:54:45,38.0
2015-07-22T13:19:48,23.0
2015-07-22T13:30:50,30.0
2015-07-22T14:42:35,30.0
2015-07-22T19:49:50,24.0
2015-07-22T20:06:44,31.0
2015-07-22T21:07:11,33.0
2015-07-22T21:20:57,30.0
2015-07-22T21:47:44,28.0
2015-07-22T22:33:31,23.0
2015-07-22T23:00:59,56.0
2015-07-22T05:47:32,20.0
2015-07-22T09:30:54,29.0
2015-07-22T09:42:45,30.0
2015-07-22T10:08:42,41.0
2015-07-23T11:10:37,30.0
2015-07-23T12:59:57,22.0
2015-07-23T14:40:09,45.0
2015-07-23T19:11:03,31.0
2015-07-23T19:30:55,37.0
2015-07-23T20:49:07,29.0
2015-07-23T21:02:12,27.0
2015-07-23T22:03:43,32.0
2015-07-23T22:33:26,25.0
2015-07-23T23:33:26,30.0
2015-07-23T00:01:01,19.0
2015-07-23T06:02:33,45.0
2015-07-23T09:27:36,40.0
2015-07-24T10:37:11,48.0
2015-07-24T12:20:44,32.0
2015-07-24T14:03:40,29.0
2015-07-24T19:10:06,34.0
2015-07-24T20:46:35,30.0
2015-07-24T21:17:28,30.0
2015-07-24T21:46:36,29.0
2015-07-24T22:04:26,30.0
2015-07-24T22:45:30,30.0
2015-07-24T23:00:52,25.0
2015-07-24T23:36:02,29.0
2015-07-24T00:01:02,18.0
2015-07-25T10:34:38,39.0
2015-07-25T11:42:00,37.0
2015-07-25T12:17:56,30.0
2015-07-25T13:17:58,30.0
2015-07-25T13:53:51,29.0
2015-07-25T14:52:45,30.0
2015-07-25T15:36:19,32.0
2015-07-25T16:39:15,30.0
2015-07-25T17:13:42,30.0
2015-07-25T18:13:41,30.0
2015-07-25T18:47:47,30.0
2015-07-25T19:39:25,30.0
2015-07-25T20:28:06,30.0
2015-07-25T21:02:34,30.0
2015-07-25T21:51:01,37.0
2015-07-25T22:37:26,30.0
2015-07-25T23:14:55,30.0
2015-07-25T00:02:32,27.0
2015-07-25T06:45:46,47.0
2015-07-25T07:09:06,55.0
2015-07-25T08:11:37,28.0
2015-07-25T08:50:49,60.0
2015-07-25T09:53:45,30.0
2015-07-26T11:33:32,30.0
2015-07-26T13:15:03,32.0
2015-07-26T14:51:10,30.0
2015-07-26T16:31:30,36.0
2015-07-26T18:13:35,32.0
2015-07-26T19:45:23,34.0
2015-07-26T20:41:35,30.0
2015-07-26T23:59:54,29.0
2015-07-26T06:44:34,34.0
2015-07-26T08:08:10,44.0
2015-07-26T09:48:08,40.0
2015-07-27T11:29:56,33.0
2015-07-27T13:19:38,26.0
2015-07-27T19:48:55,32.0
2015-07-27T05:47:02,32.0
2015-07-27T09:45:42,30.0
2015-07-01T15:42:48,31.0
2015-07-01T15:53:28,31.0
2015-07-01T16:17:35,47.0
2015-07-01T16:39:09,29.0
2015-07-01T17:01:06,30.0
2015-07-01T18:01:50,29.0
2015-07-01T18:13:31,27.0
2015-07-01T06:24:09,30.0
2015-07-01T07:09:33,26.0
2015-07-01T07:23:29,45.0
2015-07-01T07:54:37,34.0
2015-07-01T08:04:25,40.0
2015-07-01T08:17:30,30.0
2015-07-01T08:51:13,31.0
2015-07-02T15:36:51,29.0
2015-07-02T16:10:25,30.0
2015-07-02T16:47:56,60.0
2015-07-02T17:02:19,30.0
2015-07-02T18:03:35,32.0
2015-07-02T18:24:30,34.0
2015-07-02T06:24:23,37.0
2015-07-02T06:41:00,30.0
2015-07-02T07:23:30,30.0
2015-07-02T07:54:35,41.0
2015-07-02T08:49:41,60.0
2015-07-02T09:05:02,33.0
2015-07-06T15:28:33,31.0
2015-07-06T17:53:43,32.0
2015-07-06T07:27:14,26.0
2015-07-06T07:32:30,30.0
2015-07-07T15:26:30,30.0
2015-07-07T15:50:03,32.0
2015-07-07T16:34:40,31.0
2015-07-07T17:02:10,30.0
2015-07-07T17:50:50,35.0
2015-07-07T18:06:52,30.0
2015-07-07T06:24:07,40.0
2015-07-07T07:06:39,51.0
2015-07-07T07:36:53,22.0
2015-07-07T08:03:17,50.0
2015-07-07T08:49:45,30.0
2015-07-08T15:04:20,38.0
2015-07-08T15:11:10,32.0
2015-07-08T16:18:52,29.0
2015-07-08T16:44:36,19.0
2015-07-08T17:19:07,54.0
2015-07-08T17:27:14,31.0
2015-07-08T17:38:22,26.0
2015-07-08T07:04:20,26.0
2015-07-08T07:15:03,30.0
2015-07-08T07:43:15,39.0
2015-07-08T08:14:59,35.0
2015-07-09T16:32:00,30.0
2015-07-09T06:55:31,28.0
2015-07-10T14:32:24,30.0
2015-07-10T15:26:16,30.0
2015-07-10T15:38:06,29.0
2015-07-10T16:24:22,24.0
2015-07-10T16:37:22,32.0
2015-07-10T16:57:57,32.0
2015-07-10T17:48:55,31.0
2015-07-10T18:00:03,27.0
2015-07-10T06:55:02,30.0
2015-07-10T07:07:53,30.0
2015-07-10T06:47:35,28.0
2015-07-10T07:34:49,25.0
2015-07-10T07:53:10,44.0
2015-07-10T08:37:29,26.0
2015-07-13T16:26:22,31.0
2015-07-13T16:40:30,29.0
2015-07-13T16:50:24,30.0
2015-07-13T17:13:59,29.0
2015-07-13T06:24:43,48.0
2015-07-13T06:54:54,47.0
2015-07-13T07:08:49,24.0
2015-07-13T07:21:08,38.0
2015-07-13T08:52:06,30.0
2015-07-14T15:10:35,30.0
2015-07-14T15:48:29,31.0
2015-07-14T16:23:31,28.0
2015-07-14T17:14:56,31.0
2015-07-14T17:36:36,29.0
2015-07-14T18:14:29,35.0
2015-07-14T06:54:14,40.0
2015-07-14T07:42:46,39.0
2015-07-14T07:58:41,29.0
2015-07-15T17:01:00,28.0
2015-07-15T18:01:19,25.0
2015-07-15T07:11:26,30.0
2015-07-15T07:23:10,30.0
2015-07-15T07:48:37,31.0
2015-07-15T08:36:50,29.0
2015-07-16T15:36:22,46.0
2015-07-16T15:58:07,30.0
2015-07-16T17:05:49,28.0
2015-07-16T18:00:05,23.0
2015-07-16T18:25:13,28.0
2015-07-16T06:40:46,36.0
2015-07-16T07:52:57,38.0
2015-07-16T09:02:35,25.0
2015-07-17T15:15:33,24.0
2015-07-17T15:38:26,33.0
2015-07-17T16:21:14,30.0
2015-07-17T16:54:42,40.0
2015-07-17T17:14:01,30.0
2015-07-17T17:40:16,31.0
2015-07-17T17:59:19,23.0
2015-07-17T18:44:01,32.0
2015-07-17T07:22:58,43.0
2015-07-17T07:52:18,39.0
2015-07-17T08:14:06,29.0
2015-07-17T08:36:59,30.0
2015-07-20T15:37:33,41.0
2015-07-20T16:25:19,30.0
2015-07-20T16:34:58,43.0
2015-07-20T16:51:11,32.0
2015-07-20T17:10:53,31.0
2015-07-20T17:58:47,36.0
2015-07-20T06:55:35,48.0
2015-07-20T07:09:00,42.0
2015-07-20T07:21:07,30.0
2015-07-20T07:43:04,41.0
2015-07-20T07:54:02,29.0
2015-07-20T08:35:59,27.0
2015-07-21T15:12:03,30.0
2015-07-21T15:37:10,17.0
2015-07-21T17:16:09,30.0
2015-07-21T17:38:00,26.0
2015-07-21T07:23:04,48.0
2015-07-21T08:15:15,28.0
2015-07-22T15:02:10,28.0
2015-07-22T15:23:04,30.0
2015-07-22T16:07:56,31.0
2015-07-22T16:26:49,29.0
2015-07-22T17:30:04,38.0
2015-07-22T17:47:55,35.0
2015-07-22T18:25:36,30.0
2015-07-22T07:07:09,30.0
2015-07-22T07:17:13,30.0
2015-07-22T07:23:00,30.0
2015-07-22T07:35:46,29.0
2015-07-23T16:40:16,28.0
2015-07-23T17:02:21,34.0
2015-07-23T07:09:04,30.0
2015-07-23T07:42:17,44.0
2015-07-23T08:15:20,26.0
2015-07-23T08:36:32,32.0
2015-07-24T15:21:49,30.0
2015-07-24T15:50:55,31.0
2015-07-24T16:51:01,17.0
2015-07-24T17:09:30,32.0
2015-07-24T17:39:31,28.0
2015-07-24T18:12:47,30.0
2015-07-24T08:04:08,36.0
2015-07-27T15:00:02,27.0
2015-07-27T17:24:40,30.0
2015-07-27T07:14:33,30.0
2015-08-01T11:51:02,21.0
2015-08-01T13:34:14,26.0
2015-08-01T15:16:24,30.0
2015-08-01T16:55:46,28.0
2015-08-01T18:30:44,34.0
2015-08-01T20:04:54,30.0
2015-08-01T21:07:32,30.0
2015-08-01T21:23:12,27.0
2015-08-01T21:49:04,30.0
2015-08-01T22:33:57,37.0
