Time,TT
2015-07-17T08:47:20,47.0
2015-07-20T16:04:04,26.0
2015-07-20T16:53:58,18.0
2015-07-20T17:07:44,30.0
2015-07-20T17:23:02,30.0
2015-07-20T17:43:43,31.0
2015-07-20T18:29:54,26.0
2015-07-20T07:23:41,22.0
2015-07-20T07:32:02,22.0
2015-07-20T07:47:02,20.0
2015-07-20T08:15:08,52.0
2015-07-20T08:20:30,20.0
2015-07-20T09:07:07,21.0
2015-07-21T15:41:16,25.0
2015-07-21T16:05:11,19.0
2015-07-21T17:48:16,27.0
2015-07-21T18:05:48,20.0
2015-07-21T07:52:44,30.0
2015-07-21T08:54:21,29.0
2015-07-22T15:32:55,24.0
2015-07-22T15:54:07,56.0
2015-07-22T16:41:32,29.0
2015-07-22T16:54:44,21.0
2015-07-22T17:58:46,24.0
2015-07-22T18:20:30,59.0
2015-07-22T18:53:41,23.0
2015-07-22T07:32:00,20.0
2015-07-22T07:44:28,43.0
2015-07-22T07:52:17,25.0
2015-07-22T08:01:22,28.0
2015-07-23T17:08:23,22.0
2015-07-23T17:33:05,28.0
2015-07-23T07:32:42,41.0
2015-07-23T08:14:29,32.0
2015-07-23T08:44:15,34.0
2015-07-23T09:06:08,30.0
2015-07-24T15:50:13,23.0
2015-07-24T16:17:03,23.0
2015-07-24T17:24:26,30.0
2015-07-24T17:42:52,23.0
2015-07-24T18:14:21,33.0
2015-07-24T18:41:09,23.0
2015-07-24T08:33:47,36.0
2015-07-27T15:26:33,22.0
2015-07-27T17:55:19,22.0
2015-07-27T07:45:54,18.0
2015-08-03T16:08:34,23.0
2015-08-03T17:21:47,57.0
2015-08-03T17:38:50,25.0
2015-08-03T18:29:56,18.0
2015-08-03T07:32:39,30.0
2015-08-03T08:20:14,117.0
2015-08-04T15:41:18,24.0
2015-08-04T15:50:56,27.0
2015-08-04T16:09:04,24.0
2015-08-04T17:09:06,36.0
2015-08-04T18:02:39,22.0
2015-08-04T18:20:11,21.0
2015-08-04T18:33:50,28.0
2015-08-04T06:53:04,22.0
2015-08-04T07:32:17,19.0
2015-08-04T08:03:00,30.0
2015-08-04T08:19:54,25.0
2015-08-04T09:06:01,22.0
2015-08-04T09:24:32,16.0
2015-08-05T15:42:12,30.0
2015-08-05T16:06:18,28.0
2015-08-05T16:45:30,41.0
2015-08-05T18:08:01,23.0
2015-08-05T18:30:12,28.0
2015-08-05T07:10:15,23.0
2015-08-05T07:33:09,20.0
2015-08-05T07:46:05,162.0
2015-08-05T08:21:51,61.0
2015-08-05T08:45:58,22.0
2015-08-05T09:02:12,61.0
2015-08-05T09:32:22,28.0
2015-08-06T15:54:35,33.0
2015-08-06T16:16:37,30.0
2015-08-06T17:24:15,26.0
2015-08-06T18:10:59,96.0
2015-08-06T18:18:37,30.0
2015-08-06T18:40:45,24.0
2015-08-06T07:51:33,18.0
2015-08-06T08:01:45,45.0
2015-08-06T08:33:53,30.0
2015-08-06T08:42:32,30.0
2015-08-07T16:12:43,23.0
2015-08-07T16:28:29,62.0
2015-08-07T17:08:57,612.0
2015-08-07T18:28:52,43.0
2015-08-07T18:59:06,35.0
2015-08-07T06:52:05,24.0
2015-08-07T07:20:38,23.0
2015-08-07T08:25:39,44.0
2015-08-07T09:24:15,20.0
2015-08-10T15:41:45,39.0
2015-08-10T16:04:49,30.0
2015-08-10T18:01:40,30.0
2015-08-10T18:30:23,55.0
2015-08-10T06:53:26,75.0
2015-08-10T08:25:36,30.0
2015-08-10T09:19:42,21.0
2015-08-11T15:36:29,16.0
2015-08-11T16:05:31,130.0
2015-08-11T16:33:58,30.0
2015-08-11T16:57:56,23.0
2015-08-11T17:51:53,29.0
2015-08-11T17:59:33,22.0
2015-08-11T19:06:53,28.0
2015-08-11T07:23:35,37.0
2015-08-11T07:43:38,24.0
2015-08-11T08:23:06,37.0
2015-08-11T09:09:50,33.0
2015-08-12T16:07:05,28.0
2015-08-12T16:28:40,26.0
2015-08-12T17:38:16,22.0
2015-08-12T18:43:48,24.0
2015-08-12T18:54:14,29.0
2015-08-12T06:53:20,87.0
2015-08-12T07:50:27,26.0
2015-08-12T08:24:57,54.0
2015-08-12T08:47:17,22.0
2015-08-12T09:21:38,64.0
2015-08-13T15:41:41,30.0
2015-08-13T16:16:05,26.0
2015-08-13T16:47:19,30.0
2015-08-13T18:08:07,94.0
2015-08-13T18:45:16,28.0
2015-08-13T08:04:16,17.0
2015-08-13T09:03:45,22.0
2015-08-14T15:40:33,60.0
2015-08-14T16:03:24,23.0
2015-08-14T17:25:34,20.0
2015-08-14T17:29:28,31.0
2015-08-14T18:07:08,129.0
2015-08-14T18:28:46,30.0
2015-08-14T06:52:41,25.0
2015-08-14T07:50:35,17.0
2015-08-14T08:27:08,21.0
2015-08-14T08:47:27,17.0
2015-08-14T09:24:55,25.0
2015-08-17T16:42:58,27.0
2015-08-17T08:52:26,28.0
2015-08-17T09:08:27,23.0
2015-08-18T15:46:40,24.0
2015-08-18T16:34:28,28.0
2015-08-18T18:06:08,51.0
2015-08-18T19:04:52,30.0
2015-08-19T16:47:17,23.0
2015-08-19T17:01:53,25.0
2015-08-19T17:05:54,23.0
2015-08-19T17:25:05,28.0
2015-08-19T07:26:46,24.0
2015-08-19T07:33:30,39.0
2015-08-19T08:49:39,23.0
2015-08-19T09:07:41,27.0
2015-08-20T15:44:30,22.0
2015-08-20T16:07:32,23.0
2015-08-20T16:31:07,27.0
2015-08-20T17:28:00,31.0
2015-08-20T17:35:18,22.0
2015-08-20T18:07:22,28.0
2015-08-20T18:33:11,28.0
2015-08-20T19:00:25,30.0
2015-08-20T07:08:29,21.0
2015-08-20T07:44:10,35.0
2015-08-20T08:16:21,18.0
2015-08-20T08:26:54,25.0
2015-08-20T08:54:49,21.0
2015-08-20T09:34:47,23.0
2015-08-21T16:47:49,26.0
2015-08-21T17:47:09,26.0
2015-08-21T06:53:58,24.0
2015-08-21T07:53:00,18.0
2015-08-21T08:17:13,25.0
2015-08-21T09:03:13,44.0
2015-08-21T09:24:08,35.0
2015-08-24T17:28:29,25.0
2015-08-24T17:31:57,22.0
2015-08-24T08:09:19,30.0
2015-08-24T08:52:11,29.0
2015-08-26T16:07:37,23.0
2015-08-26T16:39:44,24.0
2015-08-26T16:59:41,22.0
2015-08-26T17:33:28,26.0
2015-08-26T18:41:09,30.0
2015-08-26T18:57:22,103.0
2015-08-26T07:24:55,21.0
2015-08-26T08:28:22,22.0
2015-08-26T09:02:32,24.0
2015-08-27T15:39:51,52.0
2015-08-27T16:13:45,25.0
2015-08-27T17:10:43,27.0
2015-08-27T17:51:11,29.0
2015-08-27T18:10:18,23.0
2015-08-27T18:43:51,25.0
2015-08-27T07:08:25,19.0
2015-08-27T07:55:28,22.0
2015-08-27T08:21:45,24.0
2015-08-27T08:32:29,24.0
2015-08-27T08:53:35,21.0
2015-08-27T09:37:08,22.0
2015-08-28T16:42:57,22.0
2015-08-28T17:06:53,29.0
2015-08-28T17:29:30,23.0
2015-08-28T19:06:12,25.0
2015-08-28T08:14:58,40.0
2015-09-01T17:20:13,29.0
2015-09-01T07:08:57,27.0
2015-09-01T08:11:22,30.0
2015-09-01T09:31:51,27.0
2015-09-02T16:17:19,24.0
2015-09-02T16:56:16,71.0
2015-09-02T17:44:19,30.0
2015-09-02T18:44:16,27.0
2015-09-02T06:52:41,86.0
2015-09-02T07:24:54,23.0
2015-09-02T08:37:37,28.0
2015-09-02T09:00:55,26.0
2015-09-02T09:21:20,24.0
2015-09-03T16:30:16,27.0
2015-09-03T17:54:30,26.0
2015-09-03T18:54:38,24.0
2015-09-03T07:54:58,21.0
2015-09-04T16:05:55,20.0
2015-09-04T16:36:41,31.0
2015-09-04T16:53:25,24.0
2015-09-04T17:39:45,28.0
2015-09-04T18:28:22,19.0
2015-09-04T18:52:40,26.0
2015-09-04T08:23:11,26.0
2015-09-04T09:05:07,61.0
2015-09-08T17:19:22,25.0
2015-09-08T17:31:06,26.0
2015-09-08T08:52:08,23.0
2015-09-09T16:42:56,25.0
2015-09-09T16:51:52,47.0
2015-09-09T16:52:07,29.0
2015-09-09T19:06:53,30.0
2015-09-09T07:25:28,23.0
2015-09-09T07:55:08,21.0
2015-09-09T09:02:34,19.0
2015-09-10T15:29:42,24.0
2015-09-10T17:38:53,25.0
2015-09-10T17:44:21,25.0
2015-09-10T17:58:35,23.0
2015-09-10T07:44:17,28.0
2015-09-11T15:47:52,24.0
2015-09-11T15:58:55,74.0
2015-09-11T17:05:26,38.0
2015-09-11T17:32:46,25.0
2015-09-11T18:30:55,30.0
2015-09-11T18:27:04,26.0
2015-09-11T07:07:32,30.0
2015-09-11T07:33:27,24.0
2015-09-11T08:16:40,35.0
2015-09-11T09:32:38,23.0
2015-09-14T16:56:53,27.0
2015-09-14T17:44:45,31.0
2015-09-14T17:46:26,25.0
2015-09-14T07:25:21,23.0
2015-09-15T16:04:53,22.0
2015-09-15T16:18:18,26.0
2015-09-15T16:52:11,64.0
2015-09-15T16:51:05,25.0
2015-09-15T17:05:47,25.0
2015-09-15T17:50:49,25.0
2015-09-15T18:33:02,22.0
2015-09-15T18:37:16,29.0
2015-09-15T19:19:21,34.0
2015-09-15T06:52:56,74.0
2015-09-15T07:35:35,29.0
2015-09-15T08:11:51,25.0
2015-09-15T08:37:41,28.0
2015-09-15T08:45:56,23.0
2015-09-15T09:06:33,24.0
2015-09-15T09:19:57,26.0
2015-09-16T15:31:06,17.0
2015-09-16T16:09:14,20.0
2015-09-16T18:06:38,23.0
2015-09-16T18:31:50,30.0
2015-09-16T06:53:14,75.0
2015-09-16T07:44:14,24.0
2015-09-16T08:16:57,18.0
2015-09-16T08:27:51,33.0
2015-09-16T09:03:04,23.0
2015-09-16T09:08:22,22.0
2015-09-16T09:24:55,33.0
2015-09-17T15:33:27,18.0
2015-09-17T16:14:52,24.0
2015-09-17T17:14:14,24.0
2015-09-17T18:13:03,23.0
2015-09-17T18:35:30,30.0
2015-09-17T07:10:22,23.0
2015-09-17T07:37:17,60.0
2015-09-17T07:52:41,20.0
2015-09-17T08:19:16,26.0
2015-09-17T08:28:59,32.0
2015-09-17T09:29:38,27.0
2015-09-18T15:34:47,29.0
2015-09-18T16:08:42,30.0
2015-09-18T16:51:45,28.0
2015-09-18T16:58:55,25.0
2015-09-18T17:43:07,33.0
2015-09-18T17:55:50,25.0
2015-09-18T18:13:54,23.0
2015-09-18T18:33:44,30.0
2015-09-18T07:35:29,23.0
2015-09-18T07:45:18,30.0
2015-09-18T08:29:44,24.0
2015-09-18T09:00:15,20.0
2015-09-21T15:36:33,20.0
2015-09-21T15:55:09,29.0
2015-09-21T16:05:15,18.0
2015-09-21T18:12:20,23.0
2015-09-21T18:32:31,25.0
2015-09-21T18:33:34,20.0
2015-09-21T06:53:09,30.0
2015-09-21T07:47:38,28.0
2015-09-21T08:04:53,30.0
2015-09-21T08:09:55,124.0
2015-09-21T08:20:11,23.0
2015-09-21T08:31:27,27.0
2015-09-21T09:22:09,30.0
2015-09-22T16:50:34,26.0
2015-09-22T17:06:29,24.0
2015-09-22T17:24:24,22.0
2015-09-22T17:25:11,28.0
2015-09-22T06:52:51,24.0
2015-09-22T07:07:53,30.0
2015-09-22T07:40:38,140.0
2015-09-22T08:19:05,25.0
2015-09-22T09:00:40,30.0
2015-09-22T09:21:27,33.0
2015-09-22T09:31:06,24.0
2015-09-23T06:51:31,24.0
2015-09-23T07:53:53,19.0
2015-09-23T08:16:13,32.0
2015-09-23T08:53:25,22.0
2015-09-23T09:25:46,21.0
2015-09-24T16:16:10,26.0
2015-09-24T17:09:21,1005.0
2015-09-24T17:29:26,27.0
2015-09-24T18:49:10,28.0
2015-09-24T07:23:50,22.0
2015-09-24T08:33:54,26.0
2015-09-25T17:08:38,1005.0
2015-09-25T17:31:25,24.0
2015-09-25T17:41:08,31.0
2015-09-25T07:22:08,25.0
2015-09-25T07:55:17,24.0
2015-09-25T08:56:03,22.0
