Time,TT
2015-07-30T16:25:24,130.0
2015-07-30T18:30:20,145.0
2015-07-30T20:25:20,89.0
2015-07-30T22:28:18,109.0
2015-07-30T08:28:20,118.0
2015-07-31T11:20:33,91.0
2015-07-31T13:20:37,96.0
2015-07-31T15:37:56,108.0
2015-07-31T17:29:25,122.0
2015-07-31T19:32:36,85.0
2015-07-31T00:28:20,92.0
2015-07-31T07:27:43,115.0
2015-07-31T09:15:06,54.0
2015-07-31T09:26:28,119.0
2015-08-02T11:19:29,106.0
2015-08-02T13:10:00,143.0
2015-08-02T14:58:29,105.0
2015-08-02T16:46:28,166.0
2015-08-02T18:37:18,134.0
2015-08-02T20:26:10,70.0
2015-08-02T07:44:36,83.0
2015-08-02T09:30:02,19.0
2015-08-03T10:23:18,105.0
2015-08-03T12:22:23,99.0
2015-08-03T14:20:19,99.0
2015-08-03T16:28:18,127.0
2015-08-03T18:30:21,100.0
2015-08-03T20:26:29,85.0
2015-08-03T22:26:25,98.0
2015-08-03T08:28:19,117.0
2015-08-04T10:09:44,111.0
2015-08-04T11:01:16,126.0
2015-08-04T12:08:30,100.0
2015-08-04T13:01:59,175.0
2015-08-04T14:08:27,100.0
2015-08-04T14:56:30,103.0
2015-08-04T16:08:26,88.0
2015-08-04T16:59:27,139.0
2015-08-04T18:08:19,142.0
2015-08-04T19:04:19,124.0
2015-08-04T00:28:27,180.0
2015-08-04T06:23:54,118.0
2015-08-04T07:18:42,84.0
2015-08-04T08:14:44,148.0
2015-08-04T09:00:56,100.0
2015-08-04T09:15:08,141.0
2015-08-05T10:46:23,110.0
2015-08-05T10:59:31,102.0
2015-08-05T11:45:19,101.0
2015-08-05T12:48:21,8.0
2015-08-05T12:58:38,103.0
2015-08-05T13:45:19,99.0
2015-08-05T14:44:55,124.0
2015-08-05T14:56:31,69.0
2015-08-05T15:44:20,91.0
2015-08-05T16:47:15,91.0
2015-08-05T16:55:45,60.0
2015-08-05T17:48:24,147.0
2015-08-05T18:55:24,123.0
2015-08-05T19:02:59,60.0
2015-08-05T20:47:31,85.0
2015-08-05T06:55:23,77.0
2015-08-05T08:00:12,166.0
2015-08-05T08:45:52,51.0
2015-08-05T09:04:15,28.0
2015-08-05T09:54:19,96.0
2015-08-06T11:32:24,89.0
2015-08-06T11:58:25,88.0
2015-08-06T13:30:21,126.0
2015-08-06T13:55:34,96.0
2015-08-06T15:31:30,98.0
2015-08-06T15:57:45,118.0
2015-08-06T17:37:27,94.0
2015-08-06T17:58:22,63.0
2015-08-06T19:44:36,115.0
2015-08-06T20:04:26,106.0
2015-08-06T21:34:22,105.0
2015-08-06T22:00:38,14.0
2015-08-06T23:26:24,99.0
2015-08-06T23:55:36,86.0
2015-08-06T07:39:16,111.0
2015-08-06T08:04:25,88.0
2015-08-06T09:34:22,101.0
2015-08-06T10:00:18,58.0
2015-08-07T11:21:46,122.0
2015-08-07T11:59:24,125.0
2015-08-07T13:22:29,134.0
2015-08-07T13:58:19,143.0
2015-08-07T15:24:15,221.0
2015-08-07T16:00:30,101.0
2015-08-07T17:31:21,124.0
2015-08-07T17:57:17,57.0
2015-08-07T19:31:32,102.0
2015-08-07T20:04:19,99.0
2015-08-07T22:00:20,108.0
2015-08-07T23:55:17,117.0
2015-08-07T07:31:02,123.0
2015-08-07T08:04:58,120.0
2015-08-07T09:25:33,158.0
2015-08-07T10:03:18,51.0
2015-08-08T10:57:33,160.0
2015-08-08T11:13:29,90.0
2015-08-08T12:49:29,108.0
2015-08-08T12:57:29,86.0
2015-08-08T14:34:12,152.0
2015-08-08T14:48:24,125.0
2015-08-08T16:20:30,101.0
2015-08-08T16:32:44,121.0
2015-08-08T18:09:19,145.0
2015-08-08T18:22:39,78.0
2015-08-08T21:59:44,87.0
2015-08-08T23:58:48,90.0
2015-08-08T07:23:42,120.0
2015-08-08T09:16:32,172.0
2015-08-09T10:53:59,60.0
2015-08-09T13:20:32,117.0
2015-08-09T16:22:06,80.0
2015-08-09T18:12:34,100.0
2015-08-09T07:24:50,145.0
2015-08-09T09:16:57,102.0
2015-08-10T10:08:44,110.0
2015-08-10T10:40:09,151.0
2015-08-10T12:07:50,60.0
2015-08-10T12:32:36,92.0
2015-08-10T14:08:29,21.0
2015-08-10T14:37:29,89.0
2015-08-10T16:09:25,68.0
2015-08-10T16:39:24,99.0
2015-08-10T18:08:22,69.0
2015-08-10T18:41:26,153.0
2015-08-10T06:23:25,110.0
2015-08-10T06:41:19,121.0
2015-08-10T08:14:25,119.0
2015-08-10T08:39:52,128.0
2015-08-11T11:06:03,52.0
2015-08-11T10:48:26,162.0
2015-08-11T11:11:20,95.0
2015-08-11T11:47:24,83.0
2015-08-11T12:10:02,5.0
2015-08-11T12:45:27,153.0
2015-08-11T13:09:26,162.0
2015-08-11T13:46:22,143.0
2015-08-11T14:08:25,111.0
2015-08-11T14:45:26,105.0
2015-08-11T15:10:15,156.0
2015-08-11T15:47:22,75.0
2015-08-11T16:07:14,89.0
2015-08-11T16:47:32,119.0
2015-08-11T17:20:31,154.0
2015-08-11T17:47:35,98.0
2015-08-11T18:07:49,122.0
2015-08-11T18:53:22,134.0
2015-08-11T19:20:30,123.0
2015-08-11T20:47:45,120.0
2015-08-11T21:13:30,117.0
2015-08-11T23:11:31,143.0
2015-08-11T06:23:18,103.0
2015-08-11T07:07:33,97.0
2015-08-11T07:00:23,92.0
2015-08-11T07:54:30,123.0
2015-08-11T08:13:16,130.0
2015-08-11T08:53:10,215.0
2015-08-11T09:04:25,131.0
2015-08-11T09:46:25,105.0
2015-08-12T11:56:32,114.0
2015-08-12T13:59:39,158.0
2015-08-12T15:57:24,126.0
2015-08-12T17:57:31,133.0
2015-08-12T20:03:29,79.0
2015-08-12T22:00:24,117.0
2015-08-12T23:55:24,83.0
2015-08-12T08:03:25,102.0
2015-08-12T09:59:32,183.0
2015-08-13T11:01:18,147.0
2015-08-13T11:56:37,210.0
2015-08-13T13:46:25,95.0
2015-08-13T15:46:25,162.0
2015-08-13T17:06:17,65.0
2015-08-13T17:48:24,124.0
2015-08-13T06:59:15,88.0
2015-08-13T07:55:31,183.0
2015-08-13T09:02:29,139.0
2015-08-13T09:47:16,97.0
2015-08-14T16:15:29,77.0
2015-08-14T18:18:56,145.0
2015-08-15T10:10:15,82.0
2015-08-15T11:57:19,88.0
2015-08-15T13:45:28,138.0
2015-08-15T15:32:51,128.0
2015-08-15T17:20:04,136.0
2015-08-15T19:05:52,146.0
2015-08-15T20:44:28,99.0
2015-08-16T10:33:58,110.0
2015-08-16T11:42:26,84.0
2015-08-16T12:21:38,108.0
2015-08-16T13:33:02,131.0
2015-08-16T14:09:26,98.0
2015-08-16T15:19:23,98.0
2015-08-16T15:58:30,100.0
2015-08-16T17:07:34,108.0
2015-08-16T17:46:30,85.0
2015-08-16T18:50:30,87.0
2015-08-16T00:23:26,72.0
2015-08-16T06:26:24,80.0
2015-08-16T07:05:27,162.0
2015-08-16T08:18:35,138.0
2015-08-16T08:49:51,169.0
2015-08-16T09:58:30,87.0
2015-08-17T10:25:50,158.0
2015-08-17T10:36:22,123.0
2015-08-17T10:57:49,120.0
2015-08-17T12:21:50,118.0
2015-08-17T12:32:23,108.0
2015-08-17T12:58:45,175.0
2015-08-17T14:21:28,107.0
2015-08-17T14:35:25,89.0
2015-08-17T14:55:22,101.0
2015-08-17T16:26:23,113.0
2015-08-17T16:39:35,114.0
2015-08-17T16:58:21,133.0
2015-08-17T18:28:21,70.0
2015-08-17T18:44:21,127.0
2015-08-17T19:05:26,141.0
2015-08-17T20:25:29,143.0
2015-08-17T22:28:20,130.0
2015-08-17T06:43:46,139.0
2015-08-17T07:16:32,88.0
2015-08-17T08:24:25,90.0
2015-08-17T08:36:48,139.0
2015-08-17T08:55:26,206.0
2015-08-17T09:16:52,212.0
2015-08-18T11:33:21,103.0
2015-08-18T13:30:16,129.0
2015-08-18T15:35:19,120.0
2015-08-18T17:38:57,116.0
2015-08-18T19:48:21,131.0
2015-08-18T21:38:21,131.0
2015-08-18T23:31:10,154.0
2015-08-18T00:26:18,131.0
2015-08-18T07:40:20,126.0
2015-08-18T09:33:57,157.0
2015-08-20T11:21:24,102.0
2015-08-20T14:02:38,34.0
2015-08-20T15:25:22,24.0
2015-08-20T17:28:16,171.0
2015-08-20T19:29:54,123.0
2015-08-20T07:32:36,177.0
2015-08-20T09:25:24,133.0
2015-08-21T10:46:06,131.0
2015-08-21T11:20:23,80.0
2015-08-21T12:48:39,108.0
2015-08-21T13:21:55,179.0
2015-08-21T15:00:22,196.0
2015-08-21T15:23:26,98.0
2015-08-21T16:15:07,63.0
2015-08-21T16:58:56,175.0
2015-08-21T17:27:22,129.0
2015-08-21T18:18:31,76.0
2015-08-21T18:56:20,97.0
2015-08-21T19:30:24,107.0
2015-08-21T20:53:53,125.0
2015-08-21T06:55:16,71.0
2015-08-21T07:32:52,126.0
2015-08-21T08:43:24,60.0
2015-08-21T09:31:30,128.0
2015-08-24T11:33:32,111.0
2015-08-24T13:29:25,127.0
2015-08-24T15:36:25,144.0
2015-08-24T17:36:37,104.0
2015-08-24T19:44:24,81.0
2015-08-24T21:35:23,130.0
2015-08-24T23:26:17,139.0
2015-08-24T07:41:42,30.0
2015-08-24T09:34:27,102.0
2015-08-25T11:09:29,94.0
2015-08-25T11:57:15,133.0
2015-08-25T13:11:29,94.0
2015-08-25T13:55:14,71.0
2015-08-25T15:16:23,130.0
2015-08-25T15:55:20,83.0
2015-08-25T17:20:21,117.0
2015-08-25T17:58:37,164.0
2015-08-25T19:17:36,100.0
2015-08-25T20:03:25,105.0
2015-08-25T21:09:27,75.0
2015-08-25T21:58:40,10.0
2015-08-25T22:58:20,115.0
2015-08-25T23:55:24,91.0
2015-08-25T07:11:21,162.0
2015-08-25T08:05:19,145.0
2015-08-25T09:11:20,161.0
2015-08-25T10:00:14,99.0
2015-08-26T07:18:19,162.0
2015-08-26T09:14:25,158.0
2015-08-27T10:10:04,162.0
2015-08-27T11:10:24,117.0
2015-08-27T12:07:27,4.0
2015-08-27T13:09:19,154.0
2015-08-27T14:09:20,102.0
2015-08-27T15:08:28,111.0
2015-08-27T16:07:22,99.0
2015-08-27T17:16:46,126.0
2015-08-27T18:11:25,240.0
2015-08-27T19:15:18,100.0
2015-08-27T21:09:13,76.0
2015-08-27T22:54:16,82.0
2015-08-27T06:22:20,108.0
2015-08-27T07:05:17,108.0
2015-08-27T08:13:20,63.0
2015-08-27T09:06:25,105.0
2015-07-01T10:23:42,112.0
2015-07-01T10:50:39,61.0
2015-07-01T10:59:27,72.0
2015-07-01T13:03:47,121.0
2015-07-01T13:02:59,88.0
2015-07-01T14:23:22,80.0
2015-07-01T14:47:22,115.0
2015-07-01T14:57:18,84.0
2015-07-01T16:27:21,106.0
2015-07-01T16:48:52,110.0
2015-07-01T16:57:23,90.0
2015-07-01T17:07:26,121.0
2015-07-01T18:28:29,117.0
2015-07-01T18:53:17,124.0
2015-07-01T19:03:24,101.0
2015-07-01T20:27:16,116.0
2015-07-01T20:46:20,91.0
2015-07-01T22:27:03,60.0
2015-07-01T06:59:22,95.0
2015-07-01T08:26:19,72.0
2015-07-01T08:44:23,102.0
2015-07-01T09:04:19,157.0
2015-07-02T10:49:19,85.0
2015-07-02T11:10:38,14.0
2015-07-02T11:58:25,137.0
2015-07-02T12:53:21,127.0
2015-07-02T13:09:24,114.0
2015-07-02T13:57:26,152.0
2015-07-02T14:50:27,100.0
2015-07-02T15:10:22,96.0
2015-07-02T15:56:33,135.0
2015-07-02T16:17:55,167.0
2015-07-02T16:51:46,165.0
2015-07-02T17:11:37,118.0
2015-07-02T17:19:19,128.0
2015-07-02T18:14:23,101.0
2015-07-02T18:19:19,94.0
2015-07-02T19:10:00,125.0
2015-07-02T19:16:32,103.0
2015-07-02T20:06:38,40.0
2015-07-02T20:45:21,100.0
2015-07-02T21:09:22,96.0
2015-07-02T22:01:08,55.0
2015-07-02T22:55:35,99.0
2015-07-02T23:55:20,74.0
2015-07-02T00:26:23,110.0
2015-07-02T06:57:39,172.0
2015-07-02T07:09:06,128.0
2015-07-02T07:19:32,127.0
2015-07-02T08:04:24,98.0
2015-07-02T08:49:27,157.0
2015-07-02T09:08:23,90.0
2015-07-02T09:58:46,154.0
2015-07-03T12:34:25,120.0
2015-07-03T16:37:37,120.0
2015-07-03T17:22:30,117.0
2015-07-03T18:42:23,76.0
2015-07-03T07:07:13,158.0
2015-07-03T07:20:25,159.0
2015-07-03T09:04:24,105.0
2015-07-03T09:19:22,106.0
2015-07-04T10:11:31,109.0
2015-07-04T11:19:12,19.0
2015-07-04T11:45:10,147.0
2015-07-04T11:57:51,163.0
2015-07-04T13:08:50,134.0
2015-07-04T13:33:53,124.0
2015-07-04T13:47:06,45.0
2015-07-04T14:56:22,145.0
2015-07-04T15:20:22,99.0
2015-07-04T15:35:15,115.0
2015-07-04T16:49:33,144.0
2015-07-04T17:09:21,133.0
2015-07-04T17:18:12,60.0
2015-07-04T18:35:39,108.0
2015-07-04T18:51:16,113.0
2015-07-04T19:10:14,120.0
2015-07-04T20:27:43,105.0
2015-07-04T20:49:15,236.0
2015-07-04T22:32:42,143.0
2015-07-04T06:30:31,124.0
2015-07-04T07:43:23,112.0
2015-07-04T08:24:00,141.0
2015-07-04T09:32:29,109.0
2015-07-04T09:56:18,93.0
2015-07-05T10:32:21,85.0
2015-07-05T12:22:47,121.0
2015-07-05T14:09:14,84.0
2015-07-05T15:57:19,107.0
2015-07-05T17:45:25,91.0
2015-07-05T00:24:25,101.0
2015-07-05T07:06:21,101.0
2015-07-05T08:46:12,78.0
2015-07-06T16:17:28,160.0
2015-07-06T17:09:26,62.0
2015-07-06T18:18:31,110.0
2015-07-07T10:35:24,117.0
2015-07-07T10:46:52,114.0
2015-07-07T10:57:59,145.0
2015-07-07T12:31:28,109.0
2015-07-07T12:51:21,157.0
2015-07-07T13:00:19,4.0
2015-07-07T14:34:22,152.0
2015-07-07T14:45:28,67.0
2015-07-07T14:58:25,132.0
2015-07-07T16:17:23,136.0
2015-07-07T16:40:28,158.0
2015-07-07T16:49:23,148.0
2015-07-07T16:57:24,126.0
2015-07-07T17:08:34,137.0
2015-07-07T18:17:18,103.0
2015-07-07T18:41:28,99.0
2015-07-07T18:53:33,136.0
2015-07-07T19:04:39,125.0
2015-07-07T20:47:24,106.0
2015-07-07T06:45:21,98.0
2015-07-07T06:59:25,154.0
2015-07-07T08:35:26,97.0
2015-07-07T08:45:23,91.0
2015-07-07T08:52:40,60.0
2015-07-08T10:22:39,110.0
2015-07-08T10:36:45,224.0
2015-07-08T10:45:49,27.0
2015-07-08T11:47:23,97.0
2015-07-08T12:22:41,108.0
2015-07-08T12:30:24,75.0
2015-07-08T12:45:26,87.0
2015-07-08T13:46:22,90.0
2015-07-08T14:23:06,137.0
2015-07-08T14:33:23,150.0
2015-07-08T14:46:56,238.0
2015-07-08T15:45:31,105.0
2015-07-08T16:26:47,121.0
2015-07-08T16:40:29,114.0
2015-07-08T16:48:25,108.0
2015-07-08T17:48:23,132.0
2015-07-08T18:31:18,144.0
2015-07-08T18:41:29,108.0
2015-07-08T18:52:47,127.0
2015-07-08T20:25:20,101.0
2015-07-08T20:52:19,102.0
2015-07-08T22:27:56,162.0
2015-07-08T06:41:19,105.0
2015-07-08T07:59:25,105.0
2015-07-08T08:25:55,97.0
2015-07-08T08:32:21,87.0
2015-07-08T09:47:48,118.0
2015-07-09T10:21:20,102.0
2015-07-09T10:57:09,89.0
2015-07-09T11:31:25,102.0
2015-07-09T12:22:22,109.0
2015-07-09T12:59:20,86.0
2015-07-09T13:30:23,136.0
2015-07-09T14:20:27,116.0
2015-07-09T14:57:19,103.0
2015-07-09T15:33:54,169.0
2015-07-09T16:27:37,123.0
2015-07-09T16:58:26,148.0
2015-07-09T17:15:18,143.0
2015-07-09T17:39:38,140.0
2015-07-09T18:32:39,118.0
2015-07-09T19:03:23,100.0
2015-07-09T19:44:28,96.0
2015-07-09T20:26:16,127.0
2015-07-09T21:34:26,70.0
2015-07-09T22:27:26,113.0
2015-07-09T23:25:34,115.0
2015-07-09T00:26:15,105.0
2015-07-09T07:18:56,161.0
2015-07-09T07:40:23,88.0
2015-07-09T08:23:59,146.0
2015-07-09T08:54:29,99.0
2015-07-09T09:15:04,128.0
2015-07-09T09:33:30,88.0
2015-07-10T11:09:48,19.0
2015-07-10T12:00:35,111.0
2015-07-10T13:05:35,95.0
2015-07-10T13:55:22,91.0
2015-07-10T15:09:29,124.0
2015-07-10T15:57:52,167.0
2015-07-10T17:09:30,92.0
2015-07-10T17:16:44,106.0
2015-07-10T17:57:20,129.0
2015-07-10T19:14:24,113.0
2015-07-10T20:03:25,108.0
2015-07-10T21:06:24,106.0
2015-07-10T22:00:23,155.0
2015-07-10T22:53:24,72.0
2015-07-10T23:54:24,82.0
2015-07-10T00:26:16,99.0
2015-07-10T07:01:35,98.0
2015-07-10T08:04:28,100.0
2015-07-10T09:04:29,154.0
2015-07-10T09:59:23,123.0
2015-07-11T10:34:28,144.0
2015-07-11T12:20:22,193.0
2015-07-11T14:08:24,121.0
2015-07-11T15:57:27,139.0
2015-07-11T17:47:23,129.0
2015-07-11T07:10:22,110.0
2015-07-11T08:46:17,76.0
2015-07-12T10:56:22,153.0
2015-07-12T11:20:27,152.0
2015-07-12T11:36:41,102.0
2015-07-12T12:45:27,119.0
2015-07-12T13:10:26,157.0
2015-07-12T13:17:51,113.0
2015-07-12T14:31:24,68.0
2015-07-12T14:57:20,102.0
2015-07-12T15:07:19,112.0
2015-07-12T16:20:38,106.0
2015-07-12T16:47:20,134.0
2015-07-12T16:58:31,128.0
2015-07-12T18:08:21,78.0
2015-07-12T18:37:20,152.0
2015-07-12T20:24:15,90.0
2015-07-12T07:25:14,180.0
2015-07-12T09:16:28,119.0
2015-07-12T09:10:12,97.0
2015-07-12T09:46:24,126.0
2015-07-13T10:57:34,11.0
2015-07-13T12:56:50,136.0
2015-07-13T14:51:17,103.0
2015-07-13T16:57:47,118.0
2015-07-13T17:10:21,91.0
2015-07-13T19:04:30,132.0
2015-07-13T07:18:33,120.0
2015-07-13T08:57:33,180.0
2015-07-13T09:16:22,87.0
2015-07-14T16:16:28,137.0
2015-07-14T18:17:46,132.0
2015-07-14T07:20:30,182.0
2015-07-14T09:13:36,122.0
2015-07-15T11:33:22,84.0
2015-07-15T11:46:22,97.0
2015-07-15T13:32:24,107.0
2015-07-15T13:57:18,133.0
2015-07-15T15:33:24,75.0
2015-07-15T15:46:22,150.0
2015-07-15T17:07:23,98.0
2015-07-15T17:38:20,158.0
2015-07-15T17:50:28,116.0
2015-07-15T19:44:25,99.0
2015-07-15T21:34:21,106.0
2015-07-15T23:25:26,114.0
2015-07-15T07:17:30,73.0
2015-07-15T07:43:24,106.0
2015-07-15T07:53:20,105.0
2015-07-15T09:13:23,91.0
2015-07-15T09:34:55,130.0
2015-07-15T09:48:31,114.0
2015-07-16T10:09:29,98.0
2015-07-16T10:22:48,20.0
2015-07-16T11:24:44,170.0
2015-07-16T11:33:17,94.0
2015-07-16T11:59:17,124.0
2015-07-16T12:10:17,117.0
2015-07-16T12:21:24,92.0
2015-07-16T13:22:28,133.0
2015-07-16T13:32:18,94.0
2015-07-16T13:58:40,136.0
2015-07-16T14:08:25,96.0
2015-07-16T14:25:19,141.0
2015-07-16T15:20:21,78.0
2015-07-16T15:35:24,121.0
2015-07-16T15:57:39,153.0
2015-07-16T16:07:38,120.0
2015-07-16T16:29:20,92.0
2015-07-16T17:35:20,206.0
