Time,TT
2015-08-09T06:41:52,24.0
2015-08-09T08:35:51,19.0
2015-08-10T12:55:30,27.0
2015-08-10T15:23:25,77.0
2015-08-10T18:02:13,27.0
2015-08-10T20:23:11,18.0
2015-08-10T07:54:55,18.0
2015-08-10T10:24:00,22.0
2015-08-16T12:52:44,23.0
2015-08-16T15:11:01,23.0
2015-08-16T17:27:16,55.0
2015-08-16T19:37:21,47.0
2015-08-16T21:31:45,44.0
2015-08-16T10:41:57,41.0
2015-08-17T12:53:21,43.0
2015-08-17T15:19:50,23.0
2015-08-17T17:51:00,28.0
2015-08-17T20:12:49,25.0
2015-08-17T22:12:19,20.0
2015-08-17T10:14:18,62.0
2015-08-18T12:27:28,38.0
2015-08-18T14:55:32,15.0
2015-08-18T17:37:12,25.0
2015-08-18T19:57:13,18.0
2015-08-18T21:58:48,30.0
2015-08-18T23:52:07,30.0
2015-08-18T00:20:27,20.0
2015-08-18T07:26:59,20.0
2015-08-18T09:55:01,19.0
2015-08-19T11:23:09,19.0
2015-08-19T14:00:18,51.0
2015-08-19T16:27:54,18.0
2015-08-19T19:02:32,18.0
2015-08-19T21:13:36,20.0
2015-08-19T23:19:22,37.0
2015-08-19T06:37:23,20.0
2015-08-19T08:59:44,21.0
2015-08-20T01:18:05,29.0
2015-08-21T12:26:15,25.0
2015-08-21T14:53:08,23.0
2015-08-21T17:30:52,17.0
2015-08-21T19:52:20,21.0
2015-08-21T21:53:37,30.0
2015-08-21T23:54:45,41.0
2015-08-21T07:31:28,19.0
2015-08-21T09:54:33,98.0
2015-08-25T10:51:44,50.0
2015-08-25T11:26:11,78.0
2015-08-25T13:25:54,61.0
2015-08-25T14:05:27,21.0
2015-08-25T16:01:21,16.0
2015-08-25T16:36:05,20.0
2015-08-25T18:29:29,19.0
2015-08-25T19:02:42,20.0
2015-08-25T21:10:45,56.0
2015-08-25T23:18:30,20.0
2015-08-25T06:39:23,27.0
2015-08-25T08:30:34,25.0
2015-08-25T08:58:26,24.0
2015-08-26T01:16:04,30.0
2015-08-28T12:08:26,17.0
2015-08-28T17:18:38,30.0
2015-08-28T19:39:09,46.0
2015-08-28T07:16:41,40.0
2015-08-28T09:38:11,21.0
2015-08-29T12:24:23,46.0
2015-08-29T14:33:55,24.0
2015-08-29T16:51:18,34.0
2015-08-29T05:57:55,26.0
2015-08-29T07:50:59,18.0
2015-08-29T10:08:33,23.0
2015-07-01T20:36:32,30.0
2015-07-01T22:31:12,30.0
2015-07-02T11:08:16,21.0
2015-07-02T12:35:40,18.0
2015-07-02T13:52:15,12.0
2015-07-02T15:09:29,26.0
2015-07-02T17:54:52,24.0
2015-07-02T22:14:19,37.0
2015-07-02T06:13:50,16.0
2015-07-02T08:39:07,24.0
2015-07-02T10:16:43,25.0
2015-07-03T12:09:21,20.0
2015-07-03T14:41:32,17.0
2015-07-03T17:04:11,23.0
2015-07-03T00:17:51,20.0
2015-07-03T09:40:15,37.0
2015-07-04T11:17:43,37.0
2015-07-04T13:33:26,19.0
2015-07-04T15:36:12,65.0
2015-07-04T17:59:27,26.0
2015-07-04T20:07:18,18.0
2015-07-04T22:00:12,15.0
2015-07-05T10:50:03,21.0
2015-07-05T11:18:20,25.0
2015-07-05T12:18:45,30.0
2015-07-05T13:02:57,16.0
2015-07-05T13:32:13,25.0
2015-07-05T14:19:52,23.0
2015-07-05T15:20:05,30.0
2015-07-05T15:50:15,13.0
2015-07-05T16:33:48,20.0
2015-07-05T17:32:29,27.0
2015-07-05T18:08:33,25.0
2015-07-05T18:49:45,29.0
2015-07-05T20:16:40,39.0
2015-07-05T20:56:31,64.0
2015-07-05T22:49:25,34.0
2015-07-05T00:30:29,56.0
2015-07-05T05:53:49,25.0
2015-07-05T06:35:05,23.0
2015-07-05T07:54:24,94.0
2015-07-05T08:32:45,19.0
2015-07-05T10:05:59,23.0
2015-07-06T11:22:53,30.0
2015-07-06T11:40:33,44.0
2015-07-06T12:07:01,39.0
2015-07-06T12:33:48,56.0
2015-07-06T13:12:46,23.0
2015-07-06T13:56:32,35.0
2015-07-06T14:08:49,30.0
2015-07-06T14:41:35,19.0
2015-07-06T15:05:21,17.0
2015-07-06T15:42:34,30.0
2015-07-06T16:40:04,20.0
2015-07-06T17:12:54,19.0
2015-07-06T17:29:18,27.0
2015-07-06T18:10:39,18.0
2015-07-06T19:06:28,30.0
2015-07-06T19:36:27,17.0
2015-07-06T20:40:20,27.0
2015-07-06T21:29:20,49.0
2015-07-06T22:35:32,30.0
2015-07-06T00:45:38,30.0
2015-07-06T05:54:06,14.0
2015-07-06T06:39:23,28.0
2015-07-06T07:15:08,19.0
2015-07-06T07:32:50,23.0
2015-07-06T08:09:14,40.0
2015-07-06T08:58:59,35.0
2015-07-06T09:12:26,26.0
2015-07-06T09:40:23,18.0
2015-07-06T09:54:53,30.0
2015-07-06T10:39:49,63.0
2015-07-07T11:56:35,30.0
2015-07-07T12:59:42,30.0
2015-07-07T14:23:25,36.0
2015-07-07T15:28:33,30.0
2015-07-07T16:55:20,30.0
2015-07-07T17:58:52,17.0
2015-07-07T19:16:00,30.0
2015-07-07T20:19:29,33.0
2015-07-07T05:53:33,27.0
2015-07-07T06:53:56,18.0
2015-07-07T07:58:48,29.0
2015-07-07T09:46:14,30.0
2015-07-07T10:24:49,54.0
2015-07-09T11:09:50,66.0
2015-07-09T12:41:19,33.0
2015-07-09T12:53:08,44.0
2015-07-09T13:43:51,15.0
2015-07-09T15:08:53,13.0
2015-07-09T15:22:59,25.0
2015-07-09T16:14:08,18.0
2015-07-09T18:06:12,25.0
2015-07-09T18:11:38,24.0
2015-07-09T18:42:10,42.0
2015-07-09T20:03:36,53.0
2015-07-09T20:24:32,26.0
2015-07-09T20:54:41,20.0
2015-07-09T22:11:36,34.0
2015-07-09T22:48:25,44.0
2015-07-09T06:15:57,24.0
2015-07-09T07:50:04,18.0
2015-07-09T08:39:36,30.0
2015-07-09T10:12:50,51.0
2015-07-09T10:26:10,14.0
2015-07-10T11:06:57,31.0
2015-07-10T12:32:41,19.0
2015-07-10T13:11:30,55.0
2015-07-10T13:37:24,22.0
2015-07-10T14:57:42,14.0
2015-07-10T15:45:22,33.0
2015-07-10T16:09:37,47.0
2015-07-10T17:31:15,24.0
2015-07-10T18:12:32,34.0
2015-07-10T18:40:10,44.0
2015-07-10T19:57:30,16.0
2015-07-10T20:34:18,25.0
2015-07-10T20:55:46,25.0
2015-07-10T22:08:39,37.0
2015-07-10T22:29:10,18.0
2015-07-10T22:55:55,48.0
2015-07-10T00:18:56,31.0
2015-07-10T00:43:15,32.0
2015-07-10T06:01:36,15.0
2015-07-10T06:14:01,25.0
2015-07-10T07:33:24,30.0
2015-07-10T08:08:32,24.0
2015-07-10T08:39:32,24.0
2015-07-10T09:56:18,55.0
2015-07-10T10:37:06,30.0
2015-07-11T12:36:56,27.0
2015-07-11T14:54:02,28.0
2015-07-11T17:12:27,25.0
2015-07-11T19:12:12,23.0
2015-07-11T21:08:01,30.0
2015-07-11T23:18:14,38.0
2015-07-11T00:02:39,32.0
2015-07-11T00:52:40,14.0
2015-07-11T06:13:44,30.0
2015-07-11T08:12:56,30.0
2015-07-11T10:18:24,30.0
2015-07-12T01:17:22,33.0
2015-07-13T12:27:04,18.0
2015-07-13T13:15:42,74.0
2015-07-13T14:55:28,49.0
2015-07-13T15:40:25,80.0
2015-07-13T17:25:20,16.0
2015-07-13T18:10:00,33.0
2015-07-13T19:51:25,21.0
2015-07-13T20:38:05,30.0
2015-07-13T21:54:21,30.0
2015-07-13T22:29:59,43.0
2015-07-13T23:55:59,54.0
2015-07-13T05:52:57,24.0
2015-07-13T07:33:49,18.0
2015-07-13T08:14:32,27.0
2015-07-13T09:53:22,60.0
2015-07-13T10:41:13,86.0
2015-07-14T11:09:45,30.0
2015-07-14T12:38:19,18.0
2015-07-14T13:07:10,24.0
2015-07-14T13:45:08,30.0
2015-07-14T15:12:50,25.0
2015-07-14T15:31:04,30.0
2015-07-14T16:17:58,30.0
2015-07-14T17:40:28,13.0
2015-07-14T17:56:00,27.0
2015-07-14T18:49:27,41.0
2015-07-14T20:07:25,19.0
2015-07-14T20:18:55,28.0
2015-07-14T20:59:15,18.0
2015-07-14T22:07:26,21.0
2015-07-14T22:49:56,29.0
2015-07-14T06:19:45,22.0
2015-07-14T07:50:58,18.0
2015-07-14T08:41:45,26.0
2015-07-14T10:12:13,30.0
2015-07-14T10:23:59,17.0
2015-07-15T10:54:41,25.0
2015-07-15T11:40:00,30.0
2015-07-15T12:22:00,99.0
2015-07-15T12:37:27,34.0
2015-07-15T13:25:24,20.0
2015-07-15T14:09:44,66.0
2015-07-15T14:54:13,13.0
2015-07-15T15:00:32,12.0
2015-07-15T15:55:51,37.0
2015-07-15T16:42:35,24.0
2015-07-15T17:27:33,30.0
2015-07-15T17:40:47,18.0
2015-07-15T18:47:05,1.0
2015-07-15T19:05:50,30.0
2015-07-15T19:38:01,31.0
2015-07-15T19:50:59,55.0
2015-07-15T21:30:05,18.0
2015-07-15T21:54:29,36.0
2015-07-15T23:56:04,26.0
2015-07-15T00:13:46,13.0
2015-07-15T00:47:15,17.0
2015-07-15T07:14:36,15.0
2015-07-15T07:36:23,25.0
2015-07-15T08:22:46,26.0
2015-07-15T09:13:12,19.0
2015-07-15T10:00:53,30.0
2015-07-15T10:03:10,76.0
2015-07-17T10:54:30,75.0
2015-07-17T11:24:52,54.0
2015-07-17T13:13:28,23.0
2015-07-17T13:22:39,24.0
2015-07-17T13:52:27,24.0
2015-07-17T15:42:26,25.0
2015-07-17T15:56:14,30.0
2015-07-17T16:23:07,18.0
2015-07-17T18:17:04,46.0
2015-07-17T18:30:33,80.0
2015-07-17T19:00:57,30.0
2015-07-17T20:37:25,48.0
2015-07-17T21:10:45,30.0
2015-07-17T22:35:46,25.0
2015-07-17T23:25:36,34.0
2015-07-17T05:57:18,26.0
2015-07-17T06:36:29,19.0
2015-07-17T08:07:59,32.0
2015-07-17T08:21:32,18.0
2015-07-17T08:54:47,40.0
2015-07-17T10:52:33,89.0
2015-07-18T11:04:12,19.0
2015-07-18T11:21:43,28.0
2015-07-18T12:06:38,32.0
2015-07-18T13:29:59,20.0
2015-07-18T13:32:30,17.0
2015-07-18T14:22:02,31.0
2015-07-18T15:43:17,27.0
2015-07-18T15:51:22,25.0
2015-07-18T16:39:37,49.0
2015-07-18T18:13:33,25.0
2015-07-18T18:51:24,29.0
2015-07-18T19:58:25,39.0
2015-07-18T20:16:18,26.0
2015-07-18T20:49:38,66.0
2015-07-18T21:56:50,30.0
2015-07-18T22:12:16,36.0
2015-07-18T22:45:23,18.0
2015-07-18T23:58:24,30.0
2015-07-18T01:24:40,30.0
2015-07-18T06:54:30,19.0
2015-07-18T08:56:15,87.0
2015-07-18T10:14:38,48.0
2015-07-19T10:48:56,19.0
2015-07-19T11:12:23,24.0
2015-07-19T11:44:53,13.0
2015-07-19T12:48:20,48.0
2015-07-19T13:05:28,24.0
2015-07-19T13:19:28,12.0
2015-07-19T13:59:30,19.0
2015-07-19T15:20:05,23.0
2015-07-19T15:38:29,25.0
2015-07-19T16:22:48,23.0
2015-07-19T17:33:30,13.0
2015-07-19T18:02:24,31.0
2015-07-19T18:33:53,11.0
2015-07-19T20:04:31,30.0
2015-07-19T22:09:36,43.0
2015-07-19T23:50:48,25.0
2015-07-19T00:28:30,41.0
2015-07-19T00:49:08,35.0
2015-07-19T06:34:29,18.0
2015-07-19T06:56:25,30.0
2015-07-19T07:31:45,25.0
2015-07-19T08:31:36,18.0
2015-07-19T09:02:10,28.0
2015-07-19T09:37:27,24.0
2015-07-19T10:40:56,47.0
2015-07-21T12:53:26,61.0
2015-07-21T15:47:19,52.0
2015-07-21T18:07:24,18.0
2015-07-21T20:20:27,17.0
2015-07-21T07:51:38,22.0
2015-07-21T10:23:50,18.0
2015-07-22T10:58:14,108.0
2015-07-22T11:44:26,34.0
2015-07-22T12:09:06,18.0
2015-07-22T12:29:05,20.0
2015-07-22T12:55:56,26.0
2015-07-22T13:26:45,13.0
2015-07-22T14:13:15,92.0
2015-07-22T14:02:36,25.0
2015-07-22T14:40:01,28.0
2015-07-22T15:28:42,20.0
2015-07-22T16:09:45,16.0
2015-07-22T16:34:13,24.0
2015-07-22T16:40:25,30.0
2015-07-22T17:28:27,25.0
2015-07-22T17:35:01,15.0
2015-07-22T18:04:29,25.0
2015-07-22T18:31:26,9.0
2015-07-22T19:03:30,18.0
2015-07-22T19:06:20,58.0
2015-07-22T19:40:20,25.0
2015-07-22T19:44:58,18.0
2015-07-22T20:19:32,20.0
2015-07-22T21:12:24,99.0
2015-07-22T21:31:05,30.0
2015-07-22T21:55:34,47.0
2015-07-22T23:19:04,18.0
2015-07-22T23:47:59,31.0
2015-07-22T07:14:54,15.0
2015-07-22T07:31:54,17.0
2015-07-22T07:49:37,11.0
2015-07-22T08:24:03,26.0
2015-07-22T09:19:56,48.0
2015-07-22T09:42:22,17.0
2015-07-22T09:57:01,30.0
2015-07-22T10:26:22,43.0
2015-07-23T12:43:09,14.0
2015-07-23T13:15:20,62.0
2015-07-23T15:12:41,15.0
2015-07-23T15:38:50,24.0
2015-07-23T17:47:17,24.0
2015-07-23T18:12:57,21.0
2015-07-23T20:00:47,30.0
2015-07-23T20:32:51,22.0
2015-07-23T22:15:08,47.0
2015-07-23T22:31:57,23.0
2015-07-23T01:15:37,33.0
2015-07-23T05:53:04,25.0
2015-07-23T08:11:06,79.0
2015-07-23T10:10:31,28.0
2015-07-23T10:39:35,25.0
2015-07-24T12:42:42,24.0
2015-07-24T14:58:01,14.0
2015-07-24T17:36:57,20.0
2015-07-24T19:51:18,30.0
2015-07-24T21:53:34,13.0
2015-07-24T23:55:13,30.0
2015-07-24T00:18:07,19.0
2015-07-24T07:34:58,24.0
2015-07-24T09:59:27,15.0
2015-07-25T10:49:22,19.0
2015-07-25T11:33:52,20.0
2015-07-25T12:35:01,18.0
2015-07-25T13:50:00,26.0
2015-07-25T14:52:50,26.0
2015-07-25T16:09:21,23.0
2015-07-25T17:18:55,27.0
2015-07-25T18:33:06,35.0
2015-07-25T19:28:58,34.0
2015-07-25T20:31:51,18.0
2015-07-25T21:16:34,30.0
2015-07-25T22:35:13,30.0
2015-07-25T23:23:55,30.0
2015-07-25T06:12:53,19.0
2015-07-25T06:46:34,23.0
2015-07-25T07:14:07,39.0
2015-07-25T08:13:30,24.0
2015-07-25T08:37:31,23.0
2015-07-25T09:13:52,43.0
2015-07-25T10:17:41,30.0
2015-07-26T11:23:37,30.0
2015-07-26T11:49:44,28.0
2015-07-26T12:05:09,22.0
2015-07-26T13:34:31,25.0
2015-07-26T14:04:07,19.0
2015-07-26T14:23:52,22.0
2015-07-26T15:50:06,49.0
2015-07-26T16:23:36,37.0
2015-07-26T16:36:17,47.0
2015-07-26T18:03:09,24.0
2015-07-26T18:36:45,48.0
2015-07-26T18:53:08,18.0
2015-07-26T20:12:30,30.0
2015-07-26T20:50:33,30.0
2015-07-26T22:13:57,26.0
2015-07-26T22:51:13,20.0
2015-07-26T01:25:08,44.0
2015-07-26T10:07:03,85.0
2015-07-26T10:01:11,18.0
2015-07-27T00:20:54,18.0
2015-07-27T00:49:38,18.0
2015-08-01T11:13:22,18.0
2015-08-01T11:44:43,14.0
2015-08-01T13:23:58,14.0
2015-08-01T14:06:13,26.0
2015-08-01T15:18:39,14.0
2015-08-01T15:28:18,28.0
2015-08-01T16:31:50,12.0
2015-08-01T17:19:49,46.0
2015-08-01T17:46:21,59.0
2015-08-01T18:34:16,11.0
2015-08-01T19:35:55,66.0
2015-08-01T19:53:12,20.0
2015-08-01T21:34:05,20.0
2015-08-01T21:50:00,47.0
2015-08-01T23:50:05,35.0
2015-08-01T06:55:06,22.0
2015-08-01T07:36:59,14.0
2015-08-01T08:58:36,29.0
2015-08-01T09:35:44,23.0
2015-08-01T10:46:38,20.0
2015-08-02T11:33:21,27.0
2015-08-02T12:22:23,16.0
2015-08-02T12:32:54,25.0
2015-08-02T13:49:58,25.0
2015-08-02T14:31:28,18.0
2015-08-02T16:13:36,26.0
2015-08-02T16:47:52,25.0
2015-08-02T17:08:06,23.0
2015-08-02T18:24:06,23.0
2015-08-02T19:11:23,23.0
2015-08-02T20:36:51,64.0
2015-08-02T21:45:20,277.0
2015-08-02T22:33:31,42.0
2015-08-02T23:19:49,30.0
2015-08-02T05:57:28,16.0
2015-08-02T06:15:00,30.0
2015-08-02T07:14:25,19.0
2015-08-02T07:54:21,30.0
2015-08-02T08:13:46,17.0
2015-08-02T09:13:57,33.0
2015-08-02T10:06:05,20.0
2015-08-02T10:19:25,40.0
2015-08-03T10:58:41,18.0
2015-08-03T11:21:44,46.0
2015-08-03T11:38:31,43.0
2015-08-03T11:57:33,18.0
2015-08-03T12:08:20,23.0
2015-08-03T12:26:25,17.0
2015-08-03T13:07:47,14.0
2015-08-03T13:25:42,28.0
2015-08-03T13:54:53,35.0
2015-08-03T14:08:36,88.0
2015-08-03T14:26:36,15.0
2015-08-03T14:40:44,41.0
2015-08-03T15:05:35,21.0
2015-08-03T15:47:08,13.0
2015-08-03T16:30:19,16.0
2015-08-03T16:40:21,17.0
2015-08-03T16:51:28,31.0
2015-08-03T17:10:12,48.0
2015-08-03T17:20:41,20.0
2015-08-03T18:28:26,14.0
2015-08-03T18:55:56,24.0
2015-08-03T19:11:38,15.0
2015-08-03T19:23:48,26.0
2015-08-03T19:39:13,30.0
2015-08-03T19:48:20,15.0
2015-08-03T21:12:20,32.0
2015-08-03T21:33:46,30.0
2015-08-03T21:54:00,27.0
2015-08-03T23:19:09,15.0
2015-08-03T23:48:35,30.0
2015-08-03T01:13:47,21.0
2015-08-03T05:54:37,28.0
2015-08-03T06:35:25,28.0
2015-08-03T06:53:35,30.0
2015-08-03T07:16:26,28.0
2015-08-03T07:37:05,23.0
2015-08-03T08:09:29,30.0
2015-08-03T08:21:54,19.0
2015-08-03T08:57:12,57.0
2015-08-03T09:09:12,61.0
2015-08-03T09:27:32,58.0
2015-08-03T09:37:31,29.0
2015-08-03T09:56:05,90.0
2015-08-03T10:46:19,51.0
2015-08-04T11:07:33,32.0
2015-08-04T13:42:20,26.0
2015-08-04T16:16:13,69.0
2015-08-04T18:52:11,29.0
2015-08-04T20:49:54,20.0
2015-08-04T22:47:17,36.0
2015-08-04T01:13:38,32.0
2015-08-04T06:13:32,26.0
2015-08-04T08:39:13,30.0
2015-08-05T12:42:56,32.0
2015-08-05T13:13:12,20.0
2015-08-05T15:21:42,19.0
2015-08-05T15:43:53,29.0
2015-08-05T17:51:36,22.0
2015-08-05T18:27:44,30.0
2015-08-05T20:11:32,57.0
2015-08-05T20:37:50,61.0
2015-08-05T22:08:45,19.0
2015-08-05T22:28:31,19.0
2015-08-05T00:57:14,20.0
2015-08-05T05:53:14,82.0
2015-08-05T08:08:57,20.0
2015-08-05T10:17:12,110.0
2015-08-05T10:44:25,65.0
2015-08-06T12:53:51,22.0
2015-08-06T15:23:24,24.0
2015-08-06T18:08:35,18.0
2015-08-06T20:19:42,43.0
2015-08-06T00:18:26,81.0
2015-08-06T07:48:47,14.0
2015-08-06T10:26:39,28.0
2015-08-07T10:52:10,42.0
2015-08-07T13:15:51,25.0
2015-08-07T13:30:43,45.0
2015-08-07T15:43:38,19.0
2015-08-07T15:59:03,23.0
2015-08-07T18:11:02,23.0
2015-08-07T18:28:24,19.0
2015-08-07T20:33:49,23.0
2015-08-07T22:33:51,34.0
2015-08-07T05:56:34,25.0
2015-08-07T08:07:59,23.0
2015-08-07T08:25:26,28.0
2015-08-07T10:35:41,30.0
2015-08-08T11:27:43,13.0
2015-08-08T11:37:52,22.0
2015-08-08T13:35:21,46.0
2015-08-08T13:51:13,19.0
2015-08-08T15:46:59,15.0
2015-08-08T16:09:09,15.0
2015-08-08T18:07:20,23.0
2015-08-08T18:19:24,24.0
2015-08-08T20:17:26,18.0
2015-08-08T20:36:53,18.0
2015-08-08T22:09:29,20.0
2015-08-08T22:35:03,24.0
2015-08-08T07:12:59,19.0
2015-08-08T09:13:40,30.0
2015-08-09T11:19:54,20.0
2015-08-09T13:11:06,54.0
2015-08-09T13:36:33,23.0
2015-08-09T15:19:52,19.0
2015-08-09T15:57:31,14.0
2015-08-09T17:41:11,18.0
2015-08-09T17:59:40,22.0
2015-08-09T20:08:39,20.0
2015-08-09T22:12:33,30.0
2015-08-09T00:22:57,33.0
2015-08-09T06:41:52,24.0
2015-08-09T08:35:51,19.0
2015-08-10T10:57:36,22.0
2015-08-10T11:23:32,32.0
2015-08-10T11:52:33,43.0
2015-08-10T12:09:59,20.0
2015-08-10T12:40:40,26.0
2015-08-10T12:55:30,27.0
2015-08-10T13:09:00,16.0
2015-08-10T13:28:52,19.0
2015-08-10T14:01:29,24.0
2015-08-10T14:21:22,85.0
2015-08-10T14:40:02,42.0
2015-08-10T15:16:50,18.0
2015-08-10T15:23:25,77.0
2015-08-10T15:42:52,19.0
2015-08-10T15:59:58,23.0
2015-08-10T16:34:20,21.0
2015-08-10T17:06:56,30.0
2015-08-10T17:22:01,39.0
2015-08-10T17:41:07,1.0
2015-08-10T18:02:13,27.0
2015-08-10T18:13:52,14.0
2015-08-10T18:30:41,20.0
2015-08-10T19:04:59,47.0
2015-08-10T19:26:16,15.0
2015-08-10T19:41:20,30.0
2015-08-10T20:02:09,30.0
2015-08-10T20:23:11,18.0
2015-08-10T21:08:40,33.0
2015-08-10T22:10:15,42.0
2015-08-10T23:14:47,43.0
2015-08-10T00:19:15,36.0
2015-08-10T05:53:29,23.0
2015-08-10T06:33:44,25.0
2015-08-10T06:56:26,35.0
2015-08-10T07:14:43,22.0
2015-08-10T07:54:55,18.0
2015-08-10T08:08:13,26.0
2015-08-10T08:23:16,27.0
2015-08-10T08:56:15,16.0
2015-08-10T09:22:54,25.0
2015-08-10T09:40:45,17.0
2015-08-10T10:16:25,67.0
2015-08-10T10:24:00,22.0
2015-08-10T10:38:23,37.0
2015-08-11T11:07:58,44.0
2015-08-11T13:39:12,20.0
2015-08-11T16:13:12,20.0
2015-08-11T18:42:42,19.0
2015-08-11T20:52:01,35.0
2015-08-11T22:51:35,18.0
2015-08-11T00:17:05,37.0
2015-08-11T01:08:55,23.0
2015-08-11T06:12:23,15.0
2015-08-11T08:40:15,23.0
2015-08-12T10:52:50,10.0
2015-08-12T12:57:08,17.0
2015-08-12T13:26:56,26.0
2015-08-12T15:26:41,79.0
2015-08-12T15:59:52,23.0
2015-08-12T18:09:32,17.0
2015-08-12T18:27:27,30.0
2015-08-12T20:25:04,42.0
2015-08-12T00:48:39,19.0
2015-08-12T07:50:18,25.0
2015-08-12T08:24:33,158.0
2015-08-12T10:22:06,12.0
2015-08-13T11:37:42,49.0
2015-08-13T11:57:44,30.0
2015-08-13T12:08:13,64.0
2015-08-13T12:26:13,12.0
2015-08-13T14:09:24,34.0
2015-08-13T14:46:44,34.0
2015-08-13T14:55:02,47.0
2015-08-13T16:30:25,27.0
2015-08-13T16:40:20,20.0
2015-08-13T17:33:09,22.0
2015-08-13T17:33:14,24.0
2015-08-13T18:56:52,35.0
2015-08-13T19:07:50,30.0
2015-08-13T19:49:28,25.0
2015-08-13T19:57:37,30.0
2015-08-13T21:16:31,34.0
2015-08-13T21:31:21,15.0
2015-08-13T21:58:04,42.0
2015-08-13T23:24:22,30.0
2015-08-13T23:52:50,42.0
2015-08-13T06:55:37,9.0
2015-08-13T07:14:02,22.0
2015-08-13T07:32:13,17.0
2015-08-13T09:15:22,21.0
2015-08-13T09:33:43,59.0
2015-08-13T09:38:31,36.0
2015-08-13T09:56:21,18.0
2015-08-14T01:17:10,28.0
2015-08-15T12:26:21,23.0
2015-08-15T05:54:42,25.0
2015-08-15T06:14:11,16.0
2015-08-15T07:55:06,37.0
2015-08-15T08:14:39,18.0
2015-08-15T10:12:51,30.0
2015-08-16T11:02:08,34.0
2015-08-16T11:50:07,43.0
2015-08-16T12:52:44,23.0
2015-08-16T13:24:33,19.0
2015-08-16T14:01:14,24.0
2015-08-16T15:11:01,23.0
2015-08-16T15:35:42,17.0
2015-08-16T17:27:16,55.0
2015-08-16T17:48:26,42.0
2015-08-16T18:39:07,21.0
2015-08-16T19:37:21,47.0
2015-08-16T19:51:04,24.0
2015-08-16T21:31:45,44.0
2015-08-16T21:44:57,10.0
2015-08-16T23:45:22,20.0
2015-08-16T06:52:54,27.0
2015-08-16T07:33:54,79.0
2015-08-16T09:00:10,19.0
2015-08-16T09:34:41,25.0
2015-08-16T10:41:57,41.0
2015-08-17T11:26:15,46.0
2015-08-17T11:37:30,24.0
2015-08-17T11:51:55,14.0
2015-08-17T12:14:05,30.0
2015-08-17T12:53:21,43.0
2015-08-17T13:18:49,26.0
