Time,TT
2015-07-15T05:03:55,38.0
2015-07-15T05:13:38,41.0
2015-07-15T05:57:27,30.0
2015-07-15T06:11:30,29.0
2015-07-15T06:27:25,69.0
2015-07-15T07:16:54,41.0
2015-07-15T07:16:46,48.0
2015-07-15T07:38:34,54.0
2015-07-16T15:16:32,32.0
2015-07-16T04:56:54,41.0
2015-07-16T05:13:45,40.0
2015-07-16T05:25:49,42.0
2015-07-16T05:35:55,41.0
2015-07-16T05:48:31,46.0
2015-07-16T06:05:33,83.0
2015-07-16T06:11:28,60.0
2015-07-16T06:28:30,60.0
2015-07-16T07:18:28,60.0
2015-07-16T07:38:27,60.0
2015-07-17T14:29:36,49.0
2015-07-17T15:13:36,62.0
2015-07-17T05:05:36,39.0
2015-07-17T05:34:08,59.0
2015-07-17T05:55:51,41.0
2015-07-17T05:59:42,37.0
2015-07-17T06:13:28,60.0
2015-07-17T06:28:26,56.0
2015-07-17T06:42:35,47.0
2015-07-17T07:14:34,60.0
2015-07-17T07:37:29,60.0
2015-07-18T10:43:38,47.0
2015-07-18T05:36:28,23.0
2015-07-18T07:09:23,79.0
2015-07-18T07:44:32,77.0
2015-07-18T08:26:33,60.0
2015-07-19T10:45:00,60.0
2015-07-19T05:37:52,54.0
2015-07-19T06:32:26,70.0
2015-07-19T09:41:42,53.0
2015-07-20T04:56:51,49.0
2015-07-20T05:27:42,41.0
2015-07-20T06:10:37,38.0
2015-07-20T06:43:28,60.0
2015-07-20T07:01:33,37.0
2015-07-20T07:37:34,38.0
2015-07-21T15:15:34,47.0
2015-07-21T05:01:48,49.0
2015-07-21T05:13:42,41.0
2015-07-21T05:26:36,39.0
2015-07-21T05:35:42,34.0
2015-07-21T06:04:36,39.0
2015-07-21T06:42:35,54.0
2015-07-21T07:15:47,71.0
2015-07-21T07:16:30,60.0
2015-07-22T14:19:58,85.0
2015-07-22T05:01:33,44.0
2015-07-22T05:13:52,40.0
2015-07-22T05:28:44,37.0
2015-07-22T05:38:58,35.0
2015-07-22T05:47:35,45.0
2015-07-22T05:58:33,30.0
2015-07-22T06:05:32,36.0
2015-07-22T07:13:30,48.0
2015-07-23T14:28:39,86.0
2015-07-23T05:19:29,38.0
2015-07-23T05:38:02,39.0
2015-07-23T06:10:28,28.0
2015-07-23T06:42:24,72.0
2015-07-23T06:58:29,38.0
2015-07-23T07:15:07,45.0
2015-07-23T07:16:28,46.0
2015-07-23T07:37:43,31.0
2015-07-24T14:30:32,48.0
2015-07-24T15:14:31,52.0
2015-07-24T04:57:57,51.0
2015-07-24T05:14:03,45.0
2015-07-24T05:58:23,38.0
2015-07-24T06:11:28,79.0
2015-07-24T06:32:52,37.0
2015-07-24T06:55:46,46.0
2015-07-24T07:17:39,30.0
2015-07-24T07:38:33,59.0
2015-07-25T05:51:25,30.0
2015-07-25T06:05:36,60.0
2015-07-25T08:23:35,36.0
2015-07-25T09:43:27,60.0
2015-07-26T05:50:39,30.0
2015-07-26T06:32:29,29.0
2015-07-26T07:41:28,53.0
2015-07-26T08:34:49,31.0
2015-07-27T14:34:05,32.0
2015-07-27T15:16:31,55.0
2015-07-27T05:11:37,39.0
2015-07-27T05:37:27,32.0
2015-07-27T06:10:15,74.0
2015-07-27T06:05:33,93.0
2015-07-27T06:11:29,86.0
2015-07-27T06:58:30,30.0
2015-07-27T07:14:37,70.0
2015-07-27T07:16:33,51.0
2015-07-28T15:22:31,53.0
2015-07-28T05:13:50,39.0
2015-07-28T05:26:39,39.0
2015-07-28T05:37:36,30.0
2015-07-28T05:48:54,41.0
2015-07-28T05:58:30,45.0
2015-07-28T06:04:25,37.0
2015-07-28T07:12:34,68.0
2015-07-28T07:17:35,38.0
2015-07-29T15:15:39,50.0
2015-07-29T05:03:37,38.0
2015-07-29T05:13:56,36.0
2015-07-29T05:35:50,34.0
2015-07-29T05:50:32,45.0
2015-07-29T06:14:20,60.0
2015-07-29T06:26:46,42.0
2015-07-29T06:43:28,82.0
2015-07-29T07:15:30,59.0
2015-07-29T07:35:58,47.0
2015-07-30T05:36:46,41.0
2015-07-30T06:11:42,46.0
2015-07-30T06:27:31,38.0
2015-07-30T07:15:32,57.0
2015-07-30T07:16:33,82.0
2015-07-30T07:37:25,48.0
2015-07-31T14:29:56,51.0
2015-07-31T15:13:50,84.0
2015-07-31T05:13:09,42.0
2015-07-31T05:45:47,39.0
2015-07-31T06:02:47,49.0
2015-07-31T06:09:23,37.0
2015-07-31T06:33:46,54.0
2015-07-31T06:58:36,47.0
2015-07-31T07:15:32,72.0
2015-07-31T07:39:27,40.0
2015-07-01T10:55:36,72.0
2015-07-01T11:03:37,53.0
2015-07-01T11:21:47,37.0
2015-07-01T11:30:27,60.0
2015-07-01T12:10:29,60.0
2015-07-01T12:12:29,51.0
2015-07-01T12:38:38,76.0
2015-07-01T13:30:32,51.0
2015-07-01T13:46:32,54.0
2015-07-01T14:01:39,47.0
2015-07-01T14:05:23,57.0
2015-07-01T14:15:34,70.0
2015-07-01T14:32:35,101.0
2015-07-01T14:33:49,50.0
2015-07-01T14:48:29,68.0
2015-07-01T15:07:28,73.0
2015-07-01T16:00:43,52.0
2015-07-01T16:11:26,60.0
2015-07-01T16:32:41,60.0
2015-07-01T16:38:36,54.0
2015-07-01T16:58:48,70.0
2015-07-01T17:02:37,62.0
2015-07-01T17:10:27,75.0
2015-07-01T17:22:44,53.0
2015-07-01T17:39:39,69.0
2015-07-01T17:57:36,78.0
2015-07-01T18:33:49,47.0
2015-07-01T18:38:36,73.0
2015-07-01T18:58:37,57.0
2015-07-01T19:00:31,66.0
2015-07-01T19:01:27,67.0
2015-07-01T19:13:23,75.0
2015-07-01T19:23:48,45.0
2015-07-01T19:35:41,58.0
2015-07-01T19:43:26,72.0
2015-07-01T20:17:43,55.0
2015-07-01T20:50:34,84.0
2015-07-01T21:07:34,60.0
2015-07-01T21:15:35,52.0
2015-07-01T21:30:27,76.0
2015-07-01T21:58:28,60.0
2015-07-01T22:14:39,78.0
2015-07-01T23:41:28,60.0
2015-07-01T23:56:41,42.0
2015-07-01T00:14:27,80.0
2015-07-01T00:32:20,79.0
2015-07-01T00:54:29,61.0
2015-07-01T06:12:24,55.0
2015-07-01T06:31:33,67.0
2015-07-01T07:02:32,52.0
2015-07-01T07:31:30,48.0
2015-07-01T07:54:29,60.0
2015-07-01T08:26:05,72.0
2015-07-01T08:36:40,60.0
2015-07-01T08:49:31,48.0
2015-07-01T08:58:28,78.0
2015-07-01T09:26:27,58.0
2015-07-01T09:30:29,74.0
2015-07-01T09:59:29,58.0
2015-07-01T10:06:33,50.0
2015-07-02T10:55:27,58.0
2015-07-02T11:02:46,62.0
2015-07-02T11:11:30,67.0
2015-07-02T11:21:30,75.0
2015-07-02T11:35:26,68.0
2015-07-02T11:55:31,70.0
2015-07-02T12:04:34,65.0
2015-07-02T12:07:47,52.0
2015-07-02T12:38:36,51.0
2015-07-02T13:03:24,85.0
2015-07-02T13:21:33,79.0
2015-07-02T13:23:43,33.0
2015-07-02T13:40:34,48.0
2015-07-02T13:45:42,58.0
2015-07-02T14:05:24,81.0
2015-07-02T14:08:33,68.0
2015-07-02T14:30:27,68.0
2015-07-02T14:37:53,56.0
2015-07-02T14:45:34,60.0
2015-07-02T15:12:28,82.0
2015-07-02T15:45:50,52.0
2015-07-02T15:58:25,88.0
2015-07-02T15:59:26,110.0
2015-07-02T16:12:33,93.0
2015-07-02T16:22:35,55.0
2015-07-02T16:25:41,52.0
2015-07-02T16:32:42,34.0
2015-07-02T16:36:43,65.0
2015-07-02T17:00:45,51.0
2015-07-02T17:23:38,58.0
2015-07-02T17:25:28,106.0
2015-07-02T17:46:29,48.0
2015-07-02T18:35:28,59.0
2015-07-02T18:43:28,82.0
2015-07-02T18:52:18,65.0
2015-07-02T18:53:33,73.0
2015-07-02T18:59:21,60.0
2015-07-02T19:01:45,58.0
2015-07-02T19:22:44,48.0
2015-07-02T19:44:37,55.0
2015-07-02T19:45:31,75.0
2015-07-02T20:35:40,96.0
2015-07-02T20:52:43,73.0
2015-07-02T21:04:39,89.0
2015-07-02T21:15:23,68.0
2015-07-02T22:03:42,46.0
2015-07-02T22:40:39,65.0
2015-07-02T23:14:26,72.0
2015-07-02T00:18:38,70.0
2015-07-02T06:13:24,42.0
2015-07-02T06:29:43,52.0
2015-07-02T07:03:24,75.0
2015-07-02T07:40:23,60.0
2015-07-02T07:57:28,93.0
2015-07-02T08:18:39,46.0
2015-07-02T08:23:27,37.0
2015-07-02T08:33:31,61.0
2015-07-02T08:40:32,60.0
2015-07-02T08:48:26,83.0
2015-07-02T09:00:30,90.0
2015-07-02T09:19:33,71.0
2015-07-02T09:24:36,85.0
2015-07-02T09:31:31,71.0
2015-07-02T09:59:26,62.0
2015-07-02T09:59:50,49.0
2015-07-02T10:33:24,79.0
2015-07-02T10:50:34,47.0
2015-07-03T10:54:31,70.0
2015-07-03T11:08:38,60.0
2015-07-03T11:27:30,91.0
2015-07-03T11:36:39,54.0
2015-07-03T11:38:40,70.0
2015-07-03T11:50:26,52.0
2015-07-03T11:57:46,57.0
2015-07-03T12:06:31,65.0
2015-07-03T12:52:32,60.0
2015-07-03T13:01:43,81.0
2015-07-03T13:29:26,78.0
2015-07-03T13:36:31,86.0
2015-07-03T13:58:21,72.0
2015-07-03T14:01:43,47.0
2015-07-03T14:15:49,54.0
2015-07-03T14:22:24,89.0
2015-07-03T14:31:36,63.0
2015-07-03T14:39:50,60.0
2015-07-03T15:33:47,46.0
2015-07-03T15:56:35,78.0
2015-07-03T16:06:29,71.0
2015-07-03T16:23:30,64.0
2015-07-03T16:26:34,61.0
2015-07-03T16:37:25,72.0
2015-07-03T16:50:36,66.0
2015-07-03T16:55:25,96.0
2015-07-03T17:05:51,48.0
2015-07-03T17:15:31,83.0
2015-07-03T17:20:27,60.0
2015-07-03T17:59:32,70.0
2015-07-03T18:14:40,60.0
2015-07-03T18:26:16,78.0
2015-07-03T18:40:28,60.0
2015-07-03T18:57:34,60.0
2015-07-03T18:59:24,60.0
2015-07-03T19:02:09,61.0
2015-07-03T19:11:38,37.0
2015-07-03T19:22:27,60.0
2015-07-03T19:31:30,40.0
2015-07-03T19:48:35,96.0
2015-07-03T20:21:29,52.0
2015-07-03T20:30:34,60.0
2015-07-03T20:52:28,81.0
2015-07-03T21:08:28,65.0
2015-07-03T21:16:25,49.0
2015-07-03T21:31:20,78.0
2015-07-03T21:48:50,52.0
2015-07-03T22:03:34,77.0
2015-07-03T22:27:40,34.0
2015-07-03T22:51:30,58.0
2015-07-03T23:13:23,77.0
2015-07-03T23:36:29,67.0
2015-07-03T06:18:02,60.0
2015-07-03T06:27:45,37.0
2015-07-03T06:45:32,68.0
2015-07-03T07:04:25,195.0
2015-07-03T07:53:47,59.0
2015-07-03T08:00:00,55.0
2015-07-03T08:22:28,72.0
2015-07-03T08:34:37,45.0
2015-07-03T08:45:29,37.0
2015-07-03T09:01:28,76.0
2015-07-03T09:03:33,60.0
2015-07-03T09:16:40,59.0
2015-07-03T09:26:39,65.0
2015-07-03T10:03:30,69.0
2015-07-03T10:16:36,52.0
2015-07-03T10:26:31,67.0
2015-07-04T11:09:48,60.0
2015-07-04T11:18:32,67.0
2015-07-04T11:26:27,60.0
2015-07-04T11:50:29,51.0
2015-07-04T11:55:33,68.0
2015-07-04T12:06:26,60.0
2015-07-04T12:48:35,74.0
2015-07-04T12:54:28,87.0
2015-07-04T13:05:40,91.0
2015-07-04T13:20:27,55.0
2015-07-04T13:38:35,68.0
2015-07-04T13:49:34,86.0
2015-07-04T13:58:34,60.0
2015-07-04T14:17:29,43.0
2015-07-04T14:27:32,63.0
2015-07-04T14:37:34,81.0
2015-07-04T15:14:36,57.0
2015-07-04T15:26:30,91.0
2015-07-04T15:42:53,50.0
2015-07-04T15:50:38,83.0
2015-07-04T16:06:44,53.0
2015-07-04T16:22:46,67.0
2015-07-04T16:31:43,55.0
2015-07-04T16:50:40,60.0
2015-07-04T16:59:29,60.0
2015-07-04T16:59:45,58.0
2015-07-04T17:40:19,76.0
2015-07-04T18:09:30,58.0
2015-07-04T18:11:29,84.0
2015-07-04T18:12:31,82.0
2015-07-04T18:12:43,39.0
2015-07-04T18:31:58,106.0
2015-07-04T18:47:36,63.0
2015-07-04T18:58:48,104.0
2015-07-04T19:16:33,49.0
2015-07-04T19:22:28,58.0
2015-07-04T20:00:33,45.0
2015-07-04T20:09:32,69.0
2015-07-04T20:29:27,78.0
2015-07-04T20:37:31,68.0
2015-07-04T20:48:06,66.0
2015-07-04T20:58:30,68.0
2015-07-04T21:26:31,79.0
2015-07-04T21:20:31,75.0
2015-07-04T21:44:25,80.0
2015-07-04T22:15:54,45.0
2015-07-04T23:39:28,51.0
2015-07-04T00:16:34,60.0
2015-07-04T00:35:27,53.0
2015-07-04T06:17:31,59.0
2015-07-04T06:34:25,60.0
2015-07-04T07:11:33,33.0
2015-07-04T07:59:36,60.0
2015-07-04T08:17:25,81.0
2015-07-04T08:40:41,77.0
2015-07-04T08:54:29,64.0
2015-07-04T09:18:30,98.0
2015-07-04T09:32:30,70.0
2015-07-04T10:20:37,61.0
2015-07-04T10:32:30,67.0
2015-07-04T10:44:28,55.0
2015-07-05T11:06:37,67.0
2015-07-05T11:22:41,81.0
2015-07-05T11:32:39,74.0
2015-07-05T11:48:42,52.0
2015-07-05T12:16:33,60.0
2015-07-05T12:28:25,119.0
2015-07-05T12:37:36,57.0
2015-07-05T12:49:33,71.0
2015-07-05T13:06:24,60.0
2015-07-05T13:15:47,43.0
2015-07-05T13:39:31,65.0
2015-07-05T13:51:35,81.0
2015-07-05T14:05:22,71.0
2015-07-05T14:18:38,98.0
2015-07-05T14:56:39,71.0
2015-07-05T14:58:28,104.0
2015-07-05T15:20:19,71.0
2015-07-05T15:40:39,61.0
2015-07-05T15:48:34,92.0
2015-07-05T16:06:46,59.0
2015-07-05T16:19:28,60.0
2015-07-05T16:37:37,87.0
2015-07-05T16:48:33,89.0
2015-07-05T17:17:32,94.0
2015-07-05T17:38:47,57.0
2015-07-05T17:49:34,60.0
2015-07-05T18:13:28,68.0
2015-07-05T18:17:35,78.0
2015-07-05T18:35:33,100.0
2015-07-05T18:53:42,51.0
2015-07-05T19:08:36,93.0
2015-07-05T19:23:34,78.0
2015-07-05T19:44:43,56.0
2015-07-05T19:55:58,55.0
2015-07-05T20:12:38,48.0
2015-07-05T20:33:49,58.0
2015-07-05T20:47:33,59.0
2015-07-05T20:54:31,100.0
2015-07-05T21:14:37,49.0
2015-07-05T21:36:29,80.0
2015-07-05T21:55:23,59.0
2015-07-05T22:44:17,62.0
2015-07-05T22:56:37,58.0
2015-07-05T23:20:42,50.0
2015-07-05T23:37:42,67.0
2015-07-05T00:48:38,39.0
2015-07-05T06:53:32,77.0
2015-07-05T07:27:34,71.0
2015-07-05T07:44:33,38.0
2015-07-05T07:59:29,77.0
2015-07-05T08:40:43,43.0
2015-07-05T09:01:28,72.0
2015-07-05T09:28:34,103.0
2015-07-05T09:39:32,61.0
2015-07-05T09:57:25,67.0
2015-07-05T10:07:34,64.0
2015-07-05T10:23:32,84.0
2015-07-05T10:44:37,99.0
2015-07-06T10:52:25,57.0
2015-07-06T11:03:30,63.0
2015-07-06T11:33:06,91.0
2015-07-06T11:59:42,51.0
2015-07-06T12:07:43,58.0
2015-07-06T12:14:36,92.0
2015-07-06T12:37:31,74.0
2015-07-06T12:52:32,72.0
2015-07-06T13:07:43,56.0
2015-07-06T13:25:28,97.0
2015-07-06T13:45:32,46.0
2015-07-06T14:03:41,65.0
2015-07-06T14:30:33,89.0
2015-07-06T14:38:40,76.0
2015-07-06T14:46:30,68.0
2015-07-06T15:07:33,91.0
2015-07-06T15:31:35,97.0
2015-07-06T15:46:26,90.0
2015-07-06T16:02:31,99.0
2015-07-06T16:19:28,79.0
2015-07-06T16:38:39,57.0
2015-07-06T17:13:31,60.0
2015-07-06T17:13:41,60.0
2015-07-06T17:21:21,43.0
2015-07-06T17:37:34,74.0
2015-07-06T18:04:29,89.0
2015-07-06T18:16:35,70.0
2015-07-06T18:33:27,115.0
2015-07-06T18:36:30,54.0
2015-07-06T19:01:23,41.0
2015-07-06T19:43:26,72.0
2015-07-06T19:44:22,60.0
2015-07-06T19:52:31,56.0
2015-07-06T20:26:32,64.0
2015-07-06T20:44:26,70.0
2015-07-06T20:55:29,41.0
2015-07-06T21:14:34,49.0
2015-07-06T21:58:43,61.0
2015-07-06T22:29:37,48.0
2015-07-06T22:56:36,32.0
2015-07-06T23:12:33,42.0
2015-07-06T00:48:31,79.0
2015-07-06T06:10:24,47.0
2015-07-06T07:00:42,38.0
2015-07-06T07:52:31,68.0
2015-07-06T08:05:33,46.0
2015-07-06T08:26:38,44.0
2015-07-06T08:31:39,41.0
2015-07-06T09:02:44,68.0
2015-07-06T09:26:41,51.0
2015-07-06T09:27:21,60.0
2015-07-06T09:37:49,48.0
2015-07-06T09:59:23,44.0
2015-07-06T10:00:40,53.0
2015-07-06T10:16:37,58.0
2015-07-06T10:32:33,69.0
2015-07-07T11:02:37,55.0
2015-07-07T11:57:39,61.0
2015-07-07T12:16:26,67.0
2015-07-07T12:26:39,53.0
2015-07-07T12:42:33,110.0
2015-07-07T12:43:50,51.0
2015-07-07T12:53:27,72.0
2015-07-07T13:01:41,69.0
2015-07-07T13:21:41,60.0
2015-07-07T13:44:19,85.0
2015-07-07T14:36:28,68.0
2015-07-07T14:50:40,49.0
2015-07-07T15:02:37,63.0
2015-07-07T15:07:27,59.0
2015-07-07T15:18:34,67.0
2015-07-07T15:25:26,111.0
2015-07-07T15:42:39,66.0
2015-07-07T15:55:39,65.0
2015-07-07T16:13:30,70.0
2015-07-07T16:33:29,89.0
2015-07-07T17:01:40,64.0
2015-07-07T17:11:17,119.0
2015-07-07T17:29:41,72.0
2015-07-07T17:30:30,67.0
2015-07-07T17:36:30,101.0
2015-07-07T17:55:32,101.0
2015-07-07T17:59:43,70.0
2015-07-07T18:10:36,74.0
2015-07-07T18:27:30,68.0
2015-07-07T18:41:18,40.0
2015-07-07T18:55:41,53.0
2015-07-07T19:26:36,83.0
2015-07-07T19:34:33,120.0
2015-07-07T19:51:35,54.0
2015-07-07T20:21:41,47.0
2015-07-07T20:28:34,74.0
2015-07-07T21:41:40,51.0
2015-07-07T22:01:38,68.0
2015-07-07T22:27:20,60.0
2015-07-07T22:43:40,60.0
2015-07-07T00:00:25,372.0
2015-07-07T00:31:55,38.0
2015-07-07T00:50:29,35.0
2015-07-07T07:03:35,45.0
2015-07-07T07:19:46,34.0
2015-07-07T07:40:30,60.0
2015-07-07T07:54:24,39.0
2015-07-07T08:06:26,80.0
2015-07-07T08:19:20,61.0
2015-07-07T08:34:25,81.0
2015-07-07T09:23:32,67.0
2015-07-07T09:39:47,56.0
2015-07-07T09:44:39,58.0
2015-07-07T10:26:28,78.0
2015-07-07T10:08:29,69.0
2015-07-07T10:12:33,75.0
2015-07-07T10:16:27,52.0
2015-07-07T10:25:28,82.0
2015-07-07T10:46:36,57.0
2015-07-08T10:54:37,55.0
2015-07-08T11:01:42,51.0
2015-07-08T11:14:39,56.0
2015-07-08T11:26:51,45.0
2015-07-08T11:39:36,96.0
2015-07-08T11:56:43,53.0
2015-07-08T12:35:35,47.0
2015-07-08T12:44:31,58.0
2015-07-08T13:08:32,60.0
2015-07-08T13:19:35,76.0
2015-07-08T13:25:41,53.0
2015-07-08T13:36:45,49.0
2015-07-08T13:50:29,76.0
2015-07-08T13:53:31,62.0
2015-07-08T14:08:37,59.0
2015-07-08T14:28:40,63.0
2015-07-08T15:06:29,82.0
2015-07-08T15:23:23,70.0
2015-07-08T15:48:34,85.0
2015-07-08T15:59:34,95.0
2015-07-08T16:00:32,85.0
2015-07-08T16:11:26,79.0
2015-07-08T16:17:29,67.0
2015-07-08T16:27:42,70.0
2015-07-08T16:32:22,69.0
2015-07-08T16:37:32,70.0
2015-07-08T17:10:38,52.0
2015-07-08T17:37:39,57.0
2015-07-08T17:57:45,62.0
2015-07-08T18:01:27,75.0
2015-07-08T18:26:20,62.0
2015-07-08T18:28:42,58.0
2015-07-08T18:30:30,68.0
2015-07-08T18:35:37,51.0
2015-07-08T18:44:27,51.0
2015-07-08T18:51:35,46.0
2015-07-08T18:54:45,61.0
2015-07-08T19:03:32,63.0
2015-07-08T19:35:41,60.0
2015-07-08T20:07:26,58.0
2015-07-08T20:46:33,55.0
2015-07-08T20:51:32,68.0
2015-07-08T21:06:43,51.0
2015-07-08T21:20:42,38.0
2015-07-08T21:59:32,54.0
2015-07-08T22:16:16,61.0
2015-07-08T22:57:18,62.0
2015-07-08T23:15:32,70.0
2015-07-08T23:52:29,60.0
2015-07-08T00:32:41,49.0
2015-07-08T06:14:51,51.0
2015-07-08T06:31:26,37.0
2015-07-08T06:50:31,69.0
2015-07-08T07:06:29,47.0
2015-07-08T07:37:25,68.0
2015-07-08T07:40:37,58.0
2015-07-08T08:10:48,41.0
2015-07-08T08:16:45,78.0
2015-07-08T08:23:32,76.0
2015-07-08T08:38:42,50.0
2015-07-08T08:40:02,54.0
2015-07-08T08:48:37,49.0
2015-07-08T08:57:44,53.0
2015-07-08T09:08:33,59.0
2015-07-08T09:27:37,56.0
2015-07-08T10:02:28,34.0
2015-07-08T10:03:26,69.0
2015-07-08T10:14:28,78.0
2015-07-08T10:35:38,52.0
2015-07-08T10:49:33,77.0
2015-07-09T10:55:29,81.0
2015-07-09T11:02:40,38.0
2015-07-09T11:17:33,76.0
2015-07-09T11:22:23,98.0
2015-07-09T11:42:31,44.0
2015-07-09T12:08:31,78.0
2015-07-09T12:18:32,76.0
2015-07-09T13:14:25,59.0
2015-07-09T13:19:27,55.0
2015-07-09T13:25:27,62.0
2015-07-09T13:38:38,72.0
2015-07-09T13:57:24,65.0
2015-07-09T14:17:49,61.0
2015-07-09T14:44:53,85.0
2015-07-09T14:52:33,61.0
2015-07-09T15:45:37,51.0
2015-07-09T15:57:19,61.0
2015-07-09T15:59:36,52.0
2015-07-09T16:10:32,96.0
2015-07-09T16:15:16,78.0
2015-07-09T16:19:42,60.0
2015-07-09T16:51:30,74.0
2015-07-09T17:19:28,61.0
2015-07-09T17:27:43,50.0
2015-07-09T18:19:38,65.0
2015-07-09T18:32:21,52.0
2015-07-09T18:33:30,47.0
2015-07-09T18:43:34,46.0
2015-07-09T18:46:23,74.0
2015-07-09T18:52:48,36.0
2015-07-09T19:20:38,47.0
2015-07-09T19:48:47,45.0
2015-07-09T19:52:40,87.0
2015-07-09T20:42:26,58.0
2015-07-09T20:55:30,49.0
2015-07-09T21:09:34,71.0
2015-07-09T21:35:32,58.0
2015-07-09T22:53:31,38.0
2015-07-09T23:46:28,60.0
2015-07-09T00:17:34,39.0
2015-07-09T00:51:26,81.0
2015-07-09T06:18:32,67.0
2015-07-09T06:30:26,78.0
2015-07-09T06:47:36,30.0
2015-07-09T08:07:46,53.0
2015-07-09T08:18:36,61.0
2015-07-09T08:48:23,79.0
2015-07-09T08:27:40,75.0
2015-07-09T08:45:36,50.0
2015-07-09T08:49:22,70.0
2015-07-09T09:11:34,59.0
2015-07-09T09:33:33,65.0
2015-07-09T09:36:28,98.0
2015-07-09T09:58:40,38.0
2015-07-09T10:31:48,55.0
2015-07-09T10:49:26,60.0
2015-07-10T11:01:30,83.0
2015-07-10T11:15:32,85.0
2015-07-10T11:56:44,58.0
2015-07-10T12:07:32,92.0
2015-07-10T12:13:28,105.0
2015-07-10T12:25:27,52.0
2015-07-10T12:49:32,50.0
2015-07-10T13:03:39,40.0
2015-07-10T13:33:30,66.0
2015-07-10T13:47:34,59.0
2015-07-10T14:33:41,69.0
2015-07-10T14:50:58,59.0
2015-07-10T14:51:40,52.0
2015-07-10T14:57:27,61.0
2015-07-10T15:22:32,86.0
2015-07-10T15:25:40,76.0
2015-07-10T15:37:46,50.0
2015-07-10T16:00:40,58.0
2015-07-10T16:13:38,67.0
2015-07-10T16:27:47,60.0
2015-07-10T17:07:48,55.0
2015-07-10T17:15:48,50.0
2015-07-10T17:25:41,42.0
2015-07-10T17:27:27,74.0
2015-07-10T17:54:39,53.0
2015-07-10T18:01:38,67.0
2015-07-10T18:12:34,97.0
2015-07-10T18:28:46,55.0
2015-07-10T18:57:40,70.0
2015-07-10T19:38:25,60.0
2015-07-10T19:48:38,54.0
2015-07-10T19:54:31,44.0
2015-07-10T20:23:36,89.0
2015-07-10T20:34:27,81.0
