Time,TT
2015-07-19T06:14:05,36.0
2015-07-19T07:37:16,67.0
2015-07-19T07:58:08,55.0
2015-07-19T09:37:07,57.0
2015-07-19T10:00:06,61.0
2015-07-20T10:38:08,23.0
2015-07-20T10:51:14,57.0
2015-07-20T11:11:09,81.0
2015-07-20T12:52:30,30.0
2015-07-20T13:10:08,30.0
2015-07-20T13:22:12,64.0
2015-07-20T15:10:09,62.0
2015-07-20T15:22:13,73.0
2015-07-20T15:40:47,70.0
2015-07-20T17:35:00,60.0
2015-07-20T17:46:06,72.0
2015-07-20T18:01:10,85.0
2015-07-20T19:49:01,30.0
2015-07-20T20:04:08,30.0
2015-07-20T21:50:10,46.0
2015-07-20T22:06:09,37.0
2015-07-20T23:47:02,69.0
2015-07-20T00:01:03,24.0
2015-07-20T06:34:45,49.0
2015-07-20T06:48:35,60.0
2015-07-20T07:44:14,73.0
2015-07-20T08:35:29,84.0
2015-07-20T08:44:23,87.0
2015-07-20T08:58:40,39.0
2015-07-20T09:48:49,47.0
2015-07-21T11:19:30,89.0
2015-07-21T13:38:15,41.0
2015-07-21T15:52:56,43.0
2015-07-21T18:26:01,65.0
2015-07-21T00:03:03,30.0
2015-07-21T07:04:16,74.0
2015-07-21T09:14:36,86.0
2015-07-22T10:26:18,80.0
2015-07-22T11:49:29,61.0
2015-07-22T12:15:22,69.0
2015-07-22T12:38:21,46.0
2015-07-22T14:08:28,82.0
2015-07-22T14:23:08,64.0
2015-07-22T14:53:20,89.0
2015-07-22T16:22:15,80.0
2015-07-22T16:37:51,60.0
2015-07-22T16:53:01,61.0
2015-07-22T17:20:09,61.0
2015-07-22T18:46:14,51.0
2015-07-22T18:55:16,99.0
2015-07-22T19:13:53,60.0
2015-07-22T19:37:58,60.0
2015-07-22T20:49:11,94.0
2015-07-22T21:11:09,59.0
2015-07-22T21:28:14,56.0
2015-07-22T22:50:07,82.0
2015-07-22T23:06:02,47.0
2015-07-22T05:42:00,66.0
2015-07-22T06:08:09,60.0
2015-07-22T06:19:32,47.0
2015-07-22T07:30:24,88.0
2015-07-22T07:57:35,69.0
2015-07-22T08:20:44,55.0
2015-07-22T10:09:29,35.0
2015-07-23T10:25:08,12.0
2015-07-23T11:54:02,121.0
2015-07-23T12:38:01,70.0
2015-07-23T14:07:12,68.0
2015-07-23T14:52:24,47.0
2015-07-23T16:23:11,60.0
2015-07-23T17:21:16,66.0
2015-07-23T18:43:13,76.0
2015-07-23T19:41:19,59.0
2015-07-23T21:29:21,55.0
2015-07-23T23:26:16,25.0
2015-07-23T00:25:04,28.0
2015-07-23T00:44:24,30.0
2015-07-23T01:00:06,37.0
2015-07-23T05:42:49,64.0
2015-07-23T06:18:09,50.0
2015-07-23T07:31:01,75.0
2015-07-23T08:19:34,60.0
2015-07-23T09:35:24,94.0
2015-07-24T11:42:20,90.0
2015-07-24T12:24:13,60.0
2015-07-24T14:04:17,65.0
2015-07-24T14:41:09,53.0
2015-07-24T16:14:00,79.0
2015-07-24T17:12:56,64.0
2015-07-24T18:31:15,60.0
2015-07-24T19:28:05,71.0
2015-07-24T20:31:15,60.0
2015-07-24T22:27:06,60.0
2015-07-24T01:04:54,65.0
2015-07-24T07:22:04,77.0
2015-07-24T08:12:19,74.0
2015-07-24T09:26:15,63.0
2015-07-24T10:13:21,78.0
2015-07-25T10:18:23,80.0
2015-07-25T12:02:17,60.0
2015-07-25T12:19:04,62.0
2015-07-25T13:59:25,80.0
2015-07-25T14:32:13,48.0
2015-07-25T15:25:17,53.0
2015-07-25T16:18:15,76.0
2015-07-25T16:41:09,49.0
2015-07-25T17:36:18,64.0
2015-07-25T18:38:15,56.0
2015-07-25T18:58:54,40.0
2015-07-25T19:50:27,67.0
2015-07-25T20:47:08,71.0
2015-07-25T21:50:08,44.0
2015-07-25T22:29:07,65.0
2015-07-25T23:26:17,76.0
2015-07-25T06:14:12,42.0
2015-07-25T06:32:29,30.0
2015-07-25T07:57:13,66.0
2015-07-25T08:17:15,76.0
2015-07-25T09:59:14,44.0
2015-07-26T11:20:06,64.0
2015-07-26T13:32:17,58.0
2015-07-26T15:38:13,54.0
2015-07-26T18:00:15,70.0
2015-07-26T20:12:25,30.0
2015-07-26T00:04:09,58.0
2015-07-26T01:07:13,53.0
2015-07-26T09:20:37,30.0
2015-07-27T10:25:08,60.0
2015-07-27T11:48:19,10.0
2015-07-27T12:23:21,69.0
2015-07-27T12:40:15,74.0
2015-07-27T14:08:04,60.0
2015-07-27T14:38:17,51.0
2015-07-27T14:52:12,72.0
2015-07-27T16:22:59,99.0
2015-07-27T17:07:06,50.0
2015-07-27T17:22:02,75.0
2015-07-27T18:44:07,68.0
2015-07-27T19:27:11,71.0
2015-07-27T19:38:13,80.0
2015-07-27T21:26:10,77.0
2015-07-27T23:28:03,65.0
2015-07-27T05:41:11,30.0
2015-07-27T06:20:33,26.0
2015-07-27T07:28:27,99.0
2015-07-27T08:11:26,66.0
2015-07-27T08:19:28,26.0
2015-07-27T09:36:36,74.0
2015-07-27T10:12:21,43.0
2015-07-28T10:24:11,70.0
2015-07-28T12:13:17,54.0
2015-07-28T12:23:23,59.0
2015-07-28T12:39:33,79.0
2015-07-28T14:22:12,66.0
2015-07-28T14:41:22,33.0
2015-07-28T14:51:23,75.0
2015-07-28T16:38:02,74.0
2015-07-28T16:58:05,60.0
2015-07-28T17:06:14,60.0
2015-07-28T17:20:04,54.0
2015-07-28T18:57:10,75.0
2015-07-28T19:19:10,44.0
2015-07-28T19:31:09,68.0
2015-07-28T19:36:18,34.0
2015-07-28T20:45:01,67.0
2015-07-28T21:10:21,101.0
2015-07-28T21:29:05,80.0
2015-07-28T22:43:14,25.0
2015-07-28T23:09:08,69.0
2015-07-28T23:25:56,62.0
2015-07-28T01:02:02,35.0
2015-07-28T06:06:07,69.0
2015-07-28T06:19:38,30.0
2015-07-28T07:58:28,60.0
2015-07-28T08:07:17,77.0
2015-07-28T08:19:16,41.0
2015-07-28T10:08:13,60.0
2015-07-28T10:11:18,18.0
2015-07-29T10:49:09,50.0
2015-07-29T11:22:14,61.0
2015-07-29T11:52:27,63.0
2015-07-29T13:06:00,60.0
2015-07-29T13:41:17,89.0
2015-07-29T14:07:23,69.0
2015-07-29T15:20:09,64.0
2015-07-29T15:57:08,67.0
2015-07-29T16:26:12,84.0
2015-07-29T17:46:08,57.0
2015-07-29T18:23:44,60.0
2015-07-29T18:43:25,86.0
2015-07-29T20:02:20,40.0
2015-07-29T22:06:20,60.0
2015-07-29T00:28:31,38.0
2015-07-29T00:47:07,49.0
2015-07-29T01:05:54,30.0
2015-07-29T05:43:01,52.0
2015-07-29T07:03:28,45.0
2015-07-29T07:30:25,109.0
2015-07-29T08:43:23,70.0
2015-07-29T09:14:19,90.0
2015-07-29T09:34:22,65.0
2015-07-30T10:43:07,69.0
2015-07-30T10:55:04,67.0
2015-07-30T11:06:08,60.0
2015-07-30T12:52:15,76.0
2015-07-30T13:26:11,46.0
2015-07-30T15:10:04,88.0
2015-07-30T15:39:07,72.0
2015-07-30T17:37:04,58.0
2015-07-30T18:05:03,78.0
2015-07-30T19:53:06,21.0
2015-07-30T21:51:02,67.0
2015-07-30T23:47:06,35.0
2015-07-30T00:03:03,60.0
2015-07-30T06:38:25,30.0
2015-07-30T06:48:34,57.0
2015-07-30T07:47:43,50.0
2015-07-30T08:35:35,35.0
2015-07-30T08:42:34,36.0
2015-07-30T09:03:25,73.0
2015-07-30T09:46:25,59.0
2015-07-31T12:27:27,88.0
2015-07-31T14:42:21,63.0
2015-07-31T17:09:03,38.0
2015-07-31T19:27:13,41.0
2015-07-31T08:11:21,56.0
2015-07-31T10:10:23,30.0
2015-08-06T20:06:05,60.0
2015-08-12T20:05:59,38.0
2015-08-21T20:07:28,60.0
2015-08-24T20:06:10,89.0
2015-08-01T11:18:09,63.0
2015-08-01T13:23:10,63.0
2015-08-01T15:48:15,100.0
2015-08-01T18:06:44,18.0
2015-08-01T20:22:12,98.0
2015-08-01T09:18:18,101.0
2015-08-02T10:17:19,80.0
2015-08-02T12:21:15,56.0
2015-08-02T14:21:15,76.0
2015-08-02T15:17:25,75.0
2015-08-02T16:40:16,72.0
2015-08-02T17:37:56,63.0
2015-08-02T18:56:12,47.0
2015-08-02T19:46:20,29.0
2015-08-02T21:47:17,72.0
2015-08-02T06:32:25,30.0
2015-08-02T08:17:12,68.0
2015-08-03T16:50:10,61.0
2015-08-03T19:11:55,30.0
2015-08-03T21:09:12,56.0
2015-08-03T23:05:02,44.0
2015-08-03T01:01:51,15.0
2015-08-04T12:31:05,1.0
2015-08-04T14:42:20,59.0
2015-08-04T17:09:13,117.0
2015-08-04T19:26:08,58.0
2015-08-04T00:45:31,45.0
2015-08-04T08:08:36,60.0
2015-08-04T10:15:08,48.0
2015-08-05T05:46:15,90.0
2015-08-06T10:41:21,9.0
2015-08-06T11:23:54,30.0
2015-08-06T12:53:20,61.0
2015-08-06T13:38:14,66.0
2015-08-06T15:10:06,93.0
2015-08-06T15:52:08,42.0
2015-08-06T17:38:01,74.0
2015-08-06T18:15:57,56.0
2015-08-06T19:49:13,38.0
2015-08-06T21:48:05,68.0
2015-08-06T23:50:06,70.0
2015-08-06T06:35:32,40.0
2015-08-06T07:03:25,56.0
2015-08-06T08:34:38,35.0
2015-08-06T09:10:44,47.0
2015-08-07T11:07:54,60.0
2015-08-07T12:08:09,65.0
2015-08-07T13:23:14,70.0
2015-08-07T14:20:09,89.0
2015-08-07T15:39:05,64.0
2015-08-07T16:40:58,67.0
2015-08-07T16:49:07,62.0
2015-08-07T18:07:05,84.0
2015-08-07T18:55:16,48.0
2015-08-07T19:13:15,59.0
2015-08-07T20:49:14,34.0
2015-08-07T21:13:23,60.0
2015-08-07T22:55:09,48.0
2015-08-07T23:52:10,61.0
2015-08-07T06:02:01,91.0
2015-08-07T06:50:18,51.0
2015-08-07T07:47:24,67.0
2015-08-07T07:57:04,71.0
2015-08-07T08:59:27,69.0
2015-08-07T09:51:19,74.0
2015-08-07T09:59:44,51.0
2015-08-08T10:17:22,75.0
2015-08-08T10:43:10,61.0
2015-08-08T11:00:26,41.0
2015-08-08T12:46:25,51.0
2015-08-08T13:00:15,74.0
2015-08-08T14:23:16,67.0
2015-08-08T15:01:19,86.0
2015-08-08T15:19:14,54.0
2015-08-08T16:40:58,64.0
2015-08-08T17:13:17,61.0
2015-08-08T17:24:10,72.0
2015-08-08T17:36:14,64.0
2015-08-08T18:56:16,73.0
2015-08-08T19:14:18,67.0
2015-08-08T19:36:15,70.0
2015-08-08T19:50:10,73.0
2015-08-08T21:10:17,73.0
2015-08-08T21:30:11,82.0
2015-08-08T21:42:18,30.0
2015-08-08T23:12:05,39.0
2015-08-08T05:36:02,26.0
2015-08-08T06:34:29,30.0
2015-08-08T06:57:00,90.0
2015-08-08T07:17:06,90.0
2015-08-08T08:16:15,52.0
2015-08-08T08:37:07,61.0
2015-08-08T08:58:06,63.0
2015-08-09T11:06:58,60.0
2015-08-09T11:37:09,51.0
2015-08-09T12:03:21,44.0
2015-08-09T12:59:16,83.0
2015-08-09T13:35:23,31.0
2015-08-09T14:00:13,64.0
2015-08-09T14:59:14,60.0
2015-08-09T16:05:01,60.0
2015-08-09T16:16:12,92.0
2015-08-09T17:18:11,46.0
2015-08-09T18:19:08,69.0
2015-08-09T18:36:11,66.0
2015-08-09T19:31:15,48.0
2015-08-09T20:28:07,71.0
2015-08-09T20:47:19,82.0
2015-08-09T21:25:07,47.0
2015-08-09T23:50:54,60.0
2015-08-09T00:47:34,13.0
2015-08-09T05:33:00,41.0
2015-08-09T05:53:58,11.0
2015-08-09T06:14:30,34.0
2015-08-09T07:18:04,28.0
2015-08-09T07:38:07,66.0
2015-08-09T07:57:27,30.0
2015-08-09T08:57:13,75.0
2015-08-09T09:36:10,53.0
2015-08-09T10:01:15,67.0
2015-08-10T10:22:17,60.0
2015-08-10T11:52:28,109.0
2015-08-10T12:38:13,62.0
2015-08-10T13:58:18,67.0
2015-08-10T14:51:26,67.0
2015-08-10T16:06:00,60.0
2015-08-10T17:15:57,1.0
2015-08-10T18:19:02,69.0
2015-08-10T19:38:09,45.0
2015-08-10T20:26:57,60.0
2015-08-10T21:28:11,87.0
2015-08-10T22:22:59,26.0
2015-08-10T23:27:06,69.0
2015-08-10T00:02:13,20.0
2015-08-10T06:20:21,23.0
2015-08-10T07:26:22,92.0
2015-08-10T08:19:06,55.0
2015-08-10T09:25:14,54.0
2015-08-11T10:37:16,69.0
2015-08-11T12:08:40,66.0
2015-08-11T12:53:23,64.0
2015-08-11T14:17:15,96.0
2015-08-11T15:08:59,75.0
2015-08-11T16:37:09,68.0
2015-08-11T16:49:09,67.0
2015-08-11T17:33:59,58.0
2015-08-11T18:53:23,78.0
2015-08-11T19:14:16,57.0
2015-08-11T19:52:11,47.0
2015-08-11T20:52:11,243.0
2015-08-11T21:09:14,59.0
2015-08-11T21:45:12,50.0
2015-08-11T22:48:58,67.0
2015-08-11T23:12:13,58.0
2015-08-11T23:45:56,30.0
2015-08-11T01:04:21,33.0
2015-08-11T05:59:04,35.0
2015-08-11T06:35:37,49.0
2015-08-11T07:55:33,92.0
2015-08-11T08:33:28,82.0
2015-08-11T10:00:31,71.0
2015-08-12T11:23:11,60.0
2015-08-12T11:49:24,50.0
2015-08-12T13:38:15,52.0
2015-08-12T14:06:11,66.0
2015-08-12T15:55:10,76.0
2015-08-12T16:24:02,53.0
2015-08-12T18:20:10,65.0
2015-08-12T18:41:12,60.0
2015-08-12T00:51:09,65.0
2015-08-12T05:46:56,64.0
2015-08-12T07:05:22,44.0
2015-08-12T07:33:29,95.0
2015-08-12T09:11:21,84.0
2015-08-12T09:36:34,93.0
2015-08-13T10:41:47,90.0
2015-08-13T11:05:18,56.0
2015-08-13T12:53:22,89.0
2015-08-13T13:27:11,58.0
2015-08-13T15:09:49,60.0
2015-08-13T15:38:04,88.0
2015-08-13T17:35:04,68.0
2015-08-13T18:01:07,73.0
2015-08-13T19:51:59,30.0
2015-08-13T21:45:10,40.0
2015-08-13T23:49:02,66.0
2015-08-13T06:33:11,38.0
2015-08-13T06:48:34,55.0
2015-08-13T07:44:22,65.0
2015-08-13T08:38:32,182.0
2015-08-13T08:58:36,45.0
2015-08-13T09:49:24,85.0
2015-08-14T10:40:16,73.0
2015-08-14T10:52:16,56.0
2015-08-14T12:24:27,64.0
2015-08-14T12:52:32,86.0
2015-08-14T13:05:17,58.0
2015-08-14T14:39:08,60.0
2015-08-14T15:16:16,62.0
2015-08-14T15:22:00,54.0
2015-08-14T17:05:56,60.0
2015-08-14T17:37:59,64.0
2015-08-14T17:51:05,99.0
2015-08-14T19:26:10,47.0
2015-08-14T19:52:02,56.0
2015-08-14T20:10:11,67.0
2015-08-14T21:50:10,70.0
2015-08-14T22:07:09,43.0
2015-08-14T23:47:01,67.0
2015-08-14T06:34:43,26.0
2015-08-14T08:10:23,63.0
2015-08-14T08:34:30,77.0
2015-08-14T08:47:20,60.0
2015-08-14T10:13:18,71.0
2015-08-15T00:05:16,35.0
2015-08-16T10:35:18,82.0
2015-08-16T12:41:08,65.0
2015-08-16T14:43:23,82.0
2015-08-16T17:01:10,60.0
2015-08-16T19:15:07,60.0
2015-08-16T21:05:54,60.0
2015-08-16T22:44:03,44.0
2015-08-16T06:50:06,30.0
2015-08-16T08:36:30,33.0
2015-08-17T10:25:04,54.0
2015-08-17T10:36:21,72.0
2015-08-17T10:55:10,80.0
2015-08-17T12:39:26,111.0
2015-08-17T12:52:14,63.0
2015-08-17T13:10:28,113.0
2015-08-17T14:53:07,62.0
2015-08-17T15:17:00,105.0
2015-08-17T15:25:05,87.0
2015-08-17T17:18:57,60.0
2015-08-17T17:37:51,51.0
2015-08-17T17:45:52,90.0
2015-08-17T19:38:50,65.0
2015-08-17T19:54:09,87.0
2015-08-17T20:04:12,46.0
2015-08-17T21:26:01,72.0
2015-08-17T21:49:16,41.0
2015-08-17T22:05:17,26.0
2015-08-17T23:27:09,41.0
2015-08-17T23:45:06,29.0
2015-08-17T00:24:28,53.0
2015-08-17T06:19:22,44.0
2015-08-17T06:33:31,42.0
2015-08-17T08:20:18,72.0
2015-08-17T08:35:38,63.0
2015-08-17T08:45:27,45.0
2015-08-18T12:20:14,58.0
2015-08-18T14:22:13,54.0
2015-08-18T16:36:58,52.0
2015-08-18T16:52:12,66.0
2015-08-18T18:58:21,50.0
2015-08-18T19:14:14,51.0
2015-08-18T20:53:15,68.0
2015-08-18T21:15:09,126.0
2015-08-18T22:45:09,36.0
2015-08-18T23:11:15,33.0
2015-08-18T00:02:52,41.0
2015-08-18T01:04:52,60.0
2015-08-18T06:07:05,75.0
2015-08-18T07:56:24,67.0
2015-08-18T10:12:11,96.0
2015-08-19T12:22:28,63.0
2015-08-19T14:42:08,48.0
2015-08-19T17:06:02,63.0
2015-08-19T19:27:06,72.0
2015-08-19T00:25:13,20.0
2015-08-19T00:47:10,48.0
2015-08-19T08:09:10,84.0
2015-08-19T10:11:10,60.0
2015-08-20T11:07:28,39.0
2015-08-20T11:39:23,57.0
2015-08-20T13:23:01,52.0
2015-08-20T13:53:16,42.0
2015-08-20T15:39:11,64.0
2015-08-20T16:11:11,98.0
2015-08-20T18:02:57,90.0
2015-08-20T18:31:24,97.0
2015-08-20T20:27:04,91.0
2015-08-20T22:24:08,30.0
2015-08-20T06:50:16,65.0
2015-08-20T07:20:13,78.0
2015-08-20T07:44:26,88.0
2015-08-20T08:56:18,81.0
2015-08-20T09:47:31,73.0
2015-08-21T11:19:30,77.0
2015-08-21T13:38:19,95.0
2015-08-21T15:52:03,60.0
2015-08-21T18:16:47,68.0
2015-08-21T07:07:21,15.0
2015-08-21T09:12:24,77.0
2015-08-22T11:37:23,72.0
2015-08-22T12:00:25,69.0
2015-08-22T13:40:23,61.0
2015-08-22T14:04:17,100.0
2015-08-22T16:01:15,54.0
2015-08-22T16:20:10,66.0
2015-08-22T18:17:16,71.0
2015-08-22T18:37:12,61.0
2015-08-22T20:30:13,68.0
2015-08-22T20:47:05,69.0
2015-08-22T22:05:57,60.0
2015-08-22T22:25:05,55.0
2015-08-22T23:48:11,59.0
2015-08-22T05:56:17,21.0
2015-08-22T06:13:06,28.0
2015-08-22T07:36:12,54.0
2015-08-22T07:56:06,60.0
2015-08-22T09:32:23,60.0
2015-08-22T10:00:13,92.0
2015-08-23T10:19:13,79.0
2015-08-23T12:18:19,73.0
2015-08-23T14:21:17,60.0
2015-08-23T16:39:17,71.0
2015-08-23T18:54:12,86.0
2015-08-23T00:05:03,38.0
2015-08-23T06:31:08,51.0
2015-08-23T08:17:14,96.0
2015-08-24T11:21:08,50.0
2015-08-24T13:37:18,66.0
2015-08-24T15:54:09,54.0
2015-08-24T16:59:59,60.0
2015-08-24T18:18:08,60.0
2015-08-24T19:06:07,48.0
2015-08-24T21:10:11,69.0
2015-08-24T23:04:08,40.0
2015-08-24T07:01:59,1.0
2015-08-24T09:08:21,84.0
2015-08-25T11:42:21,60.0
2015-08-25T11:49:21,60.0
2015-08-25T13:54:13,74.0
2015-08-25T14:07:10,47.0
2015-08-25T16:12:07,70.0
2015-08-25T16:23:59,70.0
2015-08-25T18:33:13,82.0
2015-08-25T18:43:04,68.0
2015-08-25T20:28:10,83.0
2015-08-25T22:32:05,85.0
2015-08-25T00:45:10,32.0
2015-08-25T05:44:20,30.0
2015-08-25T07:17:11,42.0
2015-08-25T07:32:30,62.0
2015-08-25T09:53:30,76.0
2015-08-26T10:38:21,56.0
2015-08-26T10:52:10,63.0
2015-08-26T12:25:17,55.0
2015-08-26T12:53:35,72.0
2015-08-26T13:06:28,104.0
2015-08-26T14:48:17,31.0
2015-08-26T15:10:44,60.0
2015-08-26T15:22:07,72.0
2015-08-26T17:07:01,70.0
2015-08-26T17:33:05,86.0
2015-08-26T17:46:10,61.0
2015-08-26T19:27:04,44.0
2015-08-26T19:48:11,84.0
2015-08-26T20:05:16,85.0
2015-08-26T22:05:16,61.0
2015-08-26T23:45:55,44.0
2015-08-26T06:33:47,43.0
2015-08-26T08:07:19,76.0
2015-08-26T08:36:28,60.0
2015-08-26T08:44:25,83.0
2015-08-26T10:11:11,69.0
2015-08-27T10:23:06,57.0
2015-08-27T11:06:14,65.0
2015-08-27T12:37:10,55.0
2015-08-27T13:21:12,72.0
2015-08-27T14:57:10,61.0
