Time,TT
2015-07-06T18:03:18,125.0
2015-07-06T18:42:04,98.0
2015-07-06T07:01:10,0.0
2015-07-06T07:33:44,65.0
2015-07-06T08:03:43,25.0
2015-07-06T08:31:16,60.0
2015-07-06T09:10:17,892.0
2015-07-06T09:41:36,65.0
2015-07-08T17:01:51,76.0
2015-07-08T17:41:52,88.0
2015-07-08T18:21:06,52.0
2015-07-08T19:02:13,67.0
2015-07-08T19:31:26,57.0
2015-07-08T20:01:17,56.0
2015-07-08T20:32:34,83.0
2015-07-08T21:01:44,63.0
2015-07-08T21:30:46,39.0
2015-07-08T22:00:51,39.0
2015-07-08T22:31:19,50.0
2015-07-08T23:00:58,60.0
2015-07-09T10:13:40,49.0
2015-07-09T10:43:50,79.0
2015-07-09T11:12:45,76.0
2015-07-09T11:44:11,68.0
2015-07-09T12:10:48,53.0
2015-07-09T12:40:45,71.0
2015-07-09T13:10:54,142.0
2015-07-09T13:40:16,90.0
2015-07-09T14:20:17,74.0
2015-07-09T14:52:40,75.0
2015-07-09T15:26:58,30.0
2015-07-09T15:57:00,38.0
2015-07-09T16:51:00,38.0
2015-07-09T17:24:52,134.0
2015-07-09T18:07:25,73.0
2015-07-09T18:44:00,78.0
2015-07-09T07:01:52,4.0
2015-07-09T07:33:58,64.0
2015-07-09T08:02:03,23.0
2015-07-09T08:33:07,74.0
2015-07-09T09:13:22,81.0
2015-07-09T09:43:47,94.0
2015-07-10T10:12:07,98.0
2015-07-10T10:42:04,48.0
2015-07-10T11:12:15,67.0
2015-07-10T11:47:42,29.0
2015-07-10T12:15:14,42.0
2015-07-10T12:42:44,75.0
2015-07-10T13:14:10,71.0
2015-07-10T13:44:31,75.0
2015-07-10T14:19:48,43.0
2015-07-10T14:50:55,83.0
2015-07-10T15:24:51,103.0
2015-07-10T15:53:44,68.0
2015-07-10T16:47:49,94.0
2015-07-10T17:24:15,100.0
2015-07-10T18:03:11,63.0
2015-07-10T18:43:48,39.0
2015-07-10T07:04:10,14.0
2015-07-10T07:33:37,56.0
2015-07-10T08:01:22,42.0
2015-07-10T08:31:41,82.0
2015-07-10T09:11:33,34.0
2015-07-10T09:41:51,60.0
2015-07-12T14:50:58,33.0
2015-07-12T15:20:02,59.0
2015-07-12T15:50:13,74.0
2015-07-12T16:20:25,54.0
2015-07-12T16:50:39,19.0
2015-07-12T17:20:38,76.0
2015-07-12T17:49:35,45.0
2015-07-12T18:21:00,99.0
2015-07-12T18:50:51,99.0
2015-07-12T19:30:05,32.0
2015-07-12T20:00:18,64.0
2015-07-12T20:30:22,54.0
2015-07-12T21:00:24,55.0
2015-07-12T21:30:45,82.0
2015-07-12T22:00:47,58.0
2015-07-12T22:30:26,53.0
2015-07-12T22:59:59,42.0
2015-07-14T17:02:45,76.0
2015-07-14T17:43:15,92.0
2015-07-14T18:23:25,76.0
2015-07-14T19:02:18,48.0
2015-07-14T19:31:14,33.0
2015-07-14T20:02:34,79.0
2015-07-14T20:32:28,60.0
2015-07-14T21:01:26,53.0
2015-07-14T21:32:00,53.0
2015-07-14T22:00:47,40.0
2015-07-14T22:30:25,60.0
2015-07-14T22:59:56,440.0
2015-07-17T10:14:48,98.0
2015-07-17T10:40:30,41.0
2015-07-17T11:10:38,43.0
2015-07-17T11:40:31,36.0
2015-07-17T12:13:17,29.0
2015-07-17T12:59:26,437.0
2015-07-17T07:01:25,62.0
2015-07-17T07:30:37,28.0
2015-07-17T08:00:38,30.0
2015-07-17T08:31:44,79.0
2015-07-17T09:15:57,100.0
2015-07-17T09:47:18,36.0
2015-07-20T10:10:24,36.0
2015-07-20T10:40:50,51.0
2015-07-20T11:12:02,59.0
2015-07-20T11:40:49,80.0
2015-07-20T12:10:01,69.0
2015-07-20T12:40:02,78.0
2015-07-20T13:10:24,45.0
2015-07-20T13:39:30,47.0
2015-07-20T14:20:42,81.0
2015-07-20T14:51:03,59.0
2015-07-20T15:23:14,90.0
2015-07-20T15:53:46,118.0
2015-07-20T16:28:52,57.0
2015-07-20T16:41:40,60.0
2015-07-20T17:00:35,208.0
2015-07-20T17:21:45,99.0
2015-07-20T18:01:44,84.0
2015-07-20T18:25:35,102.0
2015-07-20T18:41:01,92.0
2015-07-20T19:03:43,43.0
2015-07-20T19:36:13,62.0
2015-07-20T20:04:58,60.0
2015-07-20T20:52:45,53.0
2015-07-20T21:34:16,38.0
2015-07-20T22:02:17,26.0
2015-07-20T22:37:08,95.0
2015-07-20T23:01:00,77.0
2015-07-20T07:00:39,38.0
2015-07-20T07:30:53,30.0
2015-07-20T08:01:13,33.0
2015-07-20T08:31:09,57.0
2015-07-20T09:12:47,35.0
2015-07-20T09:41:24,60.0
2015-07-22T10:12:55,92.0
2015-07-22T10:40:35,43.0
2015-07-22T11:10:59,48.0
2015-07-22T11:40:56,65.0
2015-07-22T12:09:35,72.0
2015-07-22T12:40:09,88.0
2015-07-22T13:11:24,158.0
2015-07-22T13:40:26,95.0
2015-07-22T14:20:31,91.0
2015-07-22T14:52:01,85.0
2015-07-22T15:21:13,40.0
2015-07-22T15:52:34,113.0
2015-07-22T16:41:30,63.0
2015-07-22T17:22:01,86.0
2015-07-22T18:01:49,90.0
2015-07-22T18:40:57,40.0
2015-07-22T07:00:46,3.0
2015-07-22T07:31:09,47.0
2015-07-22T08:02:16,89.0
2015-07-22T08:31:10,30.0
2015-07-22T09:11:07,30.0
2015-07-22T09:41:51,56.0
2015-08-03T17:02:26,91.0
2015-08-03T17:45:05,103.0
2015-08-03T18:23:05,27.0
2015-08-03T19:01:59,69.0
2015-08-03T19:34:13,67.0
2015-08-03T20:08:44,31.0
2015-08-03T20:32:12,62.0
2015-08-03T21:03:42,31.0
2015-08-03T21:33:56,52.0
2015-08-03T22:03:24,66.0
2015-08-03T22:30:49,69.0
2015-08-03T23:03:39,54.0
2015-08-05T16:21:30,60.0
2015-08-05T17:02:41,24.0
2015-08-05T17:41:36,53.0
2015-08-05T18:21:53,36.0
2015-08-05T19:01:49,49.0
2015-08-05T19:32:11,75.0
2015-08-05T20:01:59,56.0
2015-08-05T20:30:58,43.0
2015-08-05T21:02:16,96.0
2015-08-05T21:31:29,59.0
2015-08-05T22:00:27,69.0
2015-08-05T22:30:06,42.0
2015-08-05T23:00:41,60.0
2015-08-07T10:10:04,30.0
2015-08-07T10:40:33,47.0
2015-08-07T11:10:44,39.0
2015-08-07T11:40:36,58.0
2015-08-07T12:11:06,70.0
2015-08-07T12:40:57,60.0
2015-08-07T13:12:20,141.0
2015-08-07T13:40:15,74.0
2015-08-07T14:21:57,99.0
2015-08-07T14:50:42,55.0
2015-08-07T15:22:04,62.0
2015-08-07T15:53:09,70.0
2015-08-07T16:46:19,85.0
2015-08-07T17:22:32,102.0
2015-08-07T18:01:36,56.0
2015-08-07T18:43:00,81.0
2015-08-07T07:01:27,63.0
2015-08-07T07:30:37,38.0
2015-08-07T08:00:50,35.0
2015-08-07T08:31:05,46.0
2015-08-07T09:11:26,39.0
2015-08-07T09:41:23,40.0
2015-08-08T10:01:59,156.0
2015-08-08T10:39:47,79.0
2015-08-08T11:10:02,117.0
2015-08-08T11:41:12,73.0
2015-08-08T12:10:24,49.0
2015-08-08T12:42:48,77.0
2015-08-08T13:20:37,73.0
2015-08-08T13:52:09,100.0
2015-08-08T14:21:07,39.0
2015-08-08T14:50:02,38.0
2015-08-08T15:22:28,95.0
2015-08-08T15:50:03,63.0
2015-08-08T16:20:11,69.0
2015-08-08T16:49:25,27.0
2015-08-08T17:20:33,44.0
2015-08-08T17:49:42,58.0
2015-08-08T18:19:50,50.0
2015-08-08T18:50:05,69.0
2015-08-08T19:30:23,38.0
2015-08-08T19:59:06,75.0
2015-08-08T20:29:00,66.0
2015-08-08T20:59:29,87.0
2015-08-08T21:29:30,78.0
2015-08-08T21:59:51,83.0
2015-08-08T22:31:25,96.0
2015-08-08T22:59:18,72.0
2015-08-08T08:01:17,57.0
2015-08-08T08:31:20,66.0
2015-08-08T09:01:44,43.0
2015-08-08T09:31:51,60.0
2015-08-11T17:02:40,83.0
2015-08-11T17:43:01,100.0
2015-08-11T18:21:52,51.0
2015-08-11T19:02:02,54.0
2015-08-11T19:32:41,63.0
2015-08-11T20:01:57,41.0
2015-08-11T20:31:16,36.0
2015-08-11T21:01:24,60.0
2015-08-11T21:31:14,90.0
2015-08-11T22:01:17,86.0
2015-08-11T22:32:08,86.0
2015-08-11T23:01:42,55.0
2015-08-14T17:02:55,95.0
2015-08-14T17:43:06,152.0
2015-08-14T18:21:03,49.0
2015-08-14T19:02:27,90.0
2015-08-14T19:32:24,82.0
2015-08-14T20:02:37,91.0
2015-08-14T20:31:27,61.0
2015-08-14T21:01:55,67.0
2015-08-14T21:32:13,57.0
2015-08-14T22:00:46,76.0
2015-08-14T22:30:46,64.0
2015-08-14T23:01:23,69.0
2015-08-16T10:01:51,60.0
2015-08-16T10:43:18,106.0
2015-08-16T11:12:30,64.0
2015-08-16T11:44:44,106.0
2015-08-16T12:11:28,48.0
2015-08-16T12:43:58,60.0
2015-08-16T13:23:41,87.0
2015-08-16T13:53:07,77.0
2015-08-16T14:23:17,79.0
2015-08-16T14:51:07,36.0
2015-08-16T15:23:31,101.0
2015-08-16T15:51:21,77.0
2015-08-16T16:21:18,107.0
2015-08-16T16:51:43,78.0
2015-08-16T17:20:44,97.0
2015-08-16T17:49:24,37.0
2015-08-16T18:21:05,105.0
2015-08-16T18:50:59,44.0
2015-08-16T19:31:03,104.0
2015-08-16T20:01:17,119.0
2015-08-16T20:29:58,30.0
2015-08-16T21:01:35,123.0
2015-08-16T21:30:35,61.0
2015-08-16T22:00:51,85.0
2015-08-16T22:30:23,75.0
2015-08-16T23:00:17,60.0
2015-08-16T08:01:21,28.0
2015-08-16T08:32:37,600.0
2015-08-16T09:01:24,30.0
2015-08-16T09:31:20,30.0
2015-08-17T16:21:04,33.0
2015-08-17T17:01:15,58.0
2015-08-17T17:42:38,124.0
2015-08-17T18:25:08,70.0
2015-08-17T19:01:34,99.0
2015-08-17T19:33:28,70.0
2015-08-17T20:03:20,60.0
2015-08-17T21:00:58,84.0
2015-08-17T21:30:10,48.0
2015-08-17T22:00:11,152.0
2015-08-17T22:31:47,78.0
2015-08-17T23:00:38,35.0
2015-08-18T16:21:25,59.0
2015-08-18T17:01:45,40.0
2015-08-18T17:40:48,44.0
2015-08-18T18:20:57,32.0
2015-08-18T19:02:13,60.0
2015-08-18T19:31:06,42.0
2015-08-18T20:02:31,87.0
2015-08-18T20:31:22,33.0
2015-08-18T21:04:01,88.0
2015-08-18T21:30:45,60.0
2015-08-18T22:01:54,79.0
2015-08-18T22:31:15,59.0
2015-08-18T23:01:04,60.0
2015-08-24T10:10:56,49.0
2015-08-24T10:40:48,30.0
2015-08-24T11:12:26,60.0
2015-08-24T11:41:30,39.0
2015-08-24T12:10:10,77.0
2015-08-24T12:40:14,66.0
2015-08-24T13:10:34,67.0
2015-08-24T13:40:33,73.0
2015-08-24T14:20:58,76.0
2015-08-24T14:52:18,87.0
2015-08-24T15:23:36,121.0
2015-08-24T15:54:03,77.0
2015-08-24T16:46:49,57.0
2015-08-24T17:23:02,47.0
2015-08-24T18:03:13,118.0
2015-08-24T18:40:00,50.0
2015-08-24T07:01:12,5.0
2015-08-24T07:31:00,50.0
2015-08-24T08:01:21,80.0
2015-08-24T08:31:19,45.0
2015-08-24T09:10:39,60.0
2015-08-24T09:40:38,29.0
2015-08-26T16:23:52,112.0
2015-08-26T17:02:48,124.0
2015-08-26T17:40:35,96.0
2015-08-26T18:21:56,145.0
2015-08-26T19:02:07,118.0
2015-08-26T19:35:07,44.0
2015-08-26T20:07:31,50.0
2015-08-26T20:45:11,96.0
2015-08-26T21:12:46,91.0
2015-08-26T21:41:54,89.0
2015-08-26T22:12:35,54.0
2015-08-26T22:41:07,91.0
2015-08-26T23:03:56,50.0
2015-08-27T10:11:28,30.0
2015-08-27T10:41:13,60.0
2015-08-27T11:10:38,42.0
2015-08-27T11:40:38,67.0
2015-08-27T12:13:28,64.0
2015-08-27T12:43:12,104.0
2015-08-27T13:11:10,33.0
2015-08-27T13:41:12,52.0
2015-08-27T14:24:07,34.0
2015-08-27T14:54:13,41.0
2015-08-27T15:24:14,71.0
2015-08-27T15:51:53,59.0
2015-08-27T16:44:48,68.0
2015-08-27T17:23:40,60.0
2015-08-27T18:03:45,72.0
2015-08-27T18:40:16,113.0
2015-08-27T07:01:19,52.0
2015-08-27T07:30:18,31.0
2015-08-27T08:00:34,39.0
2015-08-27T08:31:50,72.0
2015-08-27T09:11:06,29.0
2015-08-27T09:41:10,64.0
2015-09-04T10:12:16,77.0
2015-09-04T10:41:06,61.0
2015-09-04T11:10:10,58.0
2015-09-04T11:40:25,73.0
2015-09-04T12:10:23,90.0
2015-09-04T12:40:33,61.0
2015-09-04T13:10:43,87.0
2015-09-04T13:40:50,56.0
2015-09-04T14:19:54,63.0
2015-09-04T14:55:01,95.0
2015-09-04T15:26:23,103.0
2015-09-04T15:54:09,67.0
2015-09-04T16:44:22,102.0
2015-09-04T17:23:19,90.0
2015-09-04T18:03:39,68.0
2015-09-04T18:39:56,44.0
2015-09-04T07:01:22,1.0
2015-09-04T07:31:22,74.0
2015-09-04T08:00:15,41.0
2015-09-04T08:31:44,70.0
2015-09-04T09:10:40,68.0
2015-09-04T09:42:06,114.0
2015-09-07T09:58:56,40.0
2015-09-07T10:38:53,59.0
2015-09-07T11:10:43,63.0
2015-09-07T12:10:47,112.0
2015-09-07T12:40:55,79.0
2015-09-07T13:19:59,78.0
2015-09-07T13:50:03,53.0
2015-09-07T14:25:24,91.0
2015-09-07T14:55:24,66.0
2015-09-07T15:23:17,34.0
2015-09-07T15:53:30,56.0
2015-09-07T16:23:35,54.0
2015-09-07T16:52:34,62.0
2015-09-07T17:22:51,42.0
2015-09-07T17:53:50,32.0
2015-09-07T18:24:03,71.0
2015-09-07T18:54:09,126.0
2015-09-07T19:33:11,69.0
2015-09-07T20:03:23,92.0
2015-09-07T20:34:10,82.0
2015-09-07T21:02:31,110.0
2015-09-07T21:34:02,35.0
2015-09-07T22:03:25,53.0
2015-09-07T22:33:05,43.0
2015-09-07T23:03:40,55.0
2015-09-07T07:59:12,73.0
2015-09-07T08:29:01,30.0
2015-09-07T08:58:21,38.0
2015-09-07T09:27:02,30.0
2015-09-12T09:56:55,207.0
2015-09-12T10:39:46,59.0
2015-09-12T11:08:13,90.0
2015-09-12T11:40:00,44.0
2015-09-12T12:11:17,60.0
2015-09-12T12:40:23,44.0
2015-09-12T13:19:15,65.0
2015-09-12T13:49:48,72.0
2015-09-12T14:19:52,52.0
2015-09-12T14:48:55,49.0
2015-09-12T15:20:13,59.0
2015-09-12T15:51:25,58.0
2015-09-12T16:21:39,105.0
2015-09-12T16:50:26,87.0
2015-09-12T17:20:32,112.0
2015-09-12T17:50:37,45.0
2015-09-12T18:21:06,72.0
2015-09-12T18:50:58,71.0
2015-09-12T19:30:19,100.0
2015-09-12T19:59:05,49.0
2015-09-12T20:30:14,80.0
2015-09-12T20:59:25,72.0
2015-09-12T21:30:49,78.0
2015-09-12T22:00:46,111.0
2015-09-12T22:30:30,122.0
2015-09-12T23:01:13,115.0
2015-09-12T08:01:10,30.0
2015-09-12T08:31:37,34.0
2015-09-12T09:00:11,52.0
2015-09-12T09:29:14,40.0
2015-09-13T10:02:13,30.0
2015-09-13T10:42:51,42.0
2015-09-13T11:11:49,30.0
2015-09-13T11:43:04,109.0
2015-09-13T12:13:21,56.0
2015-09-13T12:42:15,60.0
2015-09-13T13:24:50,59.0
2015-09-13T13:52:31,75.0
2015-09-13T14:23:56,92.0
2015-09-13T14:51:32,87.0
2015-09-13T15:20:27,57.0
2015-09-13T15:50:58,119.0
2015-09-13T16:20:50,64.0
2015-09-13T17:50:22,49.0
2015-09-13T18:21:26,102.0
2015-09-13T18:50:29,43.0
2015-09-13T19:29:32,51.0
2015-09-13T20:00:59,73.0
2015-09-13T20:29:48,42.0
2015-09-13T21:00:01,80.0
2015-09-13T21:30:15,72.0
2015-09-13T22:00:04,78.0
2015-09-13T22:29:53,86.0
2015-09-13T22:59:39,43.0
2015-09-13T08:04:24,30.0
2015-09-13T08:32:17,91.0
2015-09-13T09:02:33,47.0
2015-09-13T09:31:49,60.0
2015-09-14T10:09:37,30.0
2015-09-14T10:40:50,45.0
2015-09-14T11:10:07,36.0
2015-09-14T11:40:01,37.0
2015-09-14T12:10:29,70.0
2015-09-14T12:41:26,101.0
2015-09-14T13:10:15,80.0
2015-09-14T13:40:37,74.0
2015-09-14T14:20:36,75.0
2015-09-14T14:51:04,70.0
2015-09-14T15:21:21,101.0
2015-09-14T15:55:00,95.0
2015-09-14T16:48:03,93.0
2015-09-14T17:25:18,80.0
2015-09-14T18:02:18,63.0
2015-09-14T18:38:37,68.0
2015-09-14T07:00:55,42.0
2015-09-14T07:31:02,72.0
2015-09-14T08:00:13,32.0
2015-09-14T08:30:11,42.0
2015-09-14T09:10:23,60.0
2015-09-14T09:40:16,49.0
2015-09-15T16:20:52,61.0
2015-09-15T17:02:18,80.0
2015-09-15T17:42:40,106.0
2015-09-15T18:21:34,79.0
2015-09-15T19:02:52,117.0
2015-09-15T19:31:57,56.0
2015-09-17T16:20:45,58.0
2015-09-17T17:02:21,71.0
2015-09-17T17:42:29,103.0
2015-09-17T18:21:45,57.0
2015-09-17T19:01:51,54.0
2015-09-17T19:31:55,66.0
2015-09-17T20:03:09,74.0
2015-09-17T20:32:14,68.0
2015-09-17T21:00:58,44.0
2015-09-17T21:32:37,60.0
2015-09-17T22:01:03,35.0
2015-09-17T22:30:57,67.0
2015-09-17T23:01:32,42.0
2015-09-18T16:21:23,91.0
2015-09-18T17:01:42,90.0
2015-09-18T17:42:02,85.0
2015-09-18T18:22:24,98.0
2015-09-18T19:02:32,94.0
2015-09-18T19:32:33,38.0
2015-09-18T20:01:33,83.0
2015-09-18T20:31:40,38.0
2015-09-18T21:01:40,64.0
2015-09-18T21:31:49,88.0
2015-09-18T22:02:40,104.0
2015-09-18T22:33:32,118.0
2015-09-18T23:02:04,56.0
2015-09-20T10:04:14,71.0
2015-09-20T10:41:56,70.0
2015-09-20T11:12:14,71.0
2015-09-20T11:43:40,62.0
2015-09-20T12:13:57,96.0
2015-09-20T12:42:58,81.0
2015-09-20T13:23:14,61.0
2015-09-20T13:52:06,47.0
2015-09-20T14:23:31,54.0
2015-09-20T14:52:12,139.0
2015-09-20T15:19:54,42.0
2015-09-20T15:50:18,85.0
2015-09-20T16:20:06,98.0
2015-09-20T16:50:17,79.0
2015-09-20T17:19:31,57.0
2015-09-20T17:50:38,57.0
2015-09-20T18:20:57,91.0
2015-09-20T18:49:54,92.0
2015-09-20T19:30:15,43.0
2015-09-20T19:59:08,46.0
2015-09-20T20:29:04,36.0
2015-09-20T20:59:04,67.0
2015-09-20T21:29:33,88.0
2015-09-20T22:00:41,120.0
2015-09-20T22:28:40,36.0
2015-09-20T22:59:10,36.0
2015-09-20T08:01:19,8.0
2015-09-20T08:32:35,48.0
2015-09-20T09:02:25,30.0
2015-09-20T09:32:02,60.0
2015-09-22T10:10:31,61.0
2015-09-22T10:41:56,136.0
2015-09-22T11:10:52,73.0
2015-09-22T11:39:54,31.0
2015-09-22T12:11:25,61.0
2015-09-22T12:40:25,51.0
2015-09-22T13:10:28,89.0
2015-09-22T13:40:25,80.0
2015-09-22T14:19:43,46.0
2015-09-22T14:52:23,81.0
2015-09-22T15:24:49,60.0
2015-09-22T15:56:09,100.0
2015-09-22T16:20:10,35.0
2015-09-22T16:46:25,62.0
2015-09-22T17:02:52,82.0
2015-09-22T17:22:54,106.0
2015-09-22T17:29:45,139.0
2015-09-22T18:03:03,84.0
2015-09-22T18:14:51,636.0
2015-09-22T18:38:34,70.0
2015-09-22T07:02:01,85.0
2015-09-22T07:31:00,57.0
2015-09-22T07:59:53,77.0
2015-09-22T08:31:17,56.0
2015-09-22T09:10:12,57.0
2015-09-22T09:40:30,48.0
2015-09-23T10:10:12,39.0
2015-09-23T10:41:22,74.0
2015-09-23T11:11:53,35.0
2015-09-23T11:40:27,65.0
2015-09-23T12:09:50,58.0
2015-09-23T12:40:53,74.0
2015-09-23T13:11:06,102.0
2015-09-23T13:40:02,65.0
2015-09-23T14:21:21,114.0
2015-09-23T14:53:16,81.0
2015-09-23T15:24:25,44.0
2015-09-23T15:57:10,69.0
2015-09-23T16:45:51,77.0
2015-09-23T17:26:26,98.0
2015-09-23T18:07:36,76.0
2015-09-23T18:40:31,84.0
2015-09-23T07:01:41,68.0
2015-09-23T07:30:38,33.0
2015-09-23T08:00:44,69.0
2015-09-23T08:31:01,25.0
2015-09-23T09:12:12,77.0
2015-09-23T09:41:05,45.0
2015-09-25T10:10:19,35.0
2015-09-25T10:41:30,49.0
2015-09-25T11:11:36,68.0
2015-09-25T11:40:43,41.0
2015-09-25T12:10:39,102.0
2015-09-25T12:40:57,77.0
2015-09-25T13:11:20,39.0
2015-09-25T13:40:09,73.0
2015-09-25T14:20:14,69.0
2015-09-25T14:52:58,86.0
2015-09-25T15:23:10,63.0
2015-09-25T15:57:05,86.0
2015-09-25T16:20:53,71.0
2015-09-25T16:46:02,88.0
2015-09-25T17:02:08,106.0
2015-09-25T17:23:54,87.0
2015-09-25T17:42:37,112.0
2015-09-25T18:02:44,60.0
2015-09-25T18:22:55,94.0
2015-09-25T18:37:39,97.0
2015-09-25T19:02:43,93.0
2015-09-25T19:31:35,66.0
2015-09-25T20:03:07,94.0
2015-09-25T20:32:07,60.0
2015-09-25T21:02:07,89.0
2015-09-25T21:33:32,147.0
2015-09-25T22:02:11,428.0
2015-09-25T22:30:57,60.0
2015-09-25T23:02:33,103.0
2015-09-25T07:01:26,72.0
2015-09-25T07:30:43,30.0
2015-09-25T08:00:42,60.0
2015-09-25T08:30:43,84.0
2015-09-25T09:12:11,68.0
2015-09-25T09:41:02,45.0
