Time,TT
2015-07-07T20:16:33,27.0
2015-07-07T21:50:16,30.0
2015-07-07T23:41:43,28.0
2015-07-07T00:20:42,41.0
2015-07-07T06:18:52,30.0
2015-07-07T06:58:35,30.0
2015-07-07T07:43:34,28.0
2015-07-07T08:03:24,30.0
2015-07-07T08:26:07,32.0
2015-07-07T09:01:14,34.0
2015-07-07T09:40:28,30.0
2015-07-07T10:19:30,30.0
2015-07-08T11:02:39,41.0
2015-07-08T11:18:19,30.0
2015-07-08T11:43:53,25.0
2015-07-08T12:20:23,30.0
2015-07-08T12:58:19,15.0
2015-07-08T14:02:12,34.0
2015-07-08T14:25:06,34.0
2015-07-08T15:00:32,30.0
2015-07-08T15:43:57,33.0
2015-07-08T16:42:35,50.0
2015-07-08T17:02:02,60.0
2015-07-08T17:43:17,30.0
2015-07-08T19:22:48,36.0
2015-07-08T19:37:49,30.0
2015-07-08T20:15:12,26.0
2015-07-08T21:47:55,30.0
2015-07-08T22:46:16,30.0
2015-07-08T23:42:09,30.0
2015-07-08T06:16:37,30.0
2015-07-08T07:40:58,31.0
2015-07-08T08:26:05,37.0
2015-07-08T08:47:18,46.0
2015-07-08T09:05:39,35.0
2015-07-08T09:41:27,30.0
2015-07-08T10:18:47,30.0
2015-07-09T11:01:42,36.0
2015-07-09T11:20:31,30.0
2015-07-09T12:40:31,34.0
2015-07-09T13:43:03,43.0
2015-07-09T14:00:11,35.0
2015-07-09T15:23:35,46.0
2015-07-09T16:26:20,30.0
2015-07-09T16:40:24,35.0
2015-07-09T17:41:12,30.0
2015-07-09T19:02:01,30.0
2015-07-09T19:16:43,31.0
2015-07-09T20:15:14,31.0
2015-07-09T00:43:41,30.0
2015-07-09T07:18:31,30.0
2015-07-09T08:21:13,38.0
2015-07-09T08:46:00,39.0
2015-07-09T09:59:57,24.0
2015-07-10T11:22:01,21.0
2015-07-10T12:03:54,23.0
2015-07-10T12:25:46,27.0
2015-07-10T13:58:39,30.0
2015-07-10T14:57:42,41.0
2015-07-10T16:45:02,36.0
2015-07-10T17:42:02,40.0
2015-07-10T19:18:59,30.0
2015-07-10T20:15:23,27.0
2015-07-10T06:37:16,19.0
2015-07-10T06:59:58,24.0
2015-07-10T08:45:19,51.0
2015-07-10T09:22:08,30.0
2015-07-10T09:42:07,36.0
2015-07-11T11:04:20,31.0
2015-07-11T12:52:03,30.0
2015-07-11T13:26:39,30.0
2015-07-11T15:07:18,30.0
2015-07-11T15:47:40,30.0
2015-07-11T17:29:23,27.0
2015-07-11T18:06:29,20.0
2015-07-11T19:39:46,31.0
2015-07-11T20:21:08,28.0
2015-07-11T06:15:50,30.0
2015-07-11T06:37:35,30.0
2015-07-11T07:57:24,36.0
2015-07-11T08:19:56,30.0
2015-07-11T08:40:16,33.0
2015-07-11T10:22:57,30.0
2015-07-12T11:03:20,30.0
2015-07-12T11:20:59,30.0
2015-07-12T12:01:43,30.0
2015-07-12T12:28:09,28.0
2015-07-12T13:26:20,60.0
2015-07-12T13:46:44,30.0
2015-07-12T14:27:01,30.0
2015-07-12T14:43:41,38.0
2015-07-12T15:46:25,33.0
2015-07-12T16:14:12,20.0
2015-07-12T16:48:30,22.0
2015-07-12T17:16:31,30.0
2015-07-12T18:06:02,30.0
2015-07-12T18:32:04,27.0
2015-07-12T19:09:09,31.0
2015-07-12T20:23:45,30.0
2015-07-12T20:49:45,31.0
2015-07-12T21:20:51,36.0
2015-07-12T22:20:07,30.0
2015-07-12T22:46:39,30.0
2015-07-12T06:35:00,30.0
2015-07-12T06:55:45,30.0
2015-07-12T07:34:24,30.0
2015-07-12T08:03:18,30.0
2015-07-12T08:37:25,30.0
2015-07-12T09:01:14,30.0
2015-07-12T09:37:22,30.0
2015-07-12T10:02:06,33.0
2015-07-13T11:04:36,30.0
2015-07-13T11:18:02,50.0
2015-07-13T12:03:15,30.0
2015-07-13T13:39:21,27.0
2015-07-13T14:01:48,30.0
2015-07-13T14:37:58,30.0
2015-07-13T16:24:25,30.0
2015-07-13T16:42:59,30.0
2015-07-13T17:27:19,22.0
2015-07-13T17:46:44,30.0
2015-07-13T18:00:50,22.0
2015-07-13T18:58:10,15.0
2015-07-13T19:19:45,42.0
2015-07-13T19:59:11,37.0
2015-07-13T20:17:47,26.0
2015-07-13T22:12:05,30.0
2015-07-13T22:46:56,30.0
2015-07-13T00:16:15,28.0
2015-07-13T06:38:55,30.0
2015-07-13T07:20:05,30.0
2015-07-13T08:29:00,35.0
2015-07-13T08:41:11,39.0
2015-07-13T09:25:58,29.0
2015-07-13T10:03:51,29.0
2015-07-14T10:40:34,30.0
2015-07-14T11:00:49,30.0
2015-07-14T11:21:14,30.0
2015-07-14T11:41:10,43.0
2015-07-14T11:59:34,43.0
2015-07-14T12:21:06,42.0
2015-07-14T12:42:31,30.0
2015-07-14T13:39:49,37.0
2015-07-14T14:02:31,59.0
2015-07-14T14:24:02,39.0
2015-07-14T14:39:44,22.0
2015-07-14T15:00:34,30.0
2015-07-14T15:20:49,30.0
2015-07-14T16:24:59,30.0
2015-07-14T16:40:51,28.0
2015-07-14T17:07:54,30.0
2015-07-14T17:25:00,56.0
2015-07-14T17:40:19,27.0
2015-07-14T17:58:33,30.0
2015-07-14T19:01:42,48.0
2015-07-14T19:18:00,30.0
2015-07-14T19:37:39,27.0
2015-07-14T19:58:53,30.0
2015-07-14T20:16:47,30.0
2015-07-14T21:48:32,30.0
2015-07-14T22:16:25,29.0
2015-07-14T22:50:44,30.0
2015-07-14T23:45:56,30.0
2015-07-14T00:03:35,30.0
2015-07-14T00:45:31,30.0
2015-07-14T06:16:13,47.0
2015-07-14T06:36:27,24.0
2015-07-14T07:01:56,30.0
2015-07-14T07:32:07,30.0
2015-07-14T08:03:29,33.0
2015-07-14T08:25:26,44.0
2015-07-14T08:44:03,58.0
2015-07-14T09:01:59,13.0
2015-07-14T09:21:24,46.0
2015-07-14T09:48:22,60.0
2015-07-14T10:04:29,30.0
2015-07-15T10:42:09,36.0
2015-07-15T11:01:15,30.0
2015-07-15T11:18:12,48.0
2015-07-15T11:39:47,60.0
2015-07-15T12:09:03,30.0
2015-07-15T12:20:03,30.0
2015-07-15T12:45:09,52.0
2015-07-15T12:57:54,30.0
2015-07-15T13:17:03,30.0
2015-07-15T13:44:51,31.0
2015-07-15T14:03:08,53.0
2015-07-15T14:24:43,30.0
2015-07-15T14:39:55,30.0
2015-07-15T15:01:14,31.0
2015-07-15T15:22:14,30.0
2015-07-15T15:52:07,28.0
2015-07-15T15:58:14,30.0
2015-07-15T16:21:42,37.0
2015-07-15T16:43:58,23.0
2015-07-15T17:24:24,31.0
2015-07-15T17:59:57,50.0
2015-07-15T18:18:03,30.0
2015-07-15T18:40:52,30.0
2015-07-15T19:00:07,34.0
2015-07-15T19:17:50,40.0
2015-07-15T20:04:34,26.0
2015-07-15T20:49:38,35.0
2015-07-15T21:16:22,30.0
2015-07-15T21:47:57,31.0
2015-07-15T22:20:39,29.0
2015-07-15T23:13:06,30.0
2015-07-15T23:46:22,27.0
2015-07-15T00:15:11,30.0
2015-07-15T00:54:59,31.0
2015-07-15T06:15:43,30.0
2015-07-15T06:40:21,30.0
2015-07-15T06:59:50,29.0
2015-07-15T07:23:09,26.0
2015-07-15T07:42:07,29.0
2015-07-15T08:04:44,43.0
2015-07-15T08:27:40,33.0
2015-07-15T08:43:07,34.0
2015-07-15T09:02:39,41.0
2015-07-15T09:24:43,60.0
2015-07-15T09:39:01,37.0
2015-07-15T10:01:51,27.0
2015-07-15T10:18:57,33.0
2015-07-16T10:42:32,33.0
2015-07-16T11:00:34,35.0
2015-07-16T11:22:07,30.0
2015-07-16T11:40:33,31.0
2015-07-16T12:02:41,38.0
2015-07-16T12:19:10,37.0
2015-07-16T12:40:34,30.0
2015-07-16T12:59:41,61.0
2015-07-16T13:17:32,30.0
2015-07-16T13:43:24,32.0
2015-07-16T14:03:10,32.0
2015-07-16T14:24:57,33.0
2015-07-16T14:40:50,11.0
2015-07-16T15:00:55,30.0
2015-07-16T15:28:55,36.0
2015-07-16T15:41:58,30.0
2015-07-16T16:02:17,44.0
2015-07-16T16:22:54,37.0
2015-07-16T16:43:47,54.0
2015-07-16T17:10:42,30.0
2015-07-16T17:26:53,30.0
2015-07-16T17:43:05,30.0
2015-07-16T18:05:19,39.0
2015-07-16T18:20:23,30.0
2015-07-16T18:42:26,25.0
2015-07-16T18:55:57,30.0
2015-07-16T19:18:53,30.0
2015-07-16T19:37:40,30.0
2015-07-16T19:57:21,34.0
2015-07-16T20:14:58,30.0
2015-07-16T20:45:28,52.0
2015-07-16T21:14:27,36.0
2015-07-16T21:47:20,27.0
2015-07-16T22:16:43,22.0
2015-07-16T23:14:01,30.0
2015-07-16T23:44:53,29.0
2015-07-16T00:26:15,60.0
2015-07-16T06:15:09,30.0
2015-07-16T06:38:15,19.0
2015-07-16T07:00:24,54.0
2015-07-16T07:19:20,30.0
2015-07-16T07:39:44,30.0
2015-07-16T08:05:20,30.0
2015-07-16T08:24:03,30.0
2015-07-16T08:45:22,37.0
2015-07-16T09:01:05,39.0
2015-07-16T09:25:52,30.0
2015-07-16T09:47:12,30.0
2015-07-16T10:01:27,30.0
2015-07-16T10:23:04,35.0
2015-07-17T10:59:04,30.0
2015-07-17T11:23:29,51.0
2015-07-17T11:37:43,30.0
2015-07-17T11:58:02,32.0
2015-07-17T12:22:31,30.0
2015-07-17T12:42:58,30.0
2015-07-17T13:44:40,30.0
2015-07-17T14:02:55,39.0
2015-07-17T14:24:02,24.0
2015-07-17T14:39:18,30.0
2015-07-17T15:01:07,30.0
2015-07-17T15:26:07,53.0
2015-07-17T16:21:07,30.0
2015-07-17T16:42:32,36.0
2015-07-17T17:07:40,30.0
2015-07-17T17:23:57,30.0
2015-07-17T17:41:59,30.0
2015-07-17T17:57:24,30.0
2015-07-17T18:57:30,34.0
2015-07-17T19:19:33,30.0
2015-07-17T19:42:04,27.0
2015-07-17T19:56:34,30.0
2015-07-17T20:16:09,31.0
2015-07-17T21:46:03,30.0
2015-07-17T22:36:05,60.0
2015-07-17T22:42:40,30.0
2015-07-17T23:42:29,30.0
2015-07-17T06:16:15,30.0
2015-07-17T06:37:50,30.0
2015-07-17T06:58:18,30.0
2015-07-17T07:20:27,30.0
2015-07-17T08:31:08,34.0
2015-07-17T09:03:47,33.0
2015-07-17T09:21:54,21.0
2015-07-17T09:42:06,53.0
2015-07-17T10:01:19,41.0
2015-07-18T12:03:00,34.0
2015-07-18T12:23:43,49.0
2015-07-18T14:25:32,31.0
2015-07-18T14:44:45,21.0
2015-07-18T16:47:28,30.0
2015-07-18T17:13:07,30.0
2015-07-18T18:59:32,28.0
2015-07-18T19:30:02,38.0
2015-07-18T21:29:13,30.0
2015-07-18T23:21:25,30.0
2015-07-18T23:40:55,30.0
2015-07-18T00:31:16,30.0
2015-07-18T00:43:10,37.0
2015-07-18T07:37:23,30.0
2015-07-18T09:41:36,30.0
2015-07-18T10:04:14,31.0
2015-07-19T11:21:53,30.0
2015-07-19T11:41:45,23.0
2015-07-19T12:06:31,30.0
2015-07-19T12:23:03,30.0
2015-07-19T12:47:01,30.0
2015-07-19T13:46:33,27.0
2015-07-19T14:07:53,36.0
2015-07-19T14:28:58,33.0
2015-07-19T14:42:29,31.0
2015-07-19T15:02:15,30.0
2015-07-19T16:03:45,30.0
2015-07-19T16:30:44,30.0
2015-07-19T16:43:31,30.0
2015-07-19T17:05:51,25.0
2015-07-19T17:23:41,30.0
2015-07-19T18:08:36,21.0
2015-07-19T18:25:44,27.0
2015-07-19T19:08:29,14.0
2015-07-19T19:22:53,30.0
2015-07-19T19:43:39,40.0
2015-07-19T20:22:36,13.0
2015-07-19T20:49:23,27.0
2015-07-19T21:22:57,34.0
2015-07-19T21:47:10,30.0
2015-07-19T23:23:48,28.0
2015-07-19T23:43:11,30.0
2015-07-19T00:19:06,30.0
2015-07-19T00:53:01,27.0
2015-07-19T07:02:49,60.0
2015-07-19T07:14:57,31.0
2015-07-19T07:38:42,30.0
2015-07-19T08:02:37,30.0
2015-07-19T09:01:47,30.0
2015-07-19T09:17:45,32.0
2015-07-19T09:42:13,36.0
2015-07-19T10:00:21,30.0
2015-07-19T10:19:18,30.0
2015-07-20T10:44:48,60.0
2015-07-20T11:18:46,30.0
2015-07-20T11:42:07,40.0
2015-07-20T12:07:12,25.0
2015-07-20T12:20:19,34.0
2015-07-20T12:57:55,30.0
2015-07-20T13:22:58,22.0
2015-07-20T13:57:26,30.0
2015-07-20T14:24:43,18.0
2015-07-20T14:43:41,28.0
2015-07-20T15:00:11,30.0
2015-07-20T15:45:17,30.0
2015-07-20T15:59:29,30.0
2015-07-20T16:46:43,30.0
2015-07-20T17:00:21,30.0
2015-07-20T17:26:34,30.0
2015-07-20T17:42:33,31.0
2015-07-20T18:19:47,37.0
2015-07-20T18:41:05,30.0
2015-07-20T19:18:57,49.0
2015-07-20T19:37:26,32.0
2015-07-20T20:00:39,34.0
2015-07-20T20:16:53,30.0
2015-07-20T20:44:50,30.0
2015-07-20T21:18:46,51.0
2015-07-20T22:14:53,30.0
2015-07-20T22:49:55,30.0
2015-07-20T23:14:34,30.0
2015-07-20T06:17:56,30.0
2015-07-20T06:41:15,30.0
2015-07-20T06:59:03,35.0
2015-07-20T07:40:11,29.0
2015-07-20T08:07:45,41.0
2015-07-20T08:41:41,50.0
2015-07-20T09:04:00,30.0
2015-07-20T09:19:43,30.0
2015-07-20T09:44:20,30.0
2015-07-20T10:21:20,38.0
2015-07-21T11:06:05,60.0
2015-07-21T11:19:02,38.0
2015-07-21T11:37:48,26.0
2015-07-21T12:00:46,29.0
2015-07-21T12:19:09,30.0
2015-07-21T12:40:47,30.0
2015-07-21T12:59:22,38.0
2015-07-21T13:43:21,46.0
2015-07-21T13:55:51,26.0
2015-07-21T14:24:34,35.0
2015-07-21T14:38:56,28.0
2015-07-21T15:01:08,30.0
2015-07-21T15:21:18,31.0
2015-07-21T16:21:48,32.0
2015-07-21T16:41:04,31.0
2015-07-21T17:05:26,30.0
2015-07-21T17:23:31,32.0
2015-07-21T17:42:18,30.0
2015-07-21T18:01:44,24.0
2015-07-21T19:04:53,33.0
2015-07-21T19:18:35,28.0
2015-07-21T19:39:08,30.0
2015-07-21T19:58:20,29.0
2015-07-21T20:17:22,30.0
2015-07-21T21:48:22,55.0
2015-07-21T22:15:26,35.0
2015-07-21T22:55:42,30.0
2015-07-21T23:43:27,30.0
2015-07-21T00:45:36,33.0
2015-07-21T06:16:15,30.0
2015-07-21T06:40:41,37.0
2015-07-21T07:00:43,30.0
2015-07-21T07:23:10,40.0
2015-07-21T07:39:52,29.0
2015-07-21T08:29:26,57.0
2015-07-21T08:45:06,35.0
2015-07-21T09:01:58,38.0
2015-07-21T09:22:46,30.0
2015-07-21T09:37:27,30.0
2015-07-21T10:08:34,25.0
2015-07-21T10:18:15,30.0
2015-07-22T10:44:29,27.0
2015-07-22T11:02:11,61.0
2015-07-22T11:41:59,30.0
2015-07-22T12:44:46,30.0
2015-07-22T13:01:42,30.0
2015-07-22T13:21:42,30.0
2015-07-22T14:25:34,30.0
2015-07-22T15:21:42,30.0
2015-07-22T15:43:57,30.0
2015-07-22T15:59:21,27.0
2015-07-22T17:04:12,30.0
2015-07-22T18:02:18,30.0
2015-07-22T18:19:39,13.0
2015-07-22T18:37:50,30.0
2015-07-22T19:39:18,34.0
2015-07-22T20:46:15,30.0
2015-07-22T21:16:03,30.0
2015-07-22T21:47:24,30.0
2015-07-22T22:13:45,30.0
2015-07-22T22:42:02,30.0
2015-07-22T23:11:09,30.0
2015-07-22T23:46:03,30.0
2015-07-22T00:12:08,28.0
2015-07-22T00:53:46,31.0
2015-07-22T06:17:15,30.0
2015-07-22T07:22:24,29.0
2015-07-22T07:40:39,32.0
2015-07-22T08:01:31,30.0
2015-07-22T08:27:36,33.0
2015-07-22T09:01:12,27.0
2015-07-22T10:00:53,23.0
2015-07-22T10:22:29,27.0
2015-07-23T10:43:14,30.0
2015-07-23T11:08:05,30.0
2015-07-23T11:19:54,30.0
2015-07-23T12:18:56,25.0
2015-07-23T12:42:06,16.0
2015-07-23T12:58:00,57.0
2015-07-23T13:17:37,24.0
2015-07-23T13:45:31,50.0
2015-07-23T14:00:08,30.0
2015-07-23T15:00:01,24.0
2015-07-23T15:24:25,66.0
2015-07-23T15:44:38,34.0
2015-07-23T16:04:37,25.0
2015-07-23T16:21:06,53.0
2015-07-23T16:43:46,26.0
2015-07-23T17:42:13,30.0
2015-07-23T18:04:48,60.0
2015-07-23T18:22:05,37.0
2015-07-23T18:39:28,30.0
2015-07-23T18:58:12,30.0
2015-07-23T19:22:36,30.0
2015-07-23T20:15:28,42.0
2015-07-23T20:47:22,30.0
2015-07-23T21:14:33,48.0
2015-07-23T22:15:43,26.0
2015-07-23T22:46:54,30.0
2015-07-23T23:15:28,16.0
2015-07-23T00:13:21,29.0
2015-07-23T00:43:04,32.0
2015-07-23T07:00:06,38.0
2015-07-23T07:18:21,30.0
2015-07-23T07:42:15,32.0
2015-07-23T08:02:52,37.0
2015-07-23T08:33:04,53.0
2015-07-23T08:42:38,28.0
2015-07-23T09:39:34,30.0
2015-07-23T10:01:10,32.0
2015-07-23T10:24:36,28.0
2015-07-24T10:41:54,30.0
2015-07-24T11:20:47,23.0
2015-07-24T12:22:18,25.0
2015-07-24T12:45:33,40.0
2015-07-24T13:00:55,30.0
2015-07-24T13:17:08,30.0
2015-07-24T14:00:09,30.0
2015-07-24T15:22:07,29.0
2015-07-24T15:45:37,34.0
2015-07-24T16:05:20,29.0
2015-07-24T16:43:40,54.0
2015-07-24T17:42:55,30.0
2015-07-24T18:01:08,35.0
2015-07-24T18:20:23,37.0
2015-07-24T18:43:37,60.0
2015-07-24T19:18:19,30.0
2015-07-24T20:14:41,30.0
2015-07-24T20:49:29,29.0
2015-07-24T21:16:58,30.0
2015-07-24T22:19:17,30.0
2015-07-24T22:47:08,29.0
2015-07-24T23:11:04,29.0
2015-07-24T00:13:06,29.0
2015-07-24T00:44:54,30.0
2015-07-24T06:59:31,36.0
2015-07-24T07:20:26,24.0
2015-07-24T07:39:23,26.0
2015-07-24T08:11:27,30.0
2015-07-24T08:46:21,24.0
2015-07-24T09:43:51,37.0
2015-07-24T10:06:42,30.0
2015-07-24T10:30:58,33.0
2015-07-25T10:48:09,30.0
2015-07-25T11:01:17,32.0
2015-07-25T11:20:01,30.0
2015-07-25T11:46:59,28.0
2015-07-25T12:06:55,27.0
2015-07-25T12:22:08,30.0
2015-07-25T12:46:10,27.0
2015-07-25T13:13:40,30.0
2015-07-25T13:23:34,68.0
2015-07-25T13:45:43,30.0
2015-07-25T14:08:22,36.0
2015-07-25T14:46:51,30.0
2015-07-25T15:03:27,30.0
2015-07-25T15:27:28,29.0
2015-07-25T15:44:34,61.0
2015-07-25T16:07:48,28.0
2015-07-25T16:28:15,34.0
2015-07-25T16:46:39,33.0
2015-07-25T17:09:15,35.0
2015-07-25T17:25:34,30.0
2015-07-25T17:51:23,30.0
2015-07-25T18:06:21,30.0
2015-07-25T18:22:55,42.0
2015-07-25T18:45:54,30.0
2015-07-25T19:00:43,30.0
2015-07-25T19:29:26,30.0
2015-07-25T19:39:40,27.0
2015-07-25T20:04:49,49.0
2015-07-25T20:26:49,30.0
2015-07-25T20:53:38,30.0
2015-07-25T21:16:24,27.0
2015-07-25T21:50:48,30.0
2015-07-25T22:16:31,29.0
2015-07-25T22:44:52,28.0
2015-07-25T23:13:27,38.0
2015-07-25T23:48:37,30.0
2015-07-25T00:11:41,30.0
2015-07-25T00:44:47,27.0
2015-07-25T06:20:14,30.0
2015-07-25T06:36:35,30.0
2015-07-25T06:55:21,28.0
2015-07-25T07:18:06,38.0
2015-07-25T07:36:20,31.0
2015-07-25T07:54:36,30.0
2015-07-25T08:18:09,30.0
2015-07-25T08:39:27,34.0
2015-07-25T08:59:09,30.0
2015-07-25T09:20:47,30.0
2015-07-25T09:45:34,30.0
2015-07-25T10:05:17,30.0
2015-07-25T10:28:07,29.0
2015-07-26T10:56:19,14.0
2015-07-26T11:22:07,30.0
2015-07-26T11:42:39,39.0
2015-07-26T12:24:28,30.0
2015-07-26T12:46:37,30.0
2015-07-26T13:28:36,30.0
2015-07-26T13:42:23,30.0
2015-07-26T14:09:55,29.0
2015-07-26T14:47:13,30.0
2015-07-26T15:06:38,28.0
2015-07-26T15:47:47,33.0
2015-07-26T16:04:31,27.0
2015-07-26T16:27:18,60.0
2015-07-26T17:07:04,29.0
2015-07-26T17:25:27,31.0
2015-07-26T18:03:07,29.0
2015-07-26T18:24:52,44.0
2015-07-26T18:45:47,30.0
2015-07-26T19:19:03,30.0
2015-07-26T19:40:52,26.0
2015-07-26T20:25:01,30.0
2015-07-26T20:46:54,14.0
2015-07-26T22:20:03,30.0
2015-07-26T00:16:07,30.0
2015-07-26T00:32:14,27.0
2015-07-26T06:37:28,30.0
2015-07-26T07:00:22,30.0
2015-07-26T07:16:22,30.0
2015-07-26T07:55:11,30.0
2015-07-26T08:40:15,30.0
2015-07-26T08:59:21,60.0
2015-07-26T09:19:24,31.0
2015-07-26T10:01:23,30.0
2015-07-26T10:19:39,23.0
2015-07-27T10:42:01,30.0
2015-07-27T11:01:20,30.0
2015-07-27T11:47:34,32.0
2015-07-27T12:20:18,30.0
2015-07-27T13:22:00,32.0
2015-07-27T13:41:06,30.0
2015-07-27T14:23:56,30.0
2015-07-27T15:07:24,27.0
2015-07-27T16:10:58,39.0
2015-07-27T16:18:50,30.0
2015-07-27T17:05:35,30.0
2015-07-27T17:42:31,30.0
2015-07-27T18:45:27,30.0
2015-07-27T19:01:33,53.0
2015-07-27T19:41:28,28.0
