Time,TT
2015-09-01T02:42:20,33.0
2015-09-01T03:07:28,27.0
2015-09-02T01:38:43,28.0
2015-09-02T02:41:23,28.0
2015-09-02T03:12:56,54.0
2015-09-02T03:38:41,26.0
2015-09-02T04:10:02,27.0
2015-09-02T04:42:17,25.0
2015-09-02T05:15:49,60.0
2015-09-03T01:13:34,38.0
2015-09-03T01:41:00,30.0
2015-09-03T02:09:08,20.0
2015-09-03T02:41:41,29.0
2015-09-03T03:10:18,46.0
2015-09-03T03:40:42,21.0
2015-09-03T04:08:27,49.0
2015-09-03T04:44:25,60.0
2015-09-03T05:17:39,60.0
2015-09-04T01:11:52,60.0
2015-09-04T01:39:45,29.0
2015-09-04T02:11:14,22.0
2015-09-04T02:41:09,29.0
2015-09-04T03:11:31,25.0
2015-09-04T03:41:18,19.0
2015-09-04T04:10:32,22.0
2015-09-04T04:46:29,90.0
2015-09-04T05:15:37,30.0
2015-09-05T01:14:08,60.0
2015-09-05T01:40:03,27.0
2015-09-05T02:12:13,17.0
2015-09-05T02:47:58,29.0
2015-09-05T03:18:53,24.0
2015-09-05T03:37:55,32.0
2015-09-05T04:08:11,27.0
2015-09-05T04:43:06,36.0
2015-09-05T05:14:10,24.0
2015-09-05T05:41:44,38.0
2015-09-06T01:09:57,40.0
2015-09-06T01:42:43,41.0
2015-09-06T02:10:32,17.0
2015-09-06T02:42:00,61.0
2015-09-06T03:07:53,37.0
2015-09-06T03:36:56,28.0
2015-09-06T04:10:01,30.0
2015-09-06T04:41:01,14.0
2015-09-06T05:11:46,60.0
2015-09-06T05:45:26,30.0
2015-09-06T06:23:38,91.0
2015-09-06T07:41:22,32.0
2015-09-07T01:15:19,25.0
2015-09-07T01:38:34,19.0
2015-09-07T02:09:02,26.0
2015-09-07T02:47:17,30.0
2015-09-07T03:14:43,74.0
2015-09-07T03:38:49,27.0
2015-09-07T04:10:59,23.0
2015-09-07T04:43:38,30.0
2015-09-07T05:10:52,29.0
2015-09-07T05:46:55,61.0
2015-09-07T06:26:02,31.0
2015-09-07T06:50:26,28.0
2015-09-07T07:24:31,79.0
2015-09-07T07:41:10,60.0
2015-09-08T01:12:14,60.0
2015-09-08T01:43:12,146.0
2015-09-08T02:12:26,49.0
2015-09-08T02:43:30,61.0
2015-09-08T03:11:11,27.0
2015-09-08T03:40:03,25.0
2015-09-08T04:10:08,26.0
2015-09-08T04:44:08,32.0
2015-09-08T05:10:21,27.0
2015-09-09T02:10:08,20.0
2015-09-09T02:44:14,29.0
2015-09-09T03:11:10,29.0
2015-09-09T03:43:34,40.0
2015-09-09T04:09:44,30.0
2015-09-09T04:42:48,29.0
2015-09-09T05:15:25,29.0
2015-09-10T01:42:50,24.0
2015-09-10T02:10:26,60.0
2015-09-10T02:39:42,68.0
2015-09-10T03:11:58,61.0
2015-09-10T03:40:04,25.0
2015-09-10T04:09:44,25.0
2015-09-10T04:45:03,30.0
2015-09-10T05:16:44,38.0
2015-09-11T01:13:07,68.0
2015-09-11T01:39:32,28.0
2015-09-11T02:11:00,26.0
2015-09-11T02:41:05,26.0
2015-09-11T03:10:32,59.0
2015-09-11T03:39:17,24.0
2015-09-11T04:09:38,43.0
2015-09-11T04:42:56,30.0
2015-09-11T05:13:58,29.0
2015-09-12T01:13:30,30.0
2015-09-12T02:11:30,29.0
2015-09-12T02:43:57,27.0
2015-09-12T03:16:15,29.0
2015-09-12T04:08:12,19.0
2015-09-12T04:41:35,41.0
2015-09-12T05:16:10,60.0
2015-09-12T05:42:22,40.0
2015-09-13T01:12:54,27.0
2015-09-13T01:50:53,32.0
2015-09-13T02:12:09,76.0
2015-09-13T02:42:45,31.0
2015-09-13T03:16:14,29.0
2015-09-13T03:45:49,29.0
2015-09-13T04:09:36,31.0
2015-09-13T04:41:42,27.0
2015-09-13T05:15:53,27.0
2015-09-13T05:42:32,34.0
2015-09-13T06:23:35,90.0
2015-09-13T07:36:33,35.0
2015-09-14T01:13:57,30.0
2015-09-14T01:39:46,41.0
2015-09-14T02:08:44,21.0
2015-09-14T02:47:49,31.0
2015-09-14T03:09:57,46.0
2015-09-14T03:40:14,60.0
2015-09-14T04:09:48,30.0
2015-09-14T04:46:06,60.0
2015-09-14T05:18:17,28.0
2015-09-15T01:14:42,43.0
2015-09-15T01:41:19,32.0
2015-09-15T02:14:19,44.0
2015-09-15T02:40:09,28.0
2015-09-15T03:11:23,28.0
2015-09-15T03:40:15,29.0
2015-09-15T04:09:36,46.0
2015-09-15T04:44:43,30.0
2015-09-15T05:12:53,29.0
2015-09-16T01:12:13,60.0
2015-09-16T01:44:49,37.0
2015-09-16T02:12:14,39.0
2015-09-16T02:41:00,60.0
2015-09-16T03:11:46,28.0
2015-09-16T03:44:40,31.0
2015-09-16T04:11:45,120.0
2015-09-16T04:44:33,31.0
2015-09-16T05:15:45,31.0
2015-09-17T01:14:50,60.0
2015-09-17T01:40:12,20.0
2015-09-17T02:10:23,41.0
2015-09-17T02:41:39,29.0
2015-09-17T03:10:39,48.0
2015-09-17T03:39:41,30.0
2015-09-17T04:11:10,30.0
2015-09-17T04:44:49,42.0
2015-09-17T05:16:35,33.0
2015-09-18T01:14:33,30.0
2015-09-18T01:42:04,29.0
2015-09-18T02:10:23,61.0
2015-09-18T02:42:29,25.0
2015-09-18T03:19:36,29.0
2015-09-18T03:41:18,29.0
2015-09-18T04:45:57,50.0
2015-09-18T05:15:40,37.0
2015-09-19T01:12:08,30.0
2015-09-19T02:08:58,28.0
2015-09-19T02:41:47,25.0
2015-09-19T03:20:23,21.0
2015-09-19T04:09:16,29.0
2015-09-19T04:39:00,37.0
2015-09-19T05:41:42,36.0
2015-09-20T01:15:44,125.0
2015-09-20T01:44:28,29.0
2015-09-20T02:10:12,25.0
2015-09-20T02:41:29,29.0
2015-09-20T03:11:42,30.0
2015-09-20T03:41:46,35.0
2015-09-20T04:09:48,26.0
2015-09-20T04:40:24,28.0
2015-09-20T05:08:32,17.0
2015-09-20T05:43:09,30.0
2015-09-20T06:00:26,49.0
2015-09-20T06:25:11,60.0
2015-09-20T07:36:57,51.0
2015-09-21T01:15:43,32.0
2015-09-21T01:37:31,20.0
2015-09-21T02:10:52,29.0
2015-09-21T02:41:43,41.0
2015-09-21T03:12:20,28.0
2015-09-21T03:38:40,30.0
2015-09-21T04:09:36,28.0
2015-09-21T04:44:29,34.0
2015-09-21T05:12:05,40.0
2015-09-22T01:12:40,22.0
2015-09-22T01:37:59,26.0
2015-09-22T02:13:54,91.0
2015-09-22T03:12:59,30.0
2015-09-22T03:39:23,46.0
2015-09-22T04:11:11,24.0
2015-09-22T05:12:42,30.0
2015-09-23T01:40:10,30.0
2015-09-23T02:46:33,24.0
2015-09-23T03:15:49,22.0
2015-09-23T03:40:22,60.0
2015-09-23T04:45:23,34.0
2015-09-23T05:18:04,38.0
2015-09-24T01:10:23,25.0
2015-09-24T01:46:02,43.0
2015-09-24T02:08:38,30.0
2015-09-24T02:46:58,28.0
2015-09-24T03:43:18,54.0
2015-09-24T04:09:44,49.0
2015-09-24T04:45:49,29.0
2015-09-24T05:16:43,31.0
2015-09-25T01:13:49,26.0
2015-09-25T02:02:58,31.0
2015-09-25T02:12:28,30.0
2015-09-25T02:46:18,28.0
2015-09-25T03:14:42,30.0
2015-09-25T03:49:07,60.0
2015-09-25T04:09:33,25.0
2015-09-25T04:42:53,32.0
2015-09-25T05:15:46,51.0
2015-09-26T01:14:34,32.0
2015-09-26T01:38:03,27.0
2015-09-26T02:09:51,22.0
2015-09-26T02:55:09,34.0
2015-09-26T03:11:40,30.0
