Time,TT
2015-07-20T06:24:24,49.0
2015-07-23T06:30:03,36.0
2015-07-25T21:56:33,37.0
2015-07-26T00:27:33,37.0
2015-07-27T06:25:27,46.0
2015-07-29T22:15:43,30.0
2015-07-29T22:15:39,24.0
2015-07-29T22:39:53,30.0
2015-07-29T06:06:14,37.0
2015-07-30T00:26:40,30.0
2015-07-30T00:56:32,46.0
2015-08-01T16:38:42,26.0
2015-08-01T19:22:50,20.0
2015-08-02T10:58:34,17.0
2015-08-02T13:53:42,30.0
2015-08-02T16:51:33,22.0
2015-08-02T19:36:45,36.0
2015-08-02T08:29:40,17.0
2015-08-03T12:21:31,30.0
2015-08-03T15:12:00,36.0
2015-08-03T18:03:03,14.0
2015-08-03T08:56:59,62.0
2015-08-03T09:29:48,49.0
2015-08-04T11:18:26,21.0
2015-08-04T14:14:24,18.0
2015-08-04T17:01:39,60.0
2015-08-04T19:46:44,30.0
2015-08-04T08:29:14,46.0
2015-08-05T11:10:56,20.0
2015-08-05T13:08:13,52.0
2015-08-05T14:01:37,36.0
2015-08-05T15:59:34,10.0
2015-08-05T16:46:54,42.0
2015-08-05T18:45:44,32.0
2015-08-05T08:08:38,49.0
2015-08-05T10:19:35,44.0
2015-08-08T13:20:32,20.0
2015-08-08T16:05:43,36.0
2015-08-08T18:49:46,36.0
2015-08-08T08:00:45,30.0
2015-08-08T10:29:37,14.0
2015-08-10T12:07:50,42.0
2015-08-10T12:42:26,51.0
2015-08-10T14:56:47,36.0
2015-08-10T15:35:34,30.0
2015-08-10T17:46:59,66.0
2015-08-10T18:22:58,38.0
2015-08-10T20:25:24,37.0
2015-08-10T09:16:29,60.0
2015-08-10T09:59:27,39.0
2015-08-12T11:43:37,20.0
2015-08-12T11:54:28,37.0
2015-08-12T14:33:58,17.0
2015-08-12T14:45:41,60.0
2015-08-12T17:31:58,51.0
2015-08-12T17:40:24,66.0
2015-08-12T20:11:44,32.0
2015-08-12T08:50:06,38.0
2015-08-12T09:08:37,66.0
2015-08-14T12:53:51,43.0
2015-08-14T15:47:58,77.0
2015-08-14T18:34:14,81.0
2015-08-14T07:13:38,38.0
2015-08-14T10:08:50,36.0
2015-08-19T13:19:20,36.0
2015-08-19T16:08:14,18.0
2015-08-19T19:08:11,46.0
2015-08-19T07:35:47,43.0
2015-08-19T10:28:47,36.0
2015-08-22T12:28:23,21.0
2015-08-22T12:37:37,30.0
2015-08-22T15:05:46,44.0
2015-08-22T15:20:31,45.0
2015-08-22T18:07:43,61.0
2015-08-22T20:38:39,30.0
2015-08-22T07:07:25,36.0
2015-08-22T09:36:27,45.0
2015-08-22T09:46:16,21.0
2015-08-25T11:00:33,30.0
2015-08-25T13:59:42,30.0
2015-08-25T16:48:08,36.0
2015-08-25T17:25:45,40.0
2015-08-25T20:13:45,24.0
2015-08-25T08:10:43,66.0
2015-08-25T08:19:41,72.0
2015-08-26T11:32:26,64.0
2015-08-26T13:18:51,36.0
2015-08-26T14:22:42,28.0
2015-08-26T16:13:05,20.0
2015-08-26T17:18:01,24.0
2015-08-26T19:08:06,30.0
2015-08-26T20:02:46,24.0
2015-08-26T07:36:09,37.0
2015-08-26T08:40:14,39.0
2015-08-26T10:30:21,19.0
2015-08-27T10:43:21,36.0
2015-08-27T13:37:34,30.0
2015-08-27T16:31:45,80.0
2015-08-27T19:20:32,30.0
2015-08-27T07:49:36,45.0
2015-08-01T21:43:49,16.0
2015-08-02T21:58:38,30.0
2015-08-02T00:00:37,30.0
2015-08-03T00:27:31,20.0
2015-08-05T21:20:26,56.0
2015-08-05T23:36:41,26.0
2015-08-05T05:48:44,26.0
2015-08-08T21:17:40,37.0
2015-08-08T23:38:23,47.0
2015-08-10T20:56:48,30.0
2015-08-10T23:15:42,14.0
2015-08-12T22:41:42,30.0
2015-08-12T06:07:26,38.0
2015-08-12T06:26:44,30.0
2015-08-13T00:57:38,17.0
2015-08-19T21:38:41,28.0
2015-08-19T23:55:53,30.0
2015-08-22T22:58:26,35.0
2015-08-25T22:43:32,26.0
2015-08-25T05:48:15,37.0
2015-08-26T22:00:05,20.0
2015-08-26T22:23:19,24.0
2015-08-26T00:57:28,22.0
2015-07-01T10:45:45,30.0
2015-07-01T11:33:22,42.0
2015-07-01T11:50:33,74.0
2015-07-01T12:40:25,21.0
2015-07-01T13:11:24,37.0
2015-07-01T13:33:34,35.0
2015-07-01T14:21:44,48.0
2015-07-01T14:32:29,19.0
2015-07-01T15:25:24,36.0
2015-07-01T15:59:19,60.0
2015-07-01T16:18:11,21.0
2015-07-01T17:15:32,36.0
2015-07-01T17:24:23,60.0
2015-07-01T18:24:07,19.0
2015-07-01T18:44:34,30.0
2015-07-01T19:11:39,21.0
2015-07-01T19:56:18,44.0
2015-07-01T20:10:35,30.0
2015-07-01T07:21:54,21.0
2015-07-01T07:49:42,52.0
2015-07-01T08:42:30,43.0
2015-07-01T08:52:45,90.0
2015-07-01T09:56:42,39.0
2015-07-01T10:17:48,38.0
2015-07-02T10:42:43,37.0
2015-07-02T12:42:30,18.0
2015-07-02T13:10:32,60.0
2015-07-02T13:40:36,60.0
2015-07-02T15:31:52,67.0
2015-07-02T16:03:00,43.0
2015-07-02T16:28:53,46.0
2015-07-02T18:22:50,23.0
2015-07-02T18:45:35,30.0
2015-07-02T19:14:25,34.0
2015-07-02T07:13:43,20.0
2015-07-02T07:23:38,22.0
2015-07-02T07:51:04,60.0
2015-07-02T09:58:36,39.0
2015-07-02T10:08:48,18.0
2015-07-02T10:18:45,26.0
2015-07-03T12:20:44,30.0
2015-07-03T12:51:48,14.0
2015-07-03T12:34:42,38.0
2015-07-03T15:15:03,45.0
2015-07-03T15:32:51,19.0
2015-07-03T15:19:23,30.0
2015-07-03T18:21:58,25.0
2015-07-03T18:07:53,22.0
2015-07-03T20:58:23,45.0
2015-07-03T06:53:28,21.0
2015-07-03T09:28:57,22.0
2015-07-03T09:57:59,20.0
2015-07-03T09:42:50,16.0
2015-07-04T11:09:36,30.0
2015-07-04T11:41:43,30.0
2015-07-04T12:01:19,35.0
2015-07-04T12:32:13,22.0
2015-07-04T14:03:55,72.0
2015-07-04T14:29:47,48.0
2015-07-04T14:44:47,30.0
2015-07-04T15:16:30,65.0
2015-07-04T16:35:25,44.0
2015-07-04T17:10:33,44.0
2015-07-04T17:32:32,37.0
2015-07-04T17:45:25,13.0
2015-07-04T18:02:30,38.0
2015-07-04T19:21:37,36.0
2015-07-04T19:46:18,38.0
2015-07-04T20:18:32,36.0
2015-07-04T20:39:29,18.0
2015-07-04T07:09:08,36.0
2015-07-04T08:56:56,38.0
2015-07-04T09:12:31,35.0
2015-07-04T09:40:41,24.0
2015-07-05T12:02:37,30.0
2015-07-05T14:48:43,36.0
2015-07-05T17:49:36,29.0
2015-07-05T09:11:43,24.0
2015-07-06T11:10:36,44.0
2015-07-06T11:46:35,43.0
2015-07-06T13:55:11,35.0
2015-07-06T14:30:32,30.0
2015-07-06T16:53:19,37.0
2015-07-06T17:25:31,72.0
2015-07-06T20:09:28,18.0
2015-07-06T08:19:34,36.0
2015-07-06T08:50:53,64.0
2015-07-07T10:54:23,37.0
2015-07-07T11:42:33,20.0
2015-07-07T12:18:38,30.0
2015-07-07T13:39:31,30.0
2015-07-07T14:34:22,30.0
2015-07-07T15:08:12,36.0
2015-07-07T16:46:49,18.0
2015-07-07T17:30:37,61.0
2015-07-07T17:59:21,44.0
2015-07-07T19:34:07,45.0
2015-07-07T20:10:35,20.0
2015-07-07T07:01:26,43.0
2015-07-07T08:01:03,71.0
2015-07-07T08:50:56,60.0
2015-07-07T08:57:21,48.0
2015-07-07T09:32:31,66.0
2015-07-07T09:46:22,30.0
2015-07-08T10:56:49,44.0
2015-07-08T11:17:19,52.0
2015-07-08T12:31:30,19.0
2015-07-08T12:45:03,42.0
2015-07-08T13:16:35,76.0
2015-07-08T13:41:42,15.0
2015-07-08T14:09:28,21.0
2015-07-08T15:18:57,50.0
2015-07-08T15:34:45,30.0
2015-07-08T16:06:47,30.0
2015-07-08T16:33:14,43.0
2015-07-08T16:59:31,30.0
2015-07-08T18:08:59,21.0
2015-07-08T18:27:04,15.0
2015-07-08T19:08:03,19.0
2015-07-08T19:30:28,18.0
2015-07-08T19:48:48,42.0
2015-07-08T20:41:27,14.0
2015-07-08T07:59:56,40.0
2015-07-08T08:27:25,60.0
2015-07-08T09:37:28,37.0
2015-07-08T09:58:40,82.0
2015-07-08T10:28:39,36.0
2015-07-09T12:05:41,30.0
2015-07-09T13:08:23,38.0
2015-07-09T14:58:01,37.0
2015-07-09T15:55:30,60.0
2015-07-09T17:46:57,37.0
2015-07-09T18:45:34,36.0
2015-07-09T20:24:28,36.0
2015-07-09T07:24:35,36.0
2015-07-09T09:04:40,43.0
2015-07-09T09:17:52,51.0
2015-07-09T10:20:33,69.0
2015-07-10T11:19:21,46.0
2015-07-10T12:10:42,30.0
2015-07-10T12:25:29,17.0
2015-07-10T12:54:19,35.0
2015-07-10T13:22:50,35.0
2015-07-10T14:22:46,36.0
2015-07-10T15:10:34,15.0
2015-07-10T15:11:39,60.0
2015-07-10T15:27:42,49.0
2015-07-10T16:13:04,30.0
2015-07-10T17:03:52,43.0
2015-07-10T17:48:02,44.0
2015-07-10T18:01:28,60.0
2015-07-10T18:28:07,19.0
2015-07-10T19:01:33,67.0
2015-07-10T19:58:13,7.0
2015-07-10T08:08:56,30.0
2015-07-10T08:30:03,41.0
2015-07-10T09:21:00,27.0
2015-07-10T09:29:43,75.0
2015-07-10T10:01:23,15.0
2015-07-11T11:01:18,15.0
2015-07-11T11:15:28,46.0
2015-07-11T12:46:43,16.0
2015-07-11T13:56:31,60.0
2015-07-11T14:04:27,30.0
2015-07-11T15:30:43,41.0
2015-07-11T16:35:35,15.0
2015-07-11T16:51:41,28.0
2015-07-11T17:14:20,36.0
2015-07-11T18:23:31,35.0
2015-07-11T19:19:48,23.0
2015-07-11T19:36:41,36.0
2015-07-11T19:54:07,16.0
2015-07-11T07:25:54,43.0
2015-07-11T08:30:26,49.0
2015-07-11T09:56:49,14.0
2015-07-12T11:00:25,20.0
2015-07-12T11:12:41,16.0
2015-07-12T12:34:21,17.0
2015-07-12T12:45:39,30.0
2015-07-12T13:47:31,48.0
2015-07-12T14:08:36,60.0
2015-07-12T15:15:52,30.0
2015-07-12T15:31:39,30.0
2015-07-12T16:48:48,30.0
2015-07-12T17:03:50,30.0
2015-07-12T18:03:23,18.0
2015-07-12T18:21:41,81.0
2015-07-12T19:39:36,45.0
2015-07-12T19:53:49,30.0
2015-07-12T20:40:24,35.0
2015-07-12T07:06:06,53.0
2015-07-12T07:23:24,30.0
2015-07-12T08:28:32,30.0
2015-07-12T09:48:30,36.0
2015-07-12T09:55:38,42.0
2015-07-13T10:58:36,30.0
2015-07-13T11:34:44,36.0
2015-07-13T13:10:38,45.0
2015-07-13T13:40:17,30.0
2015-07-13T14:18:24,22.0
2015-07-13T15:56:54,38.0
2015-07-13T16:36:57,37.0
2015-07-13T17:11:56,46.0
2015-07-13T19:30:34,36.0
2015-07-13T19:58:02,30.0
2015-07-13T07:22:08,45.0
2015-07-13T07:59:48,37.0
2015-07-13T08:45:05,60.0
2015-07-13T10:17:34,15.0
2015-07-14T11:16:46,21.0
2015-07-14T12:08:23,36.0
2015-07-14T12:42:42,30.0
2015-07-14T12:53:47,40.0
2015-07-14T13:17:47,37.0
2015-07-14T14:11:40,70.0
2015-07-14T14:54:26,36.0
2015-07-14T15:34:23,35.0
2015-07-14T15:46:41,13.0
2015-07-14T16:06:59,36.0
2015-07-14T17:01:35,18.0
2015-07-14T17:47:02,30.0
2015-07-14T18:22:36,60.0
2015-07-14T18:36:57,14.0
2015-07-14T19:02:49,46.0
2015-07-14T19:41:14,21.0
2015-07-14T20:23:34,15.0
2015-07-14T07:16:15,36.0
2015-07-14T07:35:47,46.0
2015-07-14T09:21:29,52.0
2015-07-14T09:58:26,44.0
2015-07-14T10:06:33,30.0
2015-07-14T10:28:14,60.0
2015-07-15T11:20:20,21.0
2015-07-15T12:42:36,30.0
2015-07-15T14:10:23,35.0
2015-07-15T15:35:36,17.0
2015-07-15T17:04:27,44.0
2015-07-15T18:24:27,50.0
2015-07-15T19:48:04,17.0
2015-07-15T08:08:54,36.0
2015-07-15T08:30:51,50.0
2015-07-15T09:58:55,36.0
2015-07-16T10:53:48,39.0
2015-07-16T11:26:16,46.0
2015-07-16T12:24:38,36.0
2015-07-16T12:46:53,37.0
2015-07-16T12:47:47,30.0
2015-07-16T13:16:33,14.0
2015-07-16T13:48:33,19.0
2015-07-16T14:19:21,30.0
2015-07-16T15:16:46,60.0
2015-07-16T15:25:32,22.0
2015-07-16T15:31:48,37.0
2015-07-16T16:09:12,73.0
2015-07-16T16:35:26,16.0
2015-07-16T17:01:55,50.0
2015-07-16T18:02:59,74.0
2015-07-16T18:09:29,37.0
2015-07-16T18:24:09,52.0
2015-07-16T19:00:56,36.0
2015-07-16T19:35:35,36.0
2015-07-16T19:51:55,36.0
2015-07-16T20:44:37,30.0
2015-07-16T07:36:01,45.0
2015-07-16T07:58:56,41.0
2015-07-16T08:30:47,34.0
2015-07-16T09:30:35,23.0
2015-07-16T09:39:03,60.0
2015-07-16T09:57:32,21.0
2015-07-16T10:27:16,22.0
2015-07-17T10:40:44,30.0
2015-07-17T11:56:31,44.0
2015-07-17T13:16:51,44.0
2015-07-17T13:35:45,46.0
2015-07-17T14:50:20,6.0
2015-07-17T14:57:51,78.0
2015-07-17T16:11:34,30.0
2015-07-17T16:24:21,30.0
2015-07-17T17:38:23,14.0
2015-07-17T19:01:47,30.0
2015-07-17T19:13:14,46.0
2015-07-17T20:24:47,30.0
2015-07-17T07:00:35,43.0
2015-07-17T07:34:19,36.0
2015-07-17T07:48:28,97.0
2015-07-17T08:59:45,78.0
2015-07-17T09:09:39,38.0
2015-07-17T09:45:25,63.0
2015-07-17T10:32:22,36.0
2015-07-18T12:34:29,44.0
2015-07-18T15:24:46,30.0
2015-07-18T16:39:41,30.0
2015-07-18T18:19:35,30.0
2015-07-18T19:21:44,62.0
2015-07-18T20:41:22,13.0
2015-07-18T07:07:41,21.0
2015-07-18T09:40:36,49.0
2015-07-19T10:43:36,30.0
2015-07-19T11:46:38,30.0
2015-07-19T12:45:48,66.0
2015-07-19T13:36:35,76.0
2015-07-19T14:31:37,30.0
2015-07-19T15:30:32,48.0
2015-07-19T16:17:55,22.0
2015-07-19T16:35:42,22.0
2015-07-19T17:42:46,30.0
2015-07-19T18:17:37,30.0
2015-07-19T19:04:31,30.0
2015-07-19T19:24:25,30.0
2015-07-19T20:19:35,30.0
2015-07-19T07:24:30,30.0
2015-07-19T08:11:43,30.0
2015-07-19T08:58:46,30.0
2015-07-19T09:56:22,36.0
2015-07-20T11:07:47,59.0
2015-07-20T11:32:23,37.0
2015-07-20T12:00:41,30.0
2015-07-20T13:11:31,30.0
2015-07-20T13:16:40,17.0
2015-07-20T13:59:38,71.0
2015-07-20T14:22:27,48.0
2015-07-20T14:44:21,18.0
2015-07-20T15:55:46,47.0
2015-07-20T16:08:09,30.0
2015-07-20T16:48:06,19.0
2015-07-20T17:15:46,14.0
2015-07-20T17:38:00,37.0
2015-07-20T18:45:38,30.0
2015-07-20T19:01:47,30.0
2015-07-20T19:57:24,21.0
2015-07-20T07:02:30,60.0
2015-07-20T07:22:31,59.0
2015-07-20T07:38:35,36.0
2015-07-20T08:16:27,61.0
2015-07-20T08:41:16,30.0
2015-07-20T09:07:29,55.0
2015-07-20T09:51:31,30.0
2015-07-20T10:21:42,58.0
2015-07-20T10:31:09,52.0
2015-07-21T11:30:51,37.0
2015-07-21T12:07:29,45.0
2015-07-21T12:42:52,30.0
2015-07-21T12:53:39,43.0
2015-07-21T13:09:29,21.0
2015-07-21T14:16:43,22.0
2015-07-21T14:54:21,36.0
2015-07-21T15:31:49,38.0
2015-07-21T15:44:07,46.0
2015-07-21T15:56:40,17.0
2015-07-21T17:13:01,92.0
2015-07-21T17:46:55,36.0
2015-07-21T19:14:47,14.0
2015-07-21T18:30:16,36.0
2015-07-21T18:46:46,88.0
2015-07-21T20:02:01,35.0
2015-07-21T20:25:29,60.0
2015-07-21T07:13:23,39.0
2015-07-21T07:24:45,44.0
2015-07-21T08:42:01,66.0
2015-07-21T09:14:21,46.0
2015-07-21T09:58:40,66.0
2015-07-21T10:06:54,37.0
2015-07-21T10:19:36,49.0
2015-07-22T11:32:30,60.0
2015-07-22T14:19:32,74.0
2015-07-22T17:10:41,30.0
2015-07-22T19:55:22,60.0
2015-07-22T08:40:12,36.0
2015-07-23T12:00:35,37.0
2015-07-23T12:20:38,47.0
2015-07-23T12:30:48,19.0
2015-07-23T14:46:54,67.0
2015-07-23T15:09:02,30.0
2015-07-23T15:19:19,59.0
2015-07-23T17:41:41,36.0
2015-07-23T17:59:14,78.0
2015-07-23T18:12:47,30.0
2015-07-23T20:44:16,17.0
2015-07-23T07:03:18,46.0
2015-07-23T09:00:06,90.0
2015-07-23T09:08:32,60.0
2015-07-23T09:26:36,48.0
2015-07-23T09:39:24,17.0
2015-07-23T09:50:43,43.0
2015-07-24T10:58:45,17.0
2015-07-24T11:19:58,35.0
2015-07-24T12:34:33,34.0
2015-07-24T13:20:31,66.0
2015-07-24T13:43:40,36.0
2015-07-24T14:11:33,47.0
2015-07-24T15:19:02,38.0
2015-07-24T16:14:20,43.0
2015-07-24T16:36:52,20.0
2015-07-24T17:03:02,19.0
2015-07-24T18:11:24,53.0
2015-07-24T19:00:18,19.0
2015-07-24T19:29:10,79.0
2015-07-24T19:42:59,63.0
2015-07-24T20:41:57,36.0
2015-07-24T07:02:58,18.0
2015-07-24T07:34:40,45.0
2015-07-24T07:59:57,23.0
2015-07-24T08:29:30,45.0
2015-07-24T09:43:51,18.0
2015-07-24T09:52:56,36.0
2015-07-24T10:30:23,19.0
2015-07-25T11:00:39,21.0
2015-07-25T11:48:41,43.0
2015-07-25T13:51:40,42.0
2015-07-25T14:31:40,14.0
2015-07-25T16:49:04,44.0
2015-07-25T17:35:31,49.0
2015-07-25T19:36:28,36.0
2015-07-25T20:18:17,19.0
2015-07-25T08:27:45,18.0
2015-07-25T08:56:44,30.0
2015-07-26T10:56:47,30.0
2015-07-26T11:12:33,21.0
2015-07-26T11:27:15,30.0
2015-07-26T12:02:41,39.0
2015-07-26T13:17:27,20.0
2015-07-26T13:47:29,14.0
2015-07-26T14:05:49,30.0
2015-07-26T14:19:29,30.0
2015-07-26T14:43:41,21.0
2015-07-26T16:09:44,60.0
2015-07-26T16:51:36,36.0
2015-07-26T17:05:45,42.0
2015-07-26T17:19:38,30.0
2015-07-26T17:47:30,76.0
2015-07-26T18:51:38,30.0
2015-07-26T19:36:41,38.0
2015-07-26T19:51:24,20.0
2015-07-26T20:01:35,22.0
2015-07-26T07:11:50,14.0
2015-07-26T07:55:40,16.0
2015-07-26T08:26:37,36.0
2015-07-26T08:43:01,36.0
2015-07-26T09:09:37,30.0
2015-07-26T09:43:08,41.0
2015-07-26T10:27:48,60.0
2015-07-01T20:56:50,23.0
2015-07-01T21:20:23,20.0
2015-07-01T22:22:27,15.0
2015-07-01T22:43:32,22.0
2015-07-01T23:17:56,37.0
2015-07-01T23:36:32,11.0
2015-07-01T06:06:39,30.0
2015-07-02T20:57:49,30.0
2015-07-02T21:17:30,36.0
2015-07-02T23:17:28,23.0
2015-07-02T23:35:30,30.0
2015-07-02T00:56:26,16.0
2015-07-03T20:37:35,30.0
2015-07-03T23:17:31,17.0
2015-07-03T22:54:51,37.0
2015-07-04T21:45:45,46.0
2015-07-04T22:19:56,35.0
2015-07-04T22:36:56,17.0
2015-07-04T23:01:29,43.0
2015-07-04T06:23:43,30.0
2015-07-04T06:51:21,20.0
2015-07-05T00:09:05,19.0
2015-07-05T00:55:24,20.0
2015-07-05T06:43:37,66.0
2015-07-06T22:42:25,42.0
2015-07-06T05:46:36,37.0
2015-07-06T06:07:53,26.0
2015-07-07T22:05:48,30.0
2015-07-07T22:43:31,22.0
2015-07-07T00:57:04,16.0
2015-07-07T06:08:25,20.0
2015-07-08T20:58:06,43.0
2015-07-08T21:38:23,20.0
2015-07-08T22:09:34,37.0
2015-07-08T22:55:01,16.0
2015-07-08T23:17:53,30.0
2015-07-08T23:57:29,30.0
2015-07-08T00:27:32,13.0
2015-07-08T00:57:47,15.0
2015-07-08T06:45:54,37.0
2015-07-09T21:17:49,45.0
2015-07-09T23:36:13,17.0
2015-07-09T00:39:34,30.0
2015-07-10T21:03:31,44.0
2015-07-10T21:34:37,30.0
2015-07-10T23:26:34,36.0
2015-07-10T23:56:15,17.0
2015-07-11T20:58:23,30.0
2015-07-11T21:40:40,44.0
2015-07-11T21:58:26,21.0
2015-07-11T22:20:21,19.0
2015-07-11T23:17:30,30.0
2015-07-11T23:57:29,21.0
2015-07-12T20:57:48,45.0
2015-07-12T22:00:43,36.0
2015-07-12T22:18:13,18.0
2015-07-12T22:57:06,35.0
2015-07-12T23:18:26,21.0
2015-07-12T00:28:23,38.0
2015-07-13T22:01:33,30.0
2015-07-13T22:16:42,30.0
2015-07-13T00:25:38,15.0
2015-07-14T20:57:27,37.0
2015-07-14T21:37:45,16.0
2015-07-14T23:16:46,30.0
2015-07-14T23:55:40,38.0
2015-07-14T00:28:59,20.0
2015-07-15T21:02:35,16.0
2015-07-15T23:17:02,19.0
2015-07-16T20:57:23,16.0
2015-07-16T21:45:43,20.0
2015-07-16T22:01:20,13.0
2015-07-16T22:55:33,37.0
2015-07-16T23:17:30,23.0
2015-07-16T23:54:31,18.0
2015-07-16T06:46:06,47.0
2015-07-17T21:36:41,20.0
2015-07-17T23:56:46,19.0
2015-07-17T00:24:52,19.0
2015-07-17T06:27:48,37.0
2015-07-18T21:49:23,23.0
2015-07-18T23:21:48,22.0
2015-07-19T20:58:37,17.0
2015-07-19T21:39:37,36.0
2015-07-19T22:40:35,30.0
2015-07-19T23:18:59,54.0
2015-07-19T00:01:43,25.0
2015-07-19T06:23:32,19.0
2015-07-20T21:19:28,36.0
2015-07-20T21:38:28,21.0
2015-07-20T22:19:24,19.0
2015-07-20T23:36:32,17.0
2015-07-20T23:56:49,38.0
2015-07-20T00:59:13,21.0
2015-07-20T05:47:03,13.0
2015-07-20T06:24:24,49.0
2015-07-21T20:57:19,19.0
2015-07-21T21:16:49,56.0
2015-07-21T22:18:24,37.0
2015-07-21T23:16:33,18.0
2015-07-21T23:35:39,30.0
2015-07-22T22:16:35,20.0
2015-07-23T22:55:16,15.0
2015-07-23T06:30:03,36.0
2015-07-23T06:48:09,30.0
2015-07-24T21:36:23,20.0
2015-07-24T22:01:48,14.0
2015-07-24T22:58:42,36.0
2015-07-24T23:59:32,66.0
2015-07-24T06:44:53,37.0
2015-07-25T21:56:33,37.0
2015-07-25T22:35:43,36.0
2015-07-25T00:28:44,18.0
2015-07-25T06:22:31,19.0
2015-07-26T21:19:30,36.0
2015-07-26T22:19:34,14.0
2015-07-26T23:38:24,30.0
2015-07-26T00:27:33,37.0
2015-07-26T00:55:25,36.0
2015-07-26T06:07:11,13.0
2015-07-26T06:43:39,23.0
2015-07-27T00:27:20,20.0
2015-08-01T10:45:44,23.0
2015-08-01T13:01:34,18.0
2015-08-01T13:40:37,37.0
2015-08-01T15:49:40,68.0
2015-08-01T16:20:42,36.0
2015-08-01T16:38:42,26.0
2015-08-01T18:35:27,13.0
2015-08-01T19:06:30,76.0
2015-08-01T19:22:50,20.0
2015-08-01T07:40:42,26.0
2015-08-01T08:12:33,30.0
2015-08-01T10:12:38,30.0
2015-08-02T10:58:34,17.0
2015-08-02T13:53:42,30.0
2015-08-02T16:51:33,22.0
2015-08-02T19:36:45,36.0
2015-08-02T08:29:40,17.0
2015-08-03T11:55:31,48.0
2015-08-03T12:21:31,30.0
2015-08-03T13:21:25,37.0
2015-08-03T14:46:29,19.0
2015-08-03T15:12:00,36.0
2015-08-03T16:07:58,31.0
2015-08-03T17:40:33,81.0
2015-08-03T18:03:03,14.0
2015-08-03T19:02:55,20.0
2015-08-03T07:35:35,48.0
2015-08-03T08:56:59,62.0
2015-08-03T09:06:35,37.0
2015-08-03T09:29:48,49.0
2015-08-03T10:28:33,30.0
2015-08-04T10:54:34,60.0
2015-08-04T11:18:26,21.0
2015-08-04T13:00:21,42.0
2015-08-04T13:07:30,30.0
2015-08-04T13:19:30,30.0
2015-08-04T13:48:38,35.0
2015-08-04T14:14:24,18.0
2015-08-04T15:46:46,43.0
