Time,TT
2015-07-10T13:46:44,44.0
2015-07-10T13:57:57,46.0
2015-07-10T14:50:54,19.0
2015-07-10T14:55:17,56.0
2015-07-10T19:11:50,18.0
2015-07-10T19:26:43,13.0
2015-07-10T20:15:19,60.0
2015-07-10T20:32:55,22.0
2015-07-10T21:16:44,45.0
2015-07-10T21:34:06,67.0
2015-07-10T21:52:55,36.0
2015-07-10T22:41:37,46.0
2015-07-10T23:15:25,47.0
2015-07-10T05:21:44,15.0
2015-07-10T09:31:55,38.0
2015-07-10T09:42:55,30.0
2015-07-10T09:25:35,31.0
2015-07-10T10:18:14,32.0
2015-07-10T10:23:01,16.0
2015-07-11T11:04:32,30.0
2015-07-11T12:03:21,20.0
2015-07-11T12:44:16,19.0
2015-07-11T13:47:48,18.0
2015-07-11T14:23:08,26.0
2015-07-11T15:24:27,25.0
2015-07-11T16:12:06,22.0
2015-07-11T17:05:24,14.0
2015-07-11T17:45:25,17.0
2015-07-11T18:44:19,15.0
2015-07-11T19:17:55,17.0
2015-07-11T20:14:24,25.0
2015-07-11T21:12:55,30.0
2015-07-11T21:29:24,11.0
2015-07-11T22:45:19,16.0
2015-07-11T00:13:07,17.0
2015-07-11T07:40:32,24.0
2015-07-11T08:37:45,61.0
2015-07-11T09:24:15,74.0
2015-07-11T10:19:27,27.0
2015-07-12T10:42:03,25.0
2015-07-12T11:25:19,67.0
2015-07-12T12:13:58,21.0
2015-07-12T11:59:26,29.0
2015-07-12T12:21:57,19.0
2015-07-12T13:09:20,45.0
2015-07-12T13:41:38,15.0
2015-07-12T14:04:14,22.0
2015-07-12T14:40:47,21.0
2015-07-12T15:20:30,22.0
2015-07-12T15:41:51,36.0
2015-07-12T16:20:43,30.0
2015-07-12T17:16:19,24.0
2015-07-12T17:01:52,12.0
2015-07-12T17:22:57,16.0
2015-07-12T18:02:01,19.0
2015-07-12T18:36:39,15.0
2015-07-12T18:55:27,45.0
2015-07-12T19:34:24,24.0
2015-07-12T20:10:34,23.0
2015-07-12T20:32:54,15.0
2015-07-12T20:53:10,12.0
2015-07-12T21:16:48,45.0
2015-07-12T21:29:13,18.0
2015-07-12T21:53:03,30.0
2015-07-12T22:11:46,17.0
2015-07-12T22:42:58,23.0
2015-07-12T23:07:56,18.0
2015-07-12T23:39:10,16.0
2015-07-12T00:07:57,24.0
2015-07-12T06:30:21,38.0
2015-07-12T07:08:54,26.0
2015-07-12T07:19:03,19.0
2015-07-12T08:00:22,18.0
2015-07-12T08:37:57,18.0
2015-07-12T09:01:38,14.0
2015-07-12T09:42:59,62.0
2015-07-12T10:19:11,16.0
2015-07-13T11:01:35,15.0
2015-07-13T11:28:05,20.0
2015-07-13T12:59:37,19.0
2015-07-13T13:07:50,18.0
2015-07-13T14:37:55,60.0
2015-07-13T14:57:59,24.0
2015-07-13T19:06:49,27.0
2015-07-13T19:21:49,72.0
2015-07-13T20:32:55,21.0
2015-07-13T20:54:25,18.0
2015-07-13T21:21:53,14.0
2015-07-13T21:52:56,20.0
2015-07-13T22:11:39,16.0
2015-07-13T22:39:32,17.0
2015-07-13T23:10:36,48.0
2015-07-13T23:40:25,17.0
2015-07-13T00:09:31,18.0
2015-07-13T09:30:44,39.0
2015-07-13T09:42:41,30.0
2015-07-14T10:39:19,14.0
2015-07-14T11:10:36,19.0
2015-07-14T12:28:04,58.0
2015-07-14T12:56:29,48.0
2015-07-14T14:10:31,26.0
2015-07-14T14:38:23,22.0
2015-07-14T19:11:42,17.0
2015-07-14T20:36:59,30.0
2015-07-14T21:21:58,29.0
2015-07-14T21:56:43,67.0
2015-07-14T22:46:42,30.0
2015-07-14T23:10:37,26.0
2015-07-14T00:10:49,14.0
2015-07-14T06:13:09,19.0
2015-07-14T09:26:24,16.0
2015-07-15T11:26:46,25.0
2015-07-15T13:08:01,22.0
2015-07-15T14:55:29,54.0
2015-07-15T19:34:29,15.0
2015-07-15T21:14:23,14.0
2015-07-15T21:56:58,14.0
2015-07-15T22:40:30,36.0
2015-07-15T23:10:29,45.0
2015-07-15T00:11:42,19.0
2015-07-15T09:43:42,74.0
2015-07-16T12:10:34,18.0
2015-07-16T13:55:37,18.0
2015-07-16T19:40:26,12.0
2015-07-16T21:21:53,23.0
2015-07-16T22:48:12,21.0
2015-07-16T00:08:02,18.0
2015-07-16T10:23:00,64.0
2015-07-17T12:13:03,18.0
2015-07-17T13:55:44,18.0
2015-07-17T19:32:59,61.0
2015-07-17T21:51:57,13.0
2015-07-17T23:11:45,30.0
2015-07-17T00:10:25,20.0
2015-07-17T10:20:48,20.0
2015-07-18T10:44:21,30.0
2015-07-18T21:15:39,16.0
2015-07-18T21:51:47,14.0
2015-07-18T22:45:29,30.0
2015-07-18T23:11:42,30.0
2015-07-18T07:19:22,52.0
2015-07-18T09:03:01,44.0
2015-07-19T10:42:51,55.0
2015-07-19T11:42:59,43.0
2015-07-19T12:20:39,27.0
2015-07-19T13:22:07,31.0
2015-07-19T14:04:23,30.0
2015-07-19T15:04:12,16.0
2015-07-19T15:44:18,30.0
2015-07-19T16:43:15,23.0
2015-07-19T17:25:45,14.0
2015-07-19T18:19:11,21.0
2015-07-19T18:56:45,30.0
2015-07-19T19:53:16,21.0
2015-07-19T20:32:52,16.0
2015-07-19T21:51:38,16.0
2015-07-19T23:06:41,21.0
2015-07-19T00:07:58,16.0
2015-07-19T07:19:07,15.0
2015-07-19T08:16:38,15.0
2015-07-19T09:01:56,17.0
2015-07-19T10:01:40,46.0
2015-07-20T11:06:40,13.0
2015-07-20T11:27:58,60.0
2015-07-20T12:10:30,14.0
2015-07-20T12:52:58,24.0
2015-07-20T13:14:10,60.0
2015-07-20T13:55:22,61.0
2015-07-20T14:41:33,17.0
2015-07-20T14:51:53,30.0
2015-07-20T19:04:21,16.0
2015-07-20T19:25:39,30.0
2015-07-20T20:32:58,16.0
2015-07-20T21:03:16,20.0
2015-07-20T21:25:43,33.0
2015-07-20T21:51:43,14.0
2015-07-20T22:14:15,29.0
2015-07-20T22:43:11,45.0
2015-07-20T23:10:30,39.0
2015-07-20T23:46:40,16.0
2015-07-20T06:10:54,30.0
2015-07-20T09:29:24,18.0
2015-07-20T09:43:52,68.0
2015-07-20T10:25:35,16.0
2015-07-21T12:09:20,45.0
2015-07-21T13:54:15,20.0
2015-07-21T21:54:23,15.0
2015-07-21T23:09:15,37.0
2015-07-21T00:12:58,17.0
2015-07-21T10:21:51,25.0
2015-07-22T11:24:10,48.0
2015-07-22T11:39:05,16.0
2015-07-22T11:57:50,62.0
2015-07-22T13:05:39,12.0
2015-07-22T13:30:37,27.0
2015-07-22T13:39:19,15.0
2015-07-22T14:51:41,15.0
2015-07-22T19:57:58,24.0
2015-07-22T20:15:25,42.0
2015-07-22T21:17:00,14.0
2015-07-22T21:30:18,15.0
2015-07-22T21:56:46,44.0
2015-07-22T22:40:36,21.0
2015-07-22T23:11:43,39.0
2015-07-22T05:59:03,15.0
2015-07-22T09:40:03,23.0
2015-07-22T09:53:20,28.0
2015-07-22T10:19:31,16.0
2015-07-23T11:20:26,47.0
2015-07-23T13:09:11,16.0
2015-07-23T14:49:20,15.0
2015-07-23T19:21:44,74.0
2015-07-23T19:43:14,18.0
2015-07-23T20:57:52,15.0
2015-07-23T21:10:34,16.0
2015-07-23T22:13:08,20.0
2015-07-23T22:40:38,15.0
2015-07-23T23:42:56,36.0
2015-07-23T00:08:03,16.0
2015-07-23T06:11:53,70.0
2015-07-23T09:37:31,29.0
2015-07-24T10:49:09,78.0
2015-07-24T12:30:21,15.0
2015-07-24T14:15:21,16.0
2015-07-24T19:18:02,22.0
2015-07-24T20:57:51,16.0
2015-07-24T21:26:47,13.0
2015-07-24T21:55:38,21.0
2015-07-24T22:13:02,22.0
2015-07-24T22:55:35,14.0
2015-07-24T23:09:19,39.0
2015-07-24T23:46:37,63.0
2015-07-24T00:09:20,20.0
2015-07-25T10:41:58,17.0
2015-07-25T11:52:57,17.0
2015-07-25T12:27:50,19.0
2015-07-25T13:27:57,16.0
2015-07-25T14:01:41,17.0
2015-07-25T15:05:42,27.0
2015-07-25T15:46:42,46.0
2015-07-25T16:47:53,47.0
2015-07-25T17:23:08,23.0
2015-07-25T18:23:12,28.0
2015-07-25T18:56:38,16.0
2015-07-25T19:47:07,19.0
2015-07-25T20:38:04,16.0
2015-07-25T21:10:21,47.0
2015-07-25T21:59:20,15.0
2015-07-25T22:47:00,22.0
2015-07-25T23:25:29,43.0
2015-07-25T00:11:46,22.0
2015-07-25T06:53:02,13.0
2015-07-25T07:16:52,14.0
2015-07-25T08:20:30,13.0
2015-07-25T08:59:20,24.0
2015-07-25T10:00:46,16.0
2015-07-26T11:41:49,15.0
2015-07-26T13:24:06,17.0
2015-07-26T15:01:32,15.0
2015-07-26T16:41:33,16.0
2015-07-26T18:24:16,27.0
2015-07-26T19:56:49,27.0
2015-07-26T20:50:26,50.0
2015-07-26T22:35:00,16.0
2015-07-26T06:51:38,14.0
2015-07-26T08:17:52,17.0
2015-07-26T09:57:49,16.0
2015-07-27T11:40:49,25.0
2015-07-27T13:28:07,13.0
2015-07-27T20:02:56,50.0
2015-07-27T00:08:01,60.0
2015-07-27T05:55:24,15.0
2015-07-27T09:55:55,76.0
2015-07-01T15:55:50,66.0
2015-07-01T16:06:35,66.0
2015-07-01T16:28:10,22.0
2015-07-01T16:51:57,22.0
2015-07-01T17:09:23,18.0
2015-07-01T18:12:22,26.0
2015-07-01T18:24:25,15.0
2015-07-01T06:35:52,18.0
2015-07-01T07:18:27,17.0
2015-07-01T07:34:35,84.0
2015-07-01T08:07:57,46.0
2015-07-01T08:17:34,33.0
2015-07-01T08:28:04,28.0
2015-07-01T09:02:42,40.0
2015-07-02T15:47:57,20.0
2015-07-02T16:22:34,17.0
2015-07-02T16:57:26,10.0
2015-07-02T17:14:28,65.0
2015-07-02T18:14:49,56.0
2015-07-02T18:35:57,77.0
2015-07-02T06:34:34,67.0
2015-07-02T06:53:17,79.0
2015-07-02T07:33:28,30.0
2015-07-02T08:05:17,65.0
2015-07-02T09:01:19,30.0
2015-07-02T09:13:22,22.0
2015-07-06T15:44:01,22.0
2015-07-06T18:08:15,21.0
2015-07-06T07:35:52,48.0
2015-07-06T07:42:43,17.0
2015-07-07T15:38:31,77.0
2015-07-07T15:58:42,20.0
2015-07-07T16:45:25,30.0
2015-07-07T17:13:13,60.0
2015-07-07T18:01:22,28.0
2015-07-07T18:17:08,16.0
2015-07-07T06:34:48,29.0
2015-07-07T07:16:06,30.0
2015-07-07T07:46:42,35.0
2015-07-07T08:14:50,35.0
2015-07-07T09:01:24,30.0
2015-07-08T15:14:53,28.0
2015-07-08T15:21:13,23.0
2015-07-08T16:33:13,58.0
2015-07-08T16:57:11,15.0
2015-07-08T17:27:58,24.0
2015-07-08T17:39:47,14.0
2015-07-08T17:49:34,69.0
2015-07-08T07:13:27,21.0
2015-07-08T07:26:38,25.0
2015-07-08T07:54:54,30.0
2015-07-08T08:25:19,29.0
2015-07-09T16:42:55,14.0
2015-07-09T07:05:15,16.0
2015-07-10T14:41:51,18.0
2015-07-10T15:35:50,16.0
2015-07-10T15:49:16,20.0
2015-07-10T16:30:43,14.0
2015-07-10T16:47:54,47.0
2015-07-10T17:06:48,22.0
2015-07-10T18:00:14,18.0
2015-07-10T18:11:52,20.0
2015-07-10T07:03:57,24.0
2015-07-10T07:15:48,16.0
2015-07-10T06:57:25,29.0
2015-07-10T07:45:21,60.0
2015-07-10T08:03:52,73.0
2015-07-10T08:46:47,16.0
2015-07-13T16:37:10,17.0
2015-07-13T16:51:59,13.0
2015-07-13T17:00:18,25.0
2015-07-13T17:29:07,59.0
2015-07-13T06:34:32,21.0
2015-07-13T07:05:15,22.0
2015-07-13T07:17:16,15.0
2015-07-13T07:30:40,61.0
2015-07-13T09:02:42,30.0
2015-07-14T15:22:28,17.0
2015-07-14T16:01:08,35.0
2015-07-14T16:33:15,18.0
2015-07-14T17:26:33,52.0
2015-07-14T17:46:27,16.0
2015-07-14T18:25:32,21.0
2015-07-14T07:05:05,75.0
2015-07-14T07:54:34,58.0
2015-07-14T08:06:41,46.0
2015-07-15T17:13:39,15.0
2015-07-15T18:14:34,70.0
2015-07-15T07:19:43,14.0
2015-07-15T07:32:13,23.0
2015-07-15T08:01:31,58.0
2015-07-15T08:48:04,29.0
2015-07-16T15:47:58,81.0
2015-07-16T16:08:18,26.0
2015-07-16T17:15:50,59.0
2015-07-16T18:10:54,18.0
2015-07-16T18:34:33,14.0
2015-07-16T06:50:42,24.0
2015-07-16T08:03:01,24.0
2015-07-16T09:13:05,16.0
2015-07-17T15:25:17,18.0
2015-07-17T15:47:55,52.0
2015-07-17T16:30:58,39.0
2015-07-17T17:04:11,16.0
2015-07-17T17:25:14,47.0
2015-07-17T17:50:30,67.0
2015-07-17T18:13:23,75.0
2015-07-17T18:58:28,68.0
2015-07-17T07:33:22,17.0
2015-07-17T08:02:42,41.0
2015-07-17T08:25:17,45.0
2015-07-17T08:46:51,17.0
2015-07-20T15:45:35,20.0
2015-07-20T16:35:59,19.0
2015-07-20T16:44:10,19.0
2015-07-20T17:02:50,29.0
2015-07-20T17:22:33,19.0
2015-07-20T18:12:10,16.0
2015-07-20T07:05:08,20.0
2015-07-20T07:17:26,28.0
2015-07-20T07:30:45,29.0
2015-07-20T07:54:43,60.0
2015-07-20T08:02:31,75.0
2015-07-20T08:46:43,18.0
2015-07-21T15:23:46,16.0
2015-07-21T15:47:53,52.0
2015-07-21T17:26:52,20.0
2015-07-21T17:46:51,22.0
2015-07-21T07:33:11,50.0
2015-07-21T08:25:23,24.0
2015-07-22T15:13:12,44.0
2015-07-22T15:34:31,78.0
2015-07-22T16:20:10,28.0
2015-07-22T16:38:32,66.0
2015-07-22T17:39:45,16.0
2015-07-22T17:59:47,55.0
2015-07-22T18:36:06,21.0
2015-07-22T07:15:52,15.0
2015-07-22T07:26:26,16.0
2015-07-22T07:33:39,27.0
2015-07-22T07:43:49,17.0
2015-07-23T16:50:39,12.0
2015-07-23T17:12:04,71.0
2015-07-23T07:17:27,14.0
2015-07-23T07:54:58,39.0
2015-07-23T08:26:37,71.0
2015-07-23T08:49:07,17.0
2015-07-24T15:32:04,60.0
2015-07-24T16:00:10,21.0
2015-07-24T16:59:59,26.0
2015-07-24T17:22:59,27.0
2015-07-24T17:53:28,30.0
2015-07-24T18:25:13,68.0
2015-07-24T08:14:44,30.0
2015-07-27T15:09:21,13.0
2015-07-27T17:34:48,16.0
2015-07-27T07:25:13,16.0
2015-08-01T11:59:11,36.0
2015-08-01T13:44:19,36.0
2015-08-01T15:26:53,21.0
2015-08-01T17:04:16,19.0
2015-08-01T18:39:20,21.0
2015-08-01T20:12:46,13.0
2015-08-01T21:18:02,76.0
