Time,TT
2015-07-27T12:14:40,40.0
2015-07-27T13:17:29,30.0
2015-07-27T13:35:16,41.0
2015-07-27T14:18:25,30.0
2015-07-27T15:02:31,45.0
2015-07-27T16:04:28,40.0
2015-07-27T16:14:25,44.0
2015-07-27T16:59:41,38.0
2015-07-27T17:37:25,42.0
2015-07-27T18:39:08,43.0
2015-07-27T18:55:31,44.0
2015-07-27T19:36:27,30.0
2015-07-27T20:12:04,40.0
2015-07-27T21:44:09,39.0
2015-07-27T23:41:40,32.0
2015-07-27T00:11:15,26.0
2015-07-27T06:11:01,38.0
2015-07-27T06:49:40,33.0
2015-07-27T07:59:42,40.0
2015-07-27T08:19:54,47.0
2015-07-27T08:55:05,39.0
2015-07-27T09:40:32,45.0
2015-07-28T10:36:58,45.0
2015-07-28T10:57:42,30.0
2015-07-28T11:11:25,40.0
2015-07-28T11:37:19,37.0
2015-07-28T12:13:27,49.0
2015-07-28T12:36:03,36.0
2015-07-28T12:52:15,30.0
2015-07-28T13:13:14,31.0
2015-07-28T13:36:30,46.0
2015-07-28T13:53:41,34.0
2015-07-28T14:18:48,45.0
2015-07-28T14:54:50,43.0
2015-07-28T15:22:30,51.0
2015-07-28T15:38:43,36.0
2015-07-28T15:58:02,51.0
2015-07-28T16:15:45,39.0
2015-07-28T16:54:13,40.0
2015-07-28T16:59:53,37.0
2015-07-28T17:39:44,28.0
2015-07-28T17:59:00,37.0
2015-07-28T18:13:04,30.0
2015-07-28T18:37:22,21.0
2015-07-28T18:53:21,33.0
2015-07-28T19:13:48,30.0
2015-07-28T19:35:49,30.0
2015-07-28T20:11:38,30.0
2015-07-28T20:39:46,31.0
2015-07-28T21:18:52,56.0
2015-07-28T21:42:20,37.0
2015-07-28T22:04:56,21.0
2015-07-28T22:41:22,24.0
2015-07-28T23:19:03,32.0
2015-07-28T23:40:59,32.0
2015-07-28T23:59:50,44.0
2015-07-28T06:14:09,30.0
2015-07-28T06:55:38,30.0
2015-07-28T07:15:36,35.0
2015-07-28T07:34:42,44.0
2015-07-28T08:09:16,57.0
2015-07-28T08:17:51,30.0
2015-07-28T08:39:26,60.0
2015-07-28T08:59:34,34.0
2015-07-28T09:36:58,40.0
2015-07-28T09:55:19,36.0
2015-07-28T10:15:39,37.0
2015-07-29T10:42:27,37.0
2015-07-29T10:57:09,37.0
2015-07-29T11:11:59,31.0
2015-07-29T11:37:45,32.0
2015-07-29T11:57:38,31.0
2015-07-29T12:14:39,32.0
2015-07-29T12:36:40,37.0
2015-07-29T12:55:44,37.0
2015-07-29T13:11:30,30.0
2015-07-29T13:39:36,39.0
2015-07-29T13:53:26,41.0
2015-07-29T14:19:27,43.0
2015-07-29T14:32:41,30.0
2015-07-29T14:56:51,30.0
2015-07-29T15:18:40,36.0
2015-07-29T15:41:13,44.0
2015-07-29T16:02:10,29.0
2015-07-29T16:15:10,30.0
2015-07-29T16:39:55,41.0
2015-07-29T16:58:44,37.0
2015-07-29T17:19:34,38.0
2015-07-29T17:39:56,44.0
2015-07-29T17:56:25,60.0
2015-07-29T18:15:55,36.0
2015-07-29T18:42:45,40.0
2015-07-29T18:57:07,42.0
2015-07-29T19:14:42,45.0
2015-07-29T19:56:32,30.0
2015-07-29T20:11:30,31.0
2015-07-29T20:40:14,30.0
2015-07-29T21:35:45,13.0
2015-07-29T22:13:23,30.0
2015-07-29T22:42:22,36.0
2015-07-29T23:19:08,30.0
2015-07-29T00:41:08,25.0
2015-07-29T06:13:20,35.0
2015-07-29T06:32:05,30.0
2015-07-29T06:56:24,38.0
2015-07-29T07:41:51,8.0
2015-07-29T07:26:12,34.0
2015-07-29T08:00:44,39.0
2015-07-29T08:16:19,41.0
2015-07-29T08:35:30,42.0
2015-07-29T08:55:20,36.0
2015-07-29T09:16:28,43.0
2015-07-29T09:44:32,39.0
2015-07-29T09:54:18,30.0
2015-07-29T10:15:39,77.0
2015-07-30T10:40:29,35.0
2015-07-30T10:57:57,46.0
2015-07-30T11:15:18,60.0
2015-07-30T11:37:25,37.0
2015-07-30T12:14:13,38.0
2015-07-30T12:38:31,30.0
2015-07-30T12:57:09,37.0
2015-07-30T13:13:32,29.0
2015-07-30T13:37:54,40.0
2015-07-30T13:54:22,37.0
2015-07-30T14:19:51,45.0
2015-07-30T14:55:09,18.0
2015-07-30T15:17:52,37.0
2015-07-30T15:35:06,42.0
2015-07-30T15:59:14,42.0
2015-07-30T16:19:30,41.0
2015-07-30T16:38:03,60.0
2015-07-30T17:00:45,43.0
2015-07-30T17:36:35,42.0
2015-07-30T17:53:50,31.0
2015-07-30T18:13:05,38.0
2015-07-30T18:50:21,30.0
2015-07-30T19:16:59,30.0
2015-07-30T20:16:53,38.0
2015-07-30T20:41:15,30.0
2015-07-30T22:09:48,30.0
2015-07-30T22:45:05,36.0
2015-07-30T00:11:23,31.0
2015-07-30T00:38:07,33.0
2015-07-30T06:11:48,36.0
2015-07-30T06:52:08,45.0
2015-07-30T07:14:12,32.0
2015-07-30T07:32:47,30.0
2015-07-30T07:54:18,31.0
2015-07-30T08:12:48,30.0
2015-07-30T08:35:59,39.0
2015-07-30T08:55:10,31.0
2015-07-30T09:39:22,36.0
2015-07-30T09:54:52,30.0
2015-07-30T10:16:06,30.0
2015-07-31T10:38:50,38.0
2015-07-31T10:55:14,45.0
2015-07-31T11:14:09,38.0
2015-07-31T11:32:50,30.0
2015-07-31T11:56:56,39.0
2015-07-31T12:14:52,26.0
2015-07-31T12:54:03,30.0
2015-07-31T13:11:20,43.0
2015-07-31T13:37:05,42.0
2015-07-31T13:58:12,30.0
2015-07-31T14:18:04,47.0
2015-07-31T14:39:44,39.0
2015-07-31T14:55:11,33.0
2015-07-31T15:16:07,40.0
2015-07-31T15:38:34,39.0
2015-07-31T16:02:11,39.0
2015-07-31T16:19:52,39.0
2015-07-31T16:42:40,42.0
2015-07-31T16:59:36,37.0
2015-07-31T17:21:21,29.0
2015-07-31T17:36:10,30.0
2015-07-31T17:57:29,31.0
2015-07-31T18:13:48,31.0
2015-07-31T18:46:05,30.0
2015-07-31T18:56:45,34.0
2015-07-31T19:15:04,30.0
2015-07-31T19:33:56,36.0
2015-07-31T19:54:09,30.0
2015-07-31T20:11:02,30.0
2015-07-31T20:41:46,19.0
2015-07-31T21:21:41,30.0
2015-07-31T21:46:21,31.0
2015-07-31T22:46:11,47.0
2015-07-31T23:30:50,5.0
2015-07-31T23:42:35,30.0
2015-07-31T00:09:39,32.0
2015-07-31T00:41:32,28.0
2015-07-31T06:12:28,30.0
2015-07-31T06:36:39,41.0
2015-07-31T06:54:21,38.0
2015-07-31T07:35:02,23.0
2015-07-31T07:57:31,40.0
2015-07-31T08:20:13,30.0
2015-07-31T08:38:44,56.0
2015-07-31T08:58:56,33.0
2015-07-31T09:17:26,39.0
2015-07-31T09:42:16,39.0
2015-07-31T10:17:09,39.0
2015-08-01T10:37:55,41.0
2015-08-01T10:52:16,30.0
2015-08-01T11:21:05,33.0
2015-08-01T11:38:44,36.0
2015-08-01T11:59:38,43.0
2015-08-01T12:20:08,34.0
2015-08-01T13:05:32,46.0
2015-08-01T13:19:37,38.0
2015-08-01T13:43:57,30.0
2015-08-01T14:00:43,30.0
2015-08-01T14:15:15,33.0
2015-08-01T14:36:56,30.0
2015-08-01T15:22:51,32.0
2015-08-01T15:43:24,30.0
2015-08-01T16:00:29,29.0
2015-08-01T16:21:10,30.0
2015-08-01T16:37:39,42.0
2015-08-01T17:05:30,39.0
2015-08-01T17:45:43,30.0
2015-08-01T17:58:55,37.0
2015-08-01T18:23:46,41.0
2015-08-01T18:47:04,31.0
2015-08-01T18:56:30,40.0
2015-08-01T19:30:30,40.0
2015-08-01T19:58:34,39.0
2015-08-01T20:16:40,30.0
2015-08-01T20:45:55,37.0
2015-08-01T21:12:18,31.0
2015-08-01T21:37:10,32.0
2015-08-01T22:46:31,30.0
2015-08-01T23:11:15,43.0
2015-08-01T23:49:15,31.0
2015-08-01T00:49:12,33.0
2015-08-01T06:09:07,30.0
2015-08-01T06:28:10,41.0
2015-08-01T06:49:20,46.0
2015-08-01T07:14:40,30.0
2015-08-01T07:30:09,30.0
2015-08-01T08:14:48,36.0
2015-08-01T08:31:25,30.0
2015-08-01T08:52:23,30.0
2015-08-01T09:16:34,29.0
2015-08-01T09:36:08,30.0
2015-08-01T09:56:44,38.0
2015-08-02T10:54:47,42.0
2015-08-02T11:16:43,29.0
2015-08-02T12:46:41,34.0
2015-08-02T13:19:18,36.0
2015-08-02T13:41:06,32.0
2015-08-02T15:01:45,28.0
2015-08-02T15:44:15,41.0
2015-08-02T15:59:01,33.0
2015-08-02T17:19:13,39.0
2015-08-02T18:01:02,39.0
2015-08-02T17:36:02,6.0
2015-08-02T19:44:30,40.0
2015-08-02T20:14:54,38.0
2015-08-02T22:38:44,46.0
2015-08-02T00:42:36,41.0
2015-08-02T06:29:56,44.0
2015-08-02T06:53:56,39.0
2015-08-02T07:50:49,37.0
2015-08-02T08:32:08,30.0
2015-08-02T08:56:28,44.0
2015-08-02T10:13:12,39.0
2015-08-03T11:20:28,40.0
2015-08-03T11:33:00,35.0
2015-08-03T12:15:47,42.0
2015-08-03T12:35:24,36.0
2015-08-03T13:53:27,32.0
2015-08-03T14:17:58,49.0
2015-08-03T14:56:54,30.0
2015-08-03T15:19:58,40.0
2015-08-03T16:51:12,39.0
2015-08-03T17:36:10,39.0
2015-08-03T17:59:37,42.0
2015-08-03T19:28:57,34.0
2015-08-03T20:10:36,30.0
2015-08-03T21:45:11,30.0
2015-08-03T22:55:44,30.0
2015-08-03T23:41:50,29.0
2015-08-03T00:38:21,30.0
2015-08-03T06:11:59,35.0
2015-08-03T06:54:25,44.0
2015-08-03T07:14:05,40.0
2015-08-03T08:22:05,49.0
2015-08-03T08:53:30,30.0
2015-08-03T09:47:02,30.0
2015-08-04T10:45:18,46.0
2015-08-04T11:15:01,41.0
2015-08-04T11:34:35,30.0
2015-08-04T12:14:17,46.0
2015-08-04T12:37:10,48.0
2015-08-04T12:51:39,32.0
2015-08-04T13:21:00,39.0
2015-08-04T13:37:00,30.0
2015-08-04T13:52:24,31.0
2015-08-04T14:16:51,31.0
2015-08-04T14:56:09,40.0
2015-08-04T15:17:25,42.0
2015-08-04T15:39:37,35.0
2015-08-04T15:57:55,40.0
2015-08-04T16:17:07,44.0
2015-08-04T16:38:10,40.0
2015-08-04T17:00:03,37.0
2015-08-04T17:38:17,44.0
2015-08-04T17:56:25,30.0
2015-08-04T18:17:17,29.0
2015-08-04T18:35:46,42.0
2015-08-04T18:52:46,33.0
2015-08-04T19:14:52,31.0
2015-08-04T19:33:18,30.0
2015-08-04T20:13:22,30.0
2015-08-04T20:43:10,44.0
2015-08-04T21:12:33,30.0
2015-08-04T21:41:33,30.0
2015-08-04T22:33:35,30.0
2015-08-04T23:11:18,30.0
2015-08-04T23:42:56,30.0
2015-08-04T00:11:43,30.0
2015-08-04T00:48:36,31.0
2015-08-04T06:11:10,30.0
2015-08-04T06:53:07,32.0
2015-08-04T07:15:17,34.0
2015-08-04T07:33:50,30.0
2015-08-04T08:02:12,47.0
2015-08-04T08:32:39,44.0
2015-08-04T08:33:59,31.0
2015-08-04T08:57:16,38.0
2015-08-04T09:37:13,39.0
2015-08-04T09:57:22,30.0
2015-08-04T10:18:50,30.0
2015-08-05T11:15:32,43.0
2015-08-05T12:36:37,33.0
2015-08-05T12:51:44,30.0
2015-08-05T13:18:41,37.0
2015-08-05T13:44:51,46.0
2015-08-05T15:16:00,40.0
2015-08-05T15:39:33,30.0
2015-08-05T15:57:47,40.0
2015-08-05T16:44:51,43.0
2015-08-05T17:58:42,50.0
2015-08-05T18:13:57,30.0
2015-08-05T18:35:05,30.0
2015-08-05T19:17:19,44.0
2015-08-05T20:41:14,30.0
2015-08-05T21:11:34,47.0
2015-08-05T22:12:01,30.0
2015-08-05T22:39:53,30.0
2015-08-05T23:12:03,30.0
2015-08-05T07:14:52,34.0
2015-08-05T07:35:00,30.0
2015-08-05T08:35:48,30.0
2015-08-05T09:55:55,31.0
2015-08-05T10:19:15,43.0
2015-08-06T10:54:06,30.0
2015-08-06T11:14:36,31.0
2015-08-06T11:34:17,30.0
2015-08-06T12:14:45,30.0
2015-08-06T12:35:05,36.0
2015-08-06T12:54:26,39.0
2015-08-06T13:37:47,45.0
2015-08-06T13:54:21,29.0
2015-08-06T14:15:41,29.0
2015-08-06T14:56:36,37.0
2015-08-06T15:17:37,43.0
2015-08-06T15:43:06,37.0
2015-08-06T16:21:50,47.0
2015-08-06T16:40:24,30.0
2015-08-06T16:56:08,30.0
2015-08-06T17:27:11,41.0
2015-08-06T18:13:10,46.0
2015-08-06T18:58:28,38.0
2015-08-06T19:15:30,40.0
2015-08-06T19:33:29,33.0
2015-08-06T19:59:23,30.0
2015-08-06T20:43:42,32.0
2015-08-06T21:40:21,32.0
2015-08-06T22:11:07,31.0
2015-08-06T23:39:24,20.0
2015-08-06T06:11:28,30.0
2015-08-06T06:52:18,40.0
2015-08-06T07:19:45,31.0
2015-08-06T07:35:02,31.0
2015-08-06T08:20:27,30.0
2015-08-06T08:38:30,42.0
2015-08-06T08:55:17,46.0
2015-08-06T09:35:33,39.0
2015-08-06T09:55:34,32.0
2015-08-06T10:12:38,45.0
2015-08-07T10:43:47,47.0
2015-08-07T10:54:44,30.0
2015-08-07T11:36:22,42.0
2015-08-07T11:55:38,43.0
2015-08-07T12:16:12,40.0
2015-08-07T12:36:00,43.0
2015-08-07T12:54:18,41.0
2015-08-07T13:10:10,42.0
2015-08-07T13:34:40,44.0
2015-08-07T14:16:31,24.0
2015-08-07T14:35:58,40.0
2015-08-07T14:55:10,30.0
2015-08-07T15:20:45,49.0
2015-08-07T15:35:16,30.0
2015-08-07T15:58:20,30.0
2015-08-07T16:17:13,39.0
2015-08-07T17:00:08,30.0
2015-08-07T17:18:57,30.0
2015-08-07T17:35:37,35.0
2015-08-07T17:55:09,37.0
2015-08-07T18:16:15,32.0
2015-08-07T18:34:12,34.0
2015-08-07T18:52:03,31.0
2015-08-07T19:34:35,32.0
2015-08-07T19:54:01,39.0
2015-08-07T20:10:41,41.0
2015-08-07T20:41:02,38.0
2015-08-07T21:16:20,30.0
2015-08-07T21:44:37,36.0
2015-08-07T22:09:46,30.0
2015-08-07T22:45:44,45.0
2015-08-07T23:10:52,34.0
2015-08-07T23:44:34,34.0
2015-08-07T00:07:54,35.0
2015-08-07T06:11:16,45.0
2015-08-07T06:31:48,37.0
2015-08-07T06:57:12,45.0
2015-08-07T07:15:16,41.0
2015-08-07T08:05:41,43.0
2015-08-07T08:22:34,30.0
2015-08-07T08:57:09,39.0
2015-08-07T09:15:34,61.0
2015-08-07T09:35:15,30.0
2015-08-07T09:57:54,37.0
2015-08-07T10:27:48,8.0
2015-08-08T10:34:45,30.0
2015-08-08T10:53:48,41.0
2015-08-08T11:20:20,39.0
2015-08-08T11:39:58,39.0
2015-08-08T11:59:18,37.0
2015-08-08T12:21:19,37.0
2015-08-08T12:41:29,26.0
2015-08-08T13:11:29,39.0
2015-08-08T13:18:28,43.0
2015-08-08T13:43:02,41.0
2015-08-08T14:02:28,30.0
2015-08-08T14:19:26,30.0
2015-08-08T14:42:48,44.0
2015-08-08T15:00:35,27.0
2015-08-08T15:22:54,37.0
2015-08-08T15:40:25,30.0
2015-08-08T16:01:43,30.0
2015-08-08T16:23:07,30.0
2015-08-08T16:39:45,42.0
2015-08-08T17:14:19,53.0
2015-08-08T17:24:56,10.0
2015-08-08T17:47:47,46.0
2015-08-08T17:59:02,30.0
2015-08-08T18:23:55,43.0
2015-08-08T18:38:45,30.0
2015-08-08T19:01:24,30.0
2015-08-08T19:34:36,33.0
2015-08-08T19:36:16,30.0
2015-08-08T20:02:30,30.0
2015-08-08T20:14:57,34.0
2015-08-08T20:43:30,30.0
2015-08-08T21:15:14,33.0
2015-08-08T21:45:17,48.0
2015-08-08T22:11:26,38.0
2015-08-08T22:46:18,30.0
2015-08-08T23:17:50,32.0
2015-08-08T23:55:04,30.0
2015-08-08T00:11:02,30.0
2015-08-08T00:43:52,30.0
2015-08-08T06:15:17,30.0
2015-08-08T06:30:59,30.0
2015-08-08T06:49:36,33.0
2015-08-08T07:11:54,30.0
2015-08-08T07:31:39,30.0
2015-08-08T07:55:17,31.0
2015-08-08T08:17:44,31.0
2015-08-08T08:32:01,30.0
2015-08-08T08:54:43,34.0
2015-08-08T09:14:57,46.0
2015-08-08T09:41:57,39.0
2015-08-08T09:57:43,42.0
2015-08-08T10:26:11,37.0
2015-08-09T10:56:45,31.0
2015-08-09T11:17:18,39.0
2015-08-09T11:38:37,40.0
2015-08-09T11:55:29,30.0
2015-08-09T12:22:21,33.0
2015-08-09T12:41:54,33.0
2015-08-09T13:20:58,35.0
2015-08-09T13:43:40,30.0
2015-08-09T14:00:30,30.0
2015-08-09T14:20:16,39.0
2015-08-09T14:40:24,30.0
2015-08-09T15:03:53,38.0
2015-08-09T15:38:07,41.0
2015-08-09T15:59:11,37.0
2015-08-09T16:20:53,44.0
2015-08-09T16:41:25,30.0
2015-08-09T16:58:27,30.0
2015-08-09T17:28:30,32.0
2015-08-09T17:59:07,41.0
2015-08-09T18:21:55,32.0
2015-08-09T18:39:51,39.0
2015-08-09T18:59:00,35.0
2015-08-09T19:19:00,30.0
2015-08-09T19:36:00,30.0
2015-08-09T20:17:59,30.0
2015-08-09T20:44:31,30.0
2015-08-09T21:14:17,44.0
2015-08-09T21:40:29,34.0
2015-08-09T22:11:42,39.0
2015-08-09T23:14:37,30.0
2015-08-09T23:40:04,31.0
2015-08-09T00:08:44,30.0
2015-08-09T00:42:58,32.0
2015-08-09T06:32:02,32.0
2015-08-09T06:52:08,29.0
2015-08-09T07:11:53,31.0
2015-08-09T07:30:11,33.0
2015-08-09T07:54:48,30.0
2015-08-09T08:32:24,32.0
2015-08-09T08:57:06,46.0
2015-08-09T09:11:54,19.0
2015-08-09T09:36:05,31.0
2015-08-09T09:53:55,30.0
2015-08-09T10:15:07,38.0
2015-08-10T10:33:56,44.0
2015-08-10T10:58:28,45.0
2015-08-10T11:33:27,34.0
2015-08-10T12:19:11,45.0
2015-08-10T12:36:44,27.0
2015-08-10T12:54:10,30.0
2015-08-10T13:15:46,31.0
2015-08-10T13:33:33,30.0
2015-08-10T14:17:59,47.0
2015-08-10T14:55:34,59.0
2015-08-10T15:17:00,35.0
2015-08-10T15:36:43,38.0
2015-08-10T15:55:57,39.0
2015-08-10T16:16:52,31.0
2015-08-10T16:55:55,30.0
2015-08-10T17:35:37,30.0
2015-08-10T17:59:11,26.0
2015-08-10T18:13:04,30.0
2015-08-10T18:34:09,30.0
2015-08-10T19:01:40,30.0
2015-08-10T19:35:13,34.0
2015-08-10T20:11:20,30.0
2015-08-10T20:41:11,32.0
2015-08-10T21:09:22,30.0
2015-08-10T21:41:23,30.0
2015-08-10T22:13:53,30.0
2015-08-10T22:42:59,30.0
2015-08-10T23:07:14,33.0
2015-08-10T23:42:06,31.0
2015-08-10T00:07:15,36.0
2015-08-10T06:16:19,34.0
2015-08-10T06:54:45,30.0
2015-08-10T07:13:13,33.0
2015-08-10T07:36:21,38.0
2015-08-10T08:10:34,10.0
2015-08-10T08:27:16,33.0
2015-08-10T08:57:18,41.0
2015-08-10T09:35:05,46.0
2015-08-10T09:56:41,30.0
2015-08-10T10:15:19,75.0
2015-08-11T10:36:38,37.0
2015-08-11T10:56:44,34.0
2015-08-11T12:12:39,42.0
2015-08-11T12:37:49,33.0
2015-08-11T12:51:06,53.0
2015-08-11T13:24:07,36.0
2015-08-11T13:34:53,42.0
2015-08-11T14:55:27,30.0
2015-08-11T15:16:44,39.0
2015-08-11T15:42:01,30.0
2015-08-11T15:53:10,32.0
2015-08-11T16:17:20,46.0
2015-08-11T17:36:11,41.0
2015-08-11T18:02:05,38.0
2015-08-11T18:14:31,37.0
2015-08-11T18:36:15,30.0
2015-08-11T18:56:29,30.0
2015-08-11T20:00:26,32.0
2015-08-11T20:44:33,39.0
2015-08-11T21:13:29,30.0
2015-08-11T22:12:49,31.0
2015-08-11T22:40:37,32.0
2015-08-11T23:09:31,30.0
2015-08-11T00:08:29,48.0
2015-08-11T00:42:46,30.0
2015-08-11T06:57:07,33.0
2015-08-11T07:16:09,38.0
2015-08-11T07:35:51,30.0
2015-08-11T07:57:39,33.0
2015-08-11T08:18:40,40.0
2015-08-11T09:35:12,44.0
2015-08-11T09:56:07,30.0
2015-08-11T10:16:50,30.0
2015-08-12T10:35:53,32.0
2015-08-12T10:58:00,36.0
2015-08-12T11:13:31,38.0
2015-08-12T11:35:43,31.0
2015-08-12T12:36:50,36.0
2015-08-12T12:52:35,39.0
2015-08-12T13:18:10,47.0
2015-08-12T13:38:26,30.0
2015-08-12T13:53:31,39.0
2015-08-12T14:17:12,29.0
2015-08-12T15:14:18,42.0
2015-08-12T15:40:28,42.0
2015-08-12T15:54:20,30.0
2015-08-12T16:18:45,39.0
2015-08-12T16:38:51,29.0
2015-08-12T17:01:12,46.0
2015-08-12T17:35:40,39.0
2015-08-12T17:59:41,43.0
2015-08-12T18:34:49,30.0
2015-08-12T18:55:58,44.0
2015-08-12T19:15:10,42.0
2015-08-12T20:09:33,30.0
2015-08-12T21:08:51,30.0
2015-08-12T21:43:18,30.0
2015-08-12T22:11:25,30.0
2015-08-12T22:42:19,33.0
2015-08-12T23:09:38,30.0
2015-08-12T23:39:30,30.0
2015-08-12T00:10:30,48.0
2015-08-12T00:39:38,34.0
2015-08-12T06:12:15,31.0
2015-08-12T07:14:42,30.0
2015-08-12T07:34:47,37.0
2015-08-12T07:59:24,38.0
2015-08-12T08:26:04,40.0
2015-08-12T08:39:35,32.0
2015-08-12T08:56:57,42.0
2015-08-12T09:55:19,33.0
2015-08-12T10:15:51,44.0
2015-08-13T10:43:58,44.0
2015-08-13T11:16:00,39.0
2015-08-13T11:34:57,30.0
2015-08-13T12:13:12,30.0
2015-08-13T12:36:54,30.0
2015-08-13T12:56:13,41.0
2015-08-13T13:22:47,40.0
2015-08-13T13:54:49,22.0
2015-08-13T14:19:44,48.0
2015-08-13T14:55:16,42.0
2015-08-13T15:23:24,52.0
2015-08-13T15:41:19,30.0
2015-08-13T15:57:53,30.0
2015-08-13T16:38:43,39.0
2015-08-13T17:00:04,43.0
2015-08-13T17:36:04,41.0
2015-08-13T17:57:55,41.0
2015-08-13T18:13:45,36.0
2015-08-13T18:35:16,31.0
2015-08-13T19:15:49,38.0
2015-08-13T19:34:32,30.0
2015-08-13T20:12:13,40.0
2015-08-13T20:43:58,34.0
2015-08-13T21:12:48,30.0
2015-08-13T21:43:47,30.0
2015-08-13T22:42:00,45.0
2015-08-13T23:10:55,30.0
2015-08-13T23:41:35,31.0
2015-08-13T00:08:09,45.0
2015-08-13T00:39:08,30.0
2015-08-13T06:13:09,30.0
2015-08-13T06:57:31,30.0
2015-08-13T07:14:39,28.0
2015-08-13T07:34:56,35.0
2015-08-13T08:01:44,37.0
2015-08-13T08:40:09,40.0
2015-08-13T08:55:14,40.0
2015-08-13T09:36:51,45.0
2015-08-13T09:55:38,24.0
2015-08-13T10:16:45,34.0
2015-08-14T10:36:02,31.0
2015-08-14T11:01:03,43.0
2015-08-14T11:17:22,28.0
2015-08-14T11:32:33,36.0
2015-08-14T12:16:26,42.0
2015-08-14T12:37:19,30.0
2015-08-14T12:56:02,37.0
2015-08-14T13:22:44,42.0
2015-08-14T13:35:39,46.0
2015-08-14T13:58:45,30.0
2015-08-14T14:15:29,37.0
2015-08-14T14:56:12,42.0
2015-08-14T15:20:17,41.0
2015-08-14T15:41:29,40.0
2015-08-14T15:54:30,44.0
2015-08-14T16:16:54,43.0
2015-08-14T16:37:10,51.0
2015-08-14T16:59:03,42.0
2015-08-14T17:41:20,41.0
2015-08-14T17:55:59,34.0
2015-08-14T18:18:17,30.0
2015-08-14T18:36:37,30.0
2015-08-14T18:52:56,30.0
2015-08-14T19:17:52,30.0
2015-08-14T19:33:27,30.0
2015-08-14T20:11:56,30.0
2015-08-14T20:42:57,38.0
2015-08-14T21:10:13,30.0
2015-08-14T21:47:15,42.0
2015-08-14T22:10:34,35.0
2015-08-14T22:42:33,30.0
2015-08-14T23:08:24,30.0
2015-08-14T23:44:08,33.0
2015-08-14T00:40:39,27.0
2015-08-14T06:13:34,52.0
2015-08-14T06:53:59,42.0
2015-08-14T07:13:58,32.0
2015-08-14T07:35:04,39.0
2015-08-14T07:52:28,24.0
2015-08-14T08:23:09,42.0
2015-08-14T08:38:19,30.0
2015-08-14T08:55:58,40.0
2015-08-14T09:35:24,60.0
2015-08-14T09:55:34,31.0
2015-08-14T10:15:30,30.0
2015-08-15T10:43:26,34.0
2015-08-15T11:00:42,38.0
2015-08-15T11:14:56,40.0
2015-08-15T11:51:03,8.0
2015-08-15T12:23:18,38.0
2015-08-15T12:44:22,30.0
2015-08-15T13:08:22,41.0
2015-08-15T13:16:20,31.0
2015-08-15T14:08:06,12.0
2015-08-15T14:04:08,30.0
2015-08-15T14:38:12,30.0
2015-08-15T15:08:55,30.0
2015-08-15T15:26:26,43.0
2015-08-15T15:45:03,38.0
2015-08-15T16:00:54,40.0
2015-08-15T16:21:09,30.0
2015-08-15T17:11:27,44.0
2015-08-15T17:34:49,13.0
2015-08-15T17:43:25,29.0
2015-08-15T18:02:08,39.0
2015-08-15T18:21:28,41.0
2015-08-15T18:48:25,30.0
2015-08-15T19:33:18,30.0
2015-08-15T19:34:51,30.0
2015-08-15T19:54:32,42.0
2015-08-15T20:18:27,30.0
2015-08-15T20:45:05,30.0
2015-08-15T21:41:54,30.0
2015-08-15T22:12:14,34.0
2015-08-15T22:43:40,30.0
2015-08-15T23:40:38,46.0
2015-08-15T00:10:01,32.0
2015-08-15T00:38:26,32.0
2015-08-15T06:12:50,19.0
2015-08-15T06:32:25,35.0
2015-08-15T06:50:54,37.0
2015-08-15T07:11:23,32.0
2015-08-15T07:31:46,30.0
2015-08-15T07:53:43,30.0
2015-08-15T08:16:07,40.0
2015-08-15T08:34:32,36.0
2015-08-15T08:58:41,44.0
2015-08-15T09:15:08,30.0
2015-08-15T09:42:32,35.0
2015-08-15T10:16:45,30.0
2015-08-16T10:55:41,35.0
2015-08-16T11:18:41,40.0
2015-08-16T11:34:25,30.0
2015-08-16T12:00:35,41.0
2015-08-16T12:21:15,42.0
2015-08-16T12:43:13,40.0
2015-08-16T13:21:11,43.0
2015-08-16T13:48:42,41.0
2015-08-16T14:00:04,37.0
2015-08-16T14:20:46,34.0
2015-08-16T14:36:16,45.0
2015-08-16T14:59:58,31.0
2015-08-16T15:40:15,41.0
2015-08-16T16:10:03,36.0
2015-08-16T16:18:11,30.0
2015-08-16T16:39:45,30.0
2015-08-16T16:57:58,30.0
2015-08-16T17:28:45,38.0
2015-08-16T18:04:23,42.0
2015-08-16T18:21:39,30.0
2015-08-16T18:59:37,32.0
2015-08-16T19:18:15,30.0
2015-08-16T19:39:02,27.0
2015-08-16T20:16:00,31.0
2015-08-16T20:44:23,30.0
2015-08-16T21:14:50,30.0
2015-08-16T21:40:01,31.0
2015-08-16T22:10:45,44.0
2015-08-16T22:40:23,38.0
2015-08-16T23:13:42,30.0
2015-08-16T23:39:36,31.0
2015-08-16T00:09:51,45.0
2015-08-16T00:40:45,30.0
2015-08-16T06:29:54,32.0
2015-08-16T06:55:15,30.0
2015-08-16T07:37:13,31.0
2015-08-16T07:58:25,24.0
2015-08-16T08:34:04,30.0
2015-08-16T08:55:03,33.0
2015-08-16T09:12:56,30.0
2015-08-16T09:39:15,44.0
2015-08-16T09:57:23,42.0
2015-08-16T10:19:23,31.0
2015-08-17T10:36:40,30.0
2015-08-17T10:59:05,30.0
2015-08-17T11:09:38,30.0
2015-08-17T11:40:30,47.0
