Time,TT
2015-07-28T13:12:46,36.0
2015-07-28T13:32:37,77.0
2015-07-28T13:41:16,90.0
2015-07-28T13:51:28,30.0
2015-07-28T14:07:32,80.0
2015-07-28T14:17:39,63.0
2015-07-28T14:26:47,50.0
2015-07-28T15:06:33,77.0
2015-07-28T15:31:46,40.0
2015-07-28T15:42:27,120.0
2015-07-28T15:51:40,82.0
2015-07-28T16:12:38,84.0
2015-07-28T16:31:07,60.0
2015-07-28T05:45:37,42.0
2015-07-28T06:04:37,41.0
2015-07-28T06:21:46,51.0
2015-07-28T06:41:42,42.0
2015-07-28T07:22:32,104.0
2015-07-28T07:44:33,70.0
2015-07-28T07:56:45,43.0
2015-07-28T08:07:41,33.0
2015-07-28T08:22:46,39.0
2015-07-28T08:34:42,67.0
2015-07-28T08:48:42,87.0
2015-07-28T08:59:49,56.0
2015-07-28T09:13:33,84.0
2015-07-28T09:21:46,49.0
2015-07-28T09:58:35,107.0
2015-07-29T10:31:42,70.0
2015-07-29T10:40:43,93.0
2015-07-29T10:54:48,76.0
2015-07-29T11:04:43,67.0
2015-07-29T11:33:21,78.0
2015-07-29T11:44:36,75.0
2015-07-29T11:55:45,42.0
2015-07-29T12:06:28,79.0
2015-07-29T12:40:46,58.0
2015-07-29T13:17:33,79.0
2015-07-29T13:31:49,41.0
2015-07-29T13:43:44,79.0
2015-07-29T14:04:47,40.0
2015-07-29T14:16:37,49.0
2015-07-29T14:31:39,93.0
2015-07-29T14:41:33,93.0
2015-07-29T15:21:50,50.0
2015-07-29T15:57:40,84.0
2015-07-29T16:10:59,60.0
2015-07-29T16:17:47,34.0
2015-07-29T06:21:42,57.0
2015-07-29T06:40:43,65.0
2015-07-29T06:55:41,38.0
2015-07-29T07:34:36,76.0
2015-07-29T08:06:38,36.0
2015-07-29T08:22:50,39.0
2015-07-29T08:35:37,68.0
2015-07-29T09:02:51,46.0
2015-07-29T09:09:36,84.0
2015-07-29T09:30:44,62.0
2015-07-29T09:35:40,42.0
2015-07-29T10:07:25,83.0
2015-07-30T11:09:13,301.0
2015-07-30T10:40:48,40.0
2015-07-30T10:56:36,98.0
2015-07-30T11:10:42,51.0
2015-07-30T11:16:50,37.0
2015-07-30T11:30:45,56.0
2015-07-30T11:41:47,63.0
2015-07-30T12:06:47,42.0
2015-07-30T12:16:41,48.0
2015-07-30T12:35:39,56.0
2015-07-30T12:42:52,40.0
2015-07-30T12:56:37,86.0
2015-07-30T13:11:42,39.0
2015-07-30T13:28:48,40.0
2015-07-30T13:42:36,87.0
2015-07-30T13:54:35,103.0
2015-07-30T14:06:34,85.0
2015-07-30T14:17:12,60.0
2015-07-30T14:39:33,78.0
2015-07-30T14:54:40,42.0
2015-07-30T15:11:35,86.0
2015-07-30T15:17:44,98.0
2015-07-30T15:27:42,39.0
2015-07-30T15:52:45,47.0
2015-07-30T16:07:42,43.0
2015-07-30T16:15:37,48.0
2015-07-30T16:32:33,88.0
2015-07-30T06:02:37,44.0
2015-07-30T06:23:42,35.0
2015-07-30T06:42:42,35.0
2015-07-30T06:54:49,28.0
2015-07-30T07:11:43,46.0
2015-07-30T07:20:43,58.0
2015-07-30T07:33:35,71.0
2015-07-30T08:23:44,76.0
2015-07-30T08:35:45,58.0
2015-07-30T08:45:38,98.0
2015-07-30T09:01:38,101.0
2015-07-30T09:11:37,59.0
2015-07-30T09:32:33,77.0
2015-07-30T09:43:36,78.0
2015-07-30T09:54:35,76.0
2015-07-31T10:24:46,37.0
2015-07-31T10:31:35,67.0
2015-07-31T10:40:41,47.0
2015-07-31T10:50:49,58.0
2015-07-31T11:08:44,47.0
2015-07-31T11:15:45,42.0
2015-07-31T11:36:17,60.0
2015-07-31T11:45:38,67.0
2015-07-31T12:07:48,38.0
2015-07-31T12:14:36,98.0
2015-07-31T12:28:36,75.0
2015-07-31T12:45:44,56.0
2015-07-31T13:00:35,88.0
2015-07-31T13:04:47,45.0
2015-07-31T13:15:48,60.0
2015-07-31T13:28:32,89.0
2015-07-31T13:46:43,63.0
2015-07-31T13:51:36,85.0
2015-07-31T14:07:51,48.0
2015-07-31T14:18:32,78.0
2015-07-31T14:42:50,41.0
2015-07-31T14:54:45,47.0
2015-07-31T15:09:50,40.0
2015-07-31T15:29:31,85.0
2015-07-31T15:42:50,49.0
2015-07-31T15:56:45,71.0
2015-07-31T16:08:26,84.0
2015-07-31T16:18:46,31.0
2015-07-31T16:30:26,66.0
2015-07-31T05:47:43,50.0
2015-07-31T06:20:45,66.0
2015-07-31T06:41:37,47.0
2015-07-31T06:54:39,64.0
2015-07-31T07:12:45,51.0
2015-07-31T07:20:34,80.0
2015-07-31T07:38:01,52.0
2015-07-31T07:45:33,59.0
2015-07-31T07:58:33,84.0
2015-07-31T08:20:17,65.0
2015-07-31T08:22:36,44.0
2015-07-31T08:35:45,45.0
2015-07-31T08:46:42,103.0
2015-07-31T08:59:35,71.0
2015-07-31T09:07:45,32.0
2015-07-31T09:31:41,50.0
2015-07-31T09:46:38,73.0
2015-07-31T09:57:36,79.0
2015-07-31T10:10:27,81.0
2015-07-01T16:45:47,74.0
2015-07-01T17:04:38,69.0
2015-07-01T17:19:45,45.0
2015-07-01T17:54:31,74.0
2015-07-01T18:06:30,76.0
2015-07-01T18:51:48,39.0
2015-07-02T16:47:38,80.0
2015-07-02T16:53:45,45.0
2015-07-02T17:26:30,81.0
2015-07-02T17:24:44,56.0
2015-07-02T17:30:42,70.0
2015-07-02T18:42:33,82.0
2015-07-02T18:44:32,79.0
2015-07-03T16:58:46,89.0
2015-07-03T17:03:44,125.0
2015-07-03T17:09:29,71.0
2015-07-03T17:20:37,87.0
2015-07-03T17:29:34,97.0
2015-07-03T17:44:34,97.0
2015-07-03T17:55:41,41.0
2015-07-03T18:41:46,38.0
2015-07-03T18:51:33,82.0
2015-07-03T19:06:33,80.0
2015-07-06T16:53:47,42.0
2015-07-06T17:22:47,45.0
2015-07-06T17:31:34,83.0
2015-07-06T17:52:47,44.0
2015-07-06T18:38:41,40.0
2015-07-06T18:49:47,37.0
2015-07-07T16:54:44,40.0
2015-07-07T17:32:27,88.0
2015-07-07T18:06:32,83.0
2015-07-07T18:52:39,27.0
2015-07-08T17:10:35,116.0
2015-07-08T17:09:36,72.0
2015-07-08T18:46:39,44.0
2015-07-08T18:54:26,110.0
2015-07-08T19:03:31,82.0
2015-07-09T16:41:35,91.0
2015-07-09T17:24:16,150.0
2015-07-09T17:56:30,94.0
2015-07-09T18:24:35,123.0
2015-07-10T16:58:25,130.0
2015-07-10T17:45:44,45.0
2015-07-10T17:55:47,42.0
2015-07-10T18:04:46,42.0
2015-07-10T18:46:28,2.0
2015-07-13T17:26:32,90.0
2015-07-13T17:31:42,71.0
2015-07-13T17:45:47,39.0
2015-07-13T17:54:47,54.0
2015-07-13T18:43:44,38.0
2015-07-14T16:44:44,31.0
2015-07-14T16:56:44,40.0
2015-07-14T17:26:34,83.0
2015-07-14T17:46:46,43.0
2015-07-14T17:58:46,50.0
2015-07-14T18:24:48,84.0
2015-07-14T18:42:22,120.0
